ITR:5147542,BOND,N,246,0,P,6,0
ITR:5154633,BOND,N,35,0,P,17,0
ITR:5225844,BREAK,N,397,0,P,9,0
ITR:5302111,BOND,N,308,0,P,9,0
ITR:5380873,BREAK,N,237,0,P,8,0
ITR:5405811,BREAK,N,35,0,P,17,0
ITR:5416637,BOND,N,392,0,P,17,0
ITR:5428028,BREAK,N,488,0,P,18,0
ITR:5456825,BOND,N,280,0,P,18,0
ITR:5607911,BREAK,N,308,0,P,9,0
ITR:5639639,BOND,N,89,0,P,9,0
ITR:5807253,BREAK,N,392,0,P,17,0
ITR:5846988,BREAK,P,17,2,P,18,2
ITR:5931574,BREAK,N,185,0,P,19,0
ITR:6094975,BREAK,N,538,0,P,7,0
ITR:6103168,BOND,N,459,0,P,7,0
ITR:6127177,BREAK,N,280,0,P,18,0
ITR:6147468,BOND,N,474,0,P,15,0
ITR:6232835,BOND,N,367,0,P,10,0
ITR:6338837,BREAK,N,459,0,P,7,0
ITR:6352077,BREAK,N,246,0,P,6,0
ITR:6415558,BREAK,N,367,0,P,10,0
ITR:6451500,BREAK,N,474,0,P,15,0
ITR:6594638,BREAK,P,12,2,P,13,2
ITR:6714210,BREAK,N,89,0,P,9,0
ITR:6892433,BREAK,P,0,2,P,9,2
ITR:7175963,BREAK,P,6,2,P,7,2
ITR:7302842,BREAK,N,147,0,P,0,0
ITR:7467048,BREAK,P,4,2,P,5,2
ITR:7541323,BOND,P,10,2,P,13,2
ITR:7659642,BOND,N,521,0,P,11,0
ITR:7751711,BOND,P,8,2,P,9,2
ITR:7828467,BOND,P,5,2,P,12,2
ITR:7866390,BOND,N,425,0,P,10,0
ITR:7884913,BREAK,N,425,0,P,10,0
ITR:8490811,BREAK,N,521,0,P,11,0
ITR:8686938,BOND,N,37,0,P,9,0
ITR:8778717,BOND,N,93,0,P,8,0
ITR:8914913,BOND,N,43,0,P,12,0
ITR:8915925,BREAK,N,37,0,P,9,0
ITR:8941619,BOND,N,351,0,P,5,0
ITR:9008374,BOND,N,389,0,P,9,0
ITR:9229764,BREAK,N,351,0,P,5,0
ITR:9232086,BREAK,N,93,0,P,8,0
ITR:9289689,BOND,N,49,0,P,8,0
ITR:9307973,BOND,N,246,0,P,5,0
ITR:9551594,BOND,N,502,0,P,1,0
ITR:9579804,BREAK,N,246,0,P,5,0
ITR:9628960,BOND,N,65,0,P,5,0
ITR:9849307,BREAK,N,43,0,P,12,0
ITR:9861009,BOND,N,116,0,P,12,0
ITR:9937477,BOND,P,11,2,P,14,2
ITR:9942151,BOND,N,124,0,P,19,0
ITR:10008379,BREAK,N,389,0,P,9,0
ITR:10033065,BREAK,N,65,0,P,5,0
ITR:10046301,BOND,P,1,2,P,19,2
ITR:10051980,BOND,N,147,0,P,9,0
ITR:10065553,BOND,N,185,0,P,5,0
ITR:10277784,BREAK,P,10,2,P,13,2
ITR:10295851,BREAK,P,5,2,P,12,2
ITR:10331926,BREAK,P,1,2,P,19,2
ITR:10345960,BREAK,N,116,0,P,12,0
ITR:10375519,BREAK,N,49,0,P,8,0
ITR:10430019,BOND,P,1,2,P,5,2
ITR:10477812,BOND,N,201,0,P,8,0
ITR:10661776,BREAK,N,147,0,P,9,0
ITR:10754633,BOND,P,15,2,P,18,2
ITR:10809668,BOND,N,279,0,P,9,0
ITR:10926555,BOND,N,469,0,P,15,0
ITR:10931497,BOND,N,131,0,P,2,0
ITR:10955537,BOND,N,435,0,P,18,0
ITR:10997606,BREAK,N,185,0,P,5,0
ITR:11000280,BOND,N,194,0,P,5,0
ITR:11062485,BREAK,N,201,0,P,8,0
ITR:11144282,BOND,N,97,0,P,8,0
ITR:11144405,BOND,N,179,0,P,7,0
ITR:11168962,BREAK,N,131,0,P,2,0
ITR:11185261,BREAK,N,97,0,P,8,0
ITR:11200120,BOND,N,271,0,P,8,0
ITR:11230636,BREAK,N,435,0,P,18,0
ITR:11268051,BOND,N,402,0,P,18,0
ITR:11327306,BREAK,N,179,0,P,7,0
ITR:11433926,BREAK,P,15,2,P,18,2
ITR:11533294,BOND,P,2,2,P,16,2
ITR:11630879,BREAK,N,279,0,P,9,0
ITR:11687217,BREAK,P,11,2,P,14,2
ITR:11689280,BOND,N,145,0,P,9,0
ITR:11750306,BOND,P,18,2,P,19,2
ITR:11804112,BREAK,N,145,0,P,9,0
ITR:11805038,BOND,N,236,0,P,9,0
ITR:11919155,BREAK,N,124,0,P,19,0
ITR:11949159,BOND,N,541,0,P,19,0
ITR:12071927,BOND,P,6,2,P,12,2
ITR:12162259,BREAK,P,8,2,P,9,2
ITR:12163141,BOND,P,8,2,P,9,2
ITR:12165383,BREAK,N,194,0,P,5,0
ITR:12322512,BOND,N,77,0,P,5,0
ITR:12376932,BREAK,N,402,0,P,18,0
ITR:12417807,BREAK,N,502,0,P,1,0
ITR:12420056,BOND,N,392,0,P,18,0
ITR:12455007,BOND,N,361,0,P,1,0
ITR:12532193,BREAK,P,8,2,P,9,2
ITR:12534645,BOND,P,8,2,P,9,2
ITR:12682275,BREAK,P,2,2,P,16,2
ITR:12693863,BREAK,N,236,0,P,9,0
ITR:12838687,BREAK,N,271,0,P,8,0
ITR:12862556,BOND,N,218,0,P,11,0
ITR:13299609,BOND,N,163,0,P,9,0
ITR:13407768,BOND,N,387,0,P,8,0
ITR:13430541,BREAK,N,541,0,P,19,0
ITR:13461712,BOND,N,457,0,P,19,0
ITR:13497549,BREAK,P,8,2,P,9,2
ITR:13539100,BREAK,N,77,0,P,5,0
ITR:13556060,BOND,N,572,0,P,5,0
ITR:13657822,BOND,N,540,0,P,16,0
ITR:13671945,BOND,P,8,2,P,15,2
ITR:13705544,BOND,P,11,2,P,16,2
ITR:13803955,BREAK,N,163,0,P,9,0
ITR:13833423,BREAK,P,11,2,P,16,2
ITR:13856347,BREAK,N,469,0,P,15,0
ITR:13923484,BOND,N,395,0,P,15,0
ITR:14101543,BREAK,N,395,0,P,15,0
ITR:14116463,BREAK,N,572,0,P,5,0
ITR:14118953,BOND,N,454,0,P,15,0
ITR:14123175,BREAK,N,540,0,P,16,0
ITR:14190414,BOND,N,258,0,P,12,0
ITR:14227623,BREAK,N,392,0,P,18,0
ITR:14236478,BOND,N,591,0,P,10,0
ITR:14237497,BREAK,P,8,2,P,15,2
ITR:14252333,BOND,N,538,0,P,18,0
ITR:14282818,BOND,P,8,2,P,15,2
ITR:14286878,BOND,N,378,0,P,5,0
ITR:14365097,BOND,N,165,0,P,9,0
ITR:14414100,BOND,N,472,0,P,6,0
ITR:14517544,BREAK,N,258,0,P,12,0
ITR:14548265,BREAK,N,361,0,P,1,0
ITR:14580599,BREAK,N,591,0,P,10,0
ITR:14591749,BREAK,N,457,0,P,19,0
ITR:14610773,BOND,N,453,0,P,1,0
ITR:14612468,BREAK,N,454,0,P,15,0
ITR:14617322,BREAK,N,378,0,P,5,0
ITR:14621438,BOND,N,109,0,P,19,0
ITR:14633138,BOND,N,299,0,P,12,0
ITR:14639185,BREAK,P,6,2,P,12,2
ITR:14713211,BOND,N,234,0,P,5,0
ITR:14717304,BOND,P,11,2,P,12,2
ITR:14730001,BOND,N,121,0,P,15,0
ITR:14737379,BREAK,P,18,2,P,19,2
ITR:14754160,BREAK,N,472,0,P,6,0
ITR:14789857,BOND,P,9,2,P,18,2
ITR:14862334,BREAK,N,538,0,P,18,0
ITR:14874909,BOND,N,147,0,P,18,0
ITR:14983297,BREAK,N,121,0,P,15,0
ITR:15041160,BOND,N,85,0,P,15,0
ITR:15060494,BREAK,N,85,0,P,15,0
ITR:15130891,BOND,N,454,0,P,15,0
ITR:15164009,BREAK,P,9,2,P,18,2
ITR:15270088,BOND,P,9,2,P,19,2
ITR:15272986,BREAK,N,299,0,P,12,0
ITR:15281935,BREAK,N,453,0,P,1,0
ITR:15317164,BOND,N,426,0,P,1,0
ITR:15326719,BOND,N,535,0,P,12,0
ITR:15353823,BREAK,P,11,2,P,12,2
ITR:15451087,BREAK,N,234,0,P,5,0
ITR:15479058,BOND,N,529,0,P,5,0
ITR:15481514,BREAK,N,426,0,P,1,0
ITR:15581595,BOND,P,11,2,P,12,2
ITR:15589510,BOND,P,2,2,P,3,2
ITR:15650407,BOND,N,405,0,P,1,0
ITR:15650599,BREAK,N,535,0,P,12,0
ITR:15680424,BREAK,N,218,0,P,11,0
ITR:15875637,BREAK,N,387,0,P,8,0
ITR:15934106,BREAK,P,8,2,P,15,2
ITR:15967930,BOND,P,15,2,P,18,2
ITR:15989643,BREAK,P,11,2,P,12,2
ITR:15996789,BREAK,N,109,0,P,19,0
ITR:16040834,BREAK,N,147,0,P,18,0
ITR:16053929,BOND,N,262,0,P,18,0
ITR:16079852,BOND,N,433,0,P,19,0
ITR:16193517,BREAK,P,2,2,P,3,2
ITR:16345017,BREAK,N,405,0,P,1,0
ITR:16347967,BOND,N,329,0,P,1,0
ITR:16369284,BREAK,N,454,0,P,15,0
ITR:16379518,BOND,N,373,0,P,15,0
ITR:16385278,BOND,N,593,0,P,4,0
ITR:16388633,BOND,N,145,0,P,17,0
ITR:16404138,BREAK,N,329,0,P,1,0
ITR:16414371,BREAK,P,15,2,P,18,2
ITR:16474517,BOND,N,539,0,P,1,0
ITR:16474520,BREAK,N,145,0,P,17,0
ITR:16583571,BREAK,N,529,0,P,5,0
ITR:16586526,BOND,N,536,0,P,5,0
ITR:16593124,BREAK,N,539,0,P,1,0
ITR:16615681,BOND,N,59,0,P,1,0
ITR:16624055,BREAK,N,59,0,P,1,0
ITR:16639495,BOND,N,133,0,P,1,0
ITR:16656684,BREAK,N,593,0,P,4,0
ITR:16971534,BOND,N,270,0,P,13,0
ITR:17024262,BOND,P,15,2,P,18,2
ITR:17069181,BREAK,N,433,0,P,19,0
ITR:17077321,BREAK,N,373,0,P,15,0
ITR:17097970,BOND,N,144,0,P,15,0
ITR:17169654,BOND,N,472,0,P,19,0
ITR:17236171,BOND,N,274,0,P,16,0
ITR:17320988,BOND,P,4,2,P,16,2
ITR:17337257,BOND,N,234,0,P,4,0
ITR:17376654,BREAK,N,133,0,P,1,0
ITR:17434129,BREAK,N,234,0,P,4,0
ITR:17469506,BOND,N,554,0,P,1,0
ITR:17554703,BOND,N,212,0,P,4,0
ITR:17600004,BREAK,P,1,2,P,5,2
ITR:17639367,BREAK,N,274,0,P,16,0
ITR:17650595,BREAK,P,15,2,P,18,2
ITR:17661973,BREAK,N,270,0,P,13,0
ITR:17687241,BOND,N,135,0,P,7,0
ITR:17704548,BOND,N,594,0,P,16,0
ITR:17824453,BREAK,N,594,0,P,16,0
ITR:17905706,BOND,N,574,0,P,16,0
ITR:17907268,BOND,P,5,2,P,7,2
ITR:17955809,BREAK,N,135,0,P,7,0
ITR:17973604,BREAK,N,212,0,P,4,0
ITR:17989769,BREAK,N,165,0,P,9,0
ITR:18010044,BOND,N,616,0,P,4,0
ITR:18032693,BREAK,N,472,0,P,19,0
ITR:18033339,BOND,N,79,0,P,7,0
ITR:18098779,BREAK,N,574,0,P,16,0
ITR:18100161,BOND,N,514,0,P,16,0
ITR:18148214,BREAK,N,536,0,P,5,0
ITR:18195544,BOND,P,1,2,P,18,2
ITR:18364135,BOND,N,476,0,P,5,0
ITR:18428343,BREAK,N,262,0,P,18,0
ITR:18483457,BOND,N,251,0,P,18,0
ITR:18570171,BREAK,N,554,0,P,1,0
ITR:18618279,BREAK,N,251,0,P,18,0
ITR:18649006,BREAK,N,476,0,P,5,0
ITR:18659238,BOND,N,240,0,P,5,0
ITR:18671559,BOND,P,2,2,P,8,2
ITR:19018073,BREAK,P,1,2,P,18,2
ITR:19043431,BREAK,N,240,0,P,5,0
ITR:19097985,BOND,N,86,0,P,5,0
ITR:20016764,BREAK,N,616,0,P,4,0
ITR:20032183,BREAK,N,79,0,P,7,0
ITR:20035778,BOND,P,6,2,P,14,2
ITR:20049893,BREAK,P,5,2,P,7,2
ITR:20068317,BOND,N,278,0,P,13,0
ITR:20076580,BOND,N,171,0,P,4,0
ITR:20205389,BOND,P,5,2,P,13,2
ITR:20367826,BREAK,N,86,0,P,5,0
ITR:20377025,BOND,P,3,2,P,18,2
ITR:20378132,BOND,N,239,0,P,5,0
ITR:20461067,BREAK,N,239,0,P,5,0
ITR:20495907,BOND,N,411,0,P,5,0
ITR:20571309,BOND,N,579,0,P,9,0
ITR:20682186,BREAK,N,278,0,P,13,0
ITR:20725846,BOND,N,197,0,P,13,0
ITR:20733753,BOND,N,400,0,P,19,0
ITR:20784833,BOND,N,570,0,P,0,0
ITR:20824603,BREAK,N,400,0,P,19,0
ITR:20830318,BREAK,N,570,0,P,0,0
ITR:20857878,BOND,N,277,0,P,19,0
ITR:21016507,BREAK,N,514,0,P,16,0
ITR:21028786,BREAK,N,579,0,P,9,0
ITR:21096221,BOND,N,116,0,P,16,0
ITR:21108628,BREAK,N,116,0,P,16,0
ITR:21188088,BOND,N,97,0,P,9,0
ITR:21218831,BOND,N,303,0,P,16,0
ITR:21229800,BREAK,P,9,2,P,19,2
ITR:21332034,BREAK,N,97,0,P,9,0
ITR:21449088,BOND,P,15,2,P,19,2
ITR:21460169,BOND,P,7,2,P,9,2
ITR:21614260,BREAK,P,6,2,P,14,2
ITR:21712077,BREAK,N,171,0,P,4,0
ITR:21717282,BOND,N,35,0,P,4,0
ITR:21738287,BREAK,N,35,0,P,4,0
ITR:21739161,BOND,N,28,0,P,4,0
ITR:21878268,BREAK,P,5,2,P,13,2
ITR:21989959,BREAK,N,303,0,P,16,0
ITR:22003237,BOND,P,0,2,P,11,2
ITR:22013132,BREAK,P,15,2,P,19,2
ITR:22035354,BREAK,N,411,0,P,5,0
ITR:22051984,BOND,P,13,2,P,19,2
ITR:22117073,BOND,N,53,0,P,3,0
ITR:22119991,BOND,N,314,0,P,9,0
ITR:22126865,BREAK,N,28,0,P,4,0
ITR:22188963,BOND,N,169,0,P,16,0
ITR:22234145,BOND,N,437,0,P,4,0
ITR:22235552,BREAK,N,197,0,P,13,0
ITR:22269156,BOND,N,234,0,P,13,0
ITR:22308778,BOND,N,126,0,P,6,0
ITR:22312443,BOND,P,6,2,P,15,2
ITR:22339941,BOND,N,529,0,P,7,0
ITR:22357317,BREAK,N,277,0,P,19,0
ITR:22359568,BREAK,P,6,2,P,15,2
ITR:22379179,BOND,N,589,0,P,19,0
ITR:22414664,BOND,N,201,0,P,18,0
ITR:22478028,BREAK,N,437,0,P,4,0
ITR:22508212,BREAK,P,0,2,P,11,2
ITR:22576889,BREAK,N,234,0,P,13,0
ITR:22597767,BOND,N,283,0,P,4,0
ITR:22654950,BOND,P,6,2,P,15,2
ITR:22699097,BOND,N,215,0,P,13,0
ITR:22733699,BREAK,N,201,0,P,18,0
ITR:22762123,BREAK,P,4,2,P,16,2
ITR:22763073,BOND,N,611,0,P,18,0
ITR:22785935,BREAK,N,53,0,P,3,0
ITR:22813567,BOND,N,39,0,P,3,0
ITR:22924059,BOND,N,606,0,P,8,0
ITR:22963687,BOND,N,139,0,P,2,0
ITR:23084017,BREAK,N,589,0,P,19,0
ITR:23091755,BREAK,N,215,0,P,13,0
ITR:23110195,BREAK,N,606,0,P,8,0
ITR:23124917,BOND,N,332,0,P,8,0
ITR:23186044,BOND,P,4,2,P,10,2
ITR:23206245,BREAK,N,39,0,P,3,0
ITR:23228815,BREAK,N,314,0,P,9,0
ITR:23244258,BOND,N,234,0,P,11,0
ITR:23255909,BOND,N,609,0,P,10,0
ITR:23306270,BREAK,N,332,0,P,8,0
ITR:23357880,BOND,N,415,0,P,3,0
ITR:23363410,BREAK,N,144,0,P,15,0
ITR:23374624,BOND,N,44,0,P,9,0
ITR:23397822,BOND,N,400,0,P,8,0
ITR:23418884,BOND,N,155,0,P,15,0
ITR:23428927,BREAK,P,6,2,P,15,2
ITR:23443591,BOND,P,6,2,P,15,2
ITR:23475567,BREAK,N,283,0,P,4,0
ITR:23587917,BREAK,N,169,0,P,16,0
ITR:23613371,BOND,N,453,0,P,4,0
ITR:23692371,BOND,N,263,0,P,5,0
ITR:23726624,BOND,P,5,2,P,11,2
ITR:23738179,BREAK,N,126,0,P,6,0
ITR:23793039,BOND,N,519,0,P,6,0
ITR:23825538,BOND,P,1,2,P,12,2
ITR:23948091,BREAK,N,263,0,P,5,0
ITR:23987303,BREAK,N,453,0,P,4,0
ITR:24038360,BREAK,N,139,0,P,2,0
ITR:24054879,BOND,N,598,0,P,4,0
ITR:24072281,BREAK,N,155,0,P,15,0
ITR:24073144,BOND,N,616,0,P,5,0
ITR:24075013,BREAK,N,616,0,P,5,0
ITR:24075206,BREAK,N,44,0,P,9,0
ITR:24079324,BREAK,P,2,2,P,8,2
ITR:24088109,BREAK,P,3,2,P,18,2
ITR:24135038,BREAK,N,234,0,P,11,0
ITR:24214267,BOND,P,3,2,P,8,2
ITR:24236679,BOND,N,510,0,P,9,0
ITR:24275487,BREAK,N,598,0,P,4,0
ITR:24312867,BOND,N,491,0,P,4,0
ITR:24322383,BOND,N,266,0,P,15,0
ITR:24334679,BREAK,N,519,0,P,6,0
ITR:24369536,BOND,N,346,0,P,6,0
ITR:24402654,BREAK,N,415,0,P,3,0
ITR:24517672,BREAK,N,346,0,P,6,0
ITR:24519434,BOND,N,153,0,P,3,0
ITR:24521723,BOND,N,368,0,P,6,0
ITR:24558169,BREAK,N,266,0,P,15,0
ITR:24661114,BREAK,N,491,0,P,4,0
ITR:24662274,BOND,N,247,0,P,15,0
ITR:24792062,BOND,N,533,0,P,4,0
ITR:25080322,BREAK,N,247,0,P,15,0
ITR:25164928,BOND,N,614,0,P,15,0
ITR:25420699,BREAK,N,614,0,P,15,0
ITR:25467255,BREAK,P,7,2,P,9,2
ITR:25486085,BREAK,N,533,0,P,4,0
ITR:25563144,BOND,P,9,2,P,18,2
ITR:25661579,BREAK,P,5,2,P,11,2
ITR:25677446,BREAK,N,368,0,P,6,0
ITR:25694153,BREAK,P,9,2,P,18,2
ITR:25695050,BREAK,N,529,0,P,7,0
ITR:25799517,BOND,N,267,0,P,4,0
ITR:25895797,BREAK,N,153,0,P,3,0
ITR:25957420,BOND,N,350,0,P,3,0
ITR:26007048,BREAK,P,4,2,P,10,2
ITR:26028371,BREAK,P,1,2,P,12,2
ITR:26062261,BOND,P,4,2,P,10,2
ITR:26151544,BREAK,N,510,0,P,9,0
ITR:26219399,BREAK,P,3,2,P,8,2
ITR:26250093,BOND,P,3,2,P,8,2
ITR:26299345,BREAK,P,4,2,P,10,2
ITR:26305508,BREAK,N,400,0,P,8,0
ITR:26422059,BOND,P,9,2,P,18,2
ITR:26429418,BOND,N,410,0,P,13,0
ITR:26494649,BREAK,N,609,0,P,10,0
ITR:26513786,BOND,N,344,0,P,8,0
ITR:26601553,BOND,N,423,0,P,19,0
ITR:26651013,BOND,P,2,2,P,12,2
ITR:26663552,BREAK,N,350,0,P,3,0
ITR:26666786,BOND,N,106,0,P,3,0
ITR:26764017,BOND,N,462,0,P,9,0
ITR:26779074,BREAK,N,410,0,P,13,0
ITR:26824477,BOND,N,546,0,P,13,0
ITR:26971230,BREAK,P,13,2,P,19,2
ITR:27020331,BREAK,N,423,0,P,19,0
ITR:27138394,BREAK,N,462,0,P,9,0
ITR:27215869,BREAK,N,344,0,P,8,0
ITR:27229356,BOND,N,313,0,P,8,0
ITR:27246396,BOND,N,132,0,P,6,0
ITR:27290034,BOND,N,196,0,P,9,0
ITR:27342560,BREAK,N,267,0,P,4,0
ITR:27476595,BOND,N,530,0,P,15,0
ITR:27537331,BREAK,N,530,0,P,15,0
ITR:27548179,BOND,N,210,0,P,15,0
ITR:27772942,BOND,N,272,0,P,11,0
ITR:27875967,BREAK,N,546,0,P,13,0
ITR:28026881,BREAK,N,611,0,P,18,0
ITR:28027441,BOND,N,49,0,P,18,0
ITR:28042633,BREAK,N,210,0,P,15,0
ITR:28130233,BREAK,N,132,0,P,6,0
ITR:28136136,BREAK,N,106,0,P,3,0
ITR:28156102,BOND,N,572,0,P,6,0
ITR:28170023,BREAK,N,49,0,P,18,0
ITR:28249038,BOND,N,493,0,P,18,0
ITR:28258936,BOND,N,113,0,P,15,0
ITR:28303125,BREAK,N,113,0,P,15,0
ITR:28341064,BOND,N,207,0,P,15,0
ITR:28344145,BOND,N,513,0,P,3,0
ITR:28368586,BREAK,P,6,2,P,15,2
ITR:28466107,BREAK,P,3,2,P,8,2
ITR:28470813,BOND,P,3,2,P,11,2
ITR:28548931,BREAK,N,207,0,P,15,0
ITR:28581482,BREAK,N,572,0,P,6,0
ITR:28707683,BREAK,N,493,0,P,18,0
ITR:28722665,BREAK,N,196,0,P,9,0
ITR:28726855,BREAK,N,313,0,P,8,0
ITR:29054488,BREAK,P,3,2,P,11,2
ITR:29054516,BOND,P,3,2,P,11,2
ITR:29443610,BREAK,P,2,2,P,12,2
ITR:29466019,BOND,N,557,0,P,9,0
ITR:29489527,BOND,N,322,0,P,16,0
ITR:29674547,BREAK,N,513,0,P,3,0
ITR:29831704,BOND,N,561,0,P,18,0
ITR:29933998,BOND,N,104,0,P,3,0
ITR:30044365,BREAK,N,557,0,P,9,0
ITR:30077891,BOND,N,140,0,P,9,0
ITR:30326321,BOND,N,415,0,P,0,0
ITR:30330109,BREAK,N,104,0,P,3,0
ITR:30425398,BREAK,N,561,0,P,18,0
