ITR:22583883,BOND,P,0,2,P,1,2
ITR:22970396,BREAK,P,0,2,P,1,2
ITR:22975557,BOND,P,0,2,P,1,2
ITR:23221563,BREAK,N,62,0,P,0,0
ITR:23320505,BREAK,P,0,2,P,1,2
ITR:23385200,BOND,P,0,2,P,1,2
ITR:23477446,BREAK,P,0,2,P,1,2
ITR:23820445,BOND,P,0,2,P,1,2
ITR:25238111,BREAK,P,0,2,P,1,2
ITR:25238308,BOND,P,0,2,P,1,2
ITR:25239123,BREAK,N,96,0,P,1,0
ITR:26613817,BREAK,P,0,2,P,1,2
ITR:26707166,BOND,P,0,2,P,1,2
ITR:26836978,BREAK,P,0,2,P,1,2
ITR:27256337,BOND,N,51,0,P,1,0
ITR:27337854,BOND,P,0,2,P,1,2
ITR:27511923,BOND,N,131,0,P,0,0
ITR:28765587,BREAK,P,0,2,P,1,2
ITR:28765699,BOND,P,0,2,P,1,2
ITR:28938571,BREAK,P,0,2,P,1,2
ITR:28941934,BOND,P,0,2,P,1,2
ITR:29576519,BREAK,P,0,2,P,1,2
ITR:29576568,BOND,P,0,2,P,1,2
ITR:29822276,BREAK,N,131,0,P,0,0
ITR:29927274,BOND,N,228,0,P,0,0
ITR:30180123,BREAK,P,0,2,P,1,2
ITR:30182234,BOND,P,0,2,P,1,2
ITR:31124948,BREAK,N,228,0,P,0,0
ITR:31130838,BREAK,P,0,2,P,1,2
ITR:31164866,BREAK,N,51,0,P,1,0
ITR:31205185,BOND,P,0,2,P,1,2
ITR:32169085,BREAK,P,0,2,P,1,2
ITR:32169090,BOND,P,0,2,P,1,2
ITR:32239942,BREAK,P,0,2,P,1,2
ITR:32334812,BOND,P,0,2,P,1,2
ITR:32510250,BREAK,P,0,2,P,1,2
ITR:32549810,BOND,P,0,2,P,1,2
ITR:33338918,BREAK,P,0,2,P,1,2
ITR:33669171,BOND,P,0,2,P,1,2
ITR:34774911,BREAK,P,0,2,P,1,2
ITR:34775160,BOND,P,0,2,P,1,2
ITR:34978101,BREAK,P,0,2,P,1,2
ITR:35078196,BOND,P,0,2,P,1,2
ITR:35384020,BREAK,P,0,2,P,1,2
ITR:35502702,BOND,P,0,2,P,1,2
ITR:35652618,BREAK,P,0,2,P,1,2
ITR:35652863,BOND,P,0,2,P,1,2
ITR:36127901,BREAK,P,0,2,P,1,2
ITR:36177559,BOND,P,0,2,P,1,2
ITR:36453026,BREAK,P,0,2,P,1,2
ITR:36646276,BOND,P,0,2,P,1,2
ITR:38130916,BREAK,P,0,2,P,1,2
ITR:38147441,BOND,P,0,2,P,1,2
ITR:38930251,BREAK,P,0,2,P,1,2
ITR:39156787,BOND,P,0,2,P,1,2
ITR:40899202,BREAK,P,0,2,P,1,2
ITR:41204304,BOND,P,0,2,P,1,2
ITR:41534800,BREAK,P,0,2,P,1,2
ITR:41775502,BOND,P,0,2,P,1,2
ITR:42646835,BREAK,P,0,2,P,1,2
ITR:42813943,BOND,P,0,2,P,1,2
ITR:43740593,BREAK,P,0,2,P,1,2
ITR:43853507,BOND,P,0,2,P,1,2
ITR:46208353,BOND,N,72,0,P,1,0
ITR:47151410,BREAK,P,0,2,P,1,2
ITR:47319175,BOND,P,0,2,P,1,2
ITR:47548476,BOND,N,199,0,P,0,0
ITR:48308905,BREAK,P,0,2,P,1,2
ITR:48338300,BOND,P,0,2,P,1,2
ITR:48593256,BREAK,P,0,2,P,1,2
ITR:48623974,BOND,P,0,2,P,1,2
ITR:48680560,BREAK,P,0,2,P,1,2
ITR:48680574,BOND,P,0,2,P,1,2
ITR:50500375,BREAK,N,199,0,P,0,0
ITR:50530102,BREAK,P,0,2,P,1,2
ITR:50535015,BOND,P,0,2,P,1,2
ITR:51069916,BREAK,P,0,2,P,1,2
ITR:51081090,BOND,P,0,2,P,1,2
ITR:51298565,BOND,N,152,0,P,0,0
ITR:51459170,BREAK,N,152,0,P,0,0
ITR:51847094,BREAK,P,0,2,P,1,2
ITR:51863758,BOND,P,0,2,P,1,2
ITR:51877823,BOND,N,45,0,P,0,0
ITR:52835011,BREAK,N,72,0,P,1,0
ITR:53025765,BREAK,P,0,2,P,1,2
ITR:53042859,BOND,P,0,2,P,1,2
ITR:53243010,BOND,N,110,0,P,1,0
ITR:53465520,BREAK,P,0,2,P,1,2
ITR:53465759,BOND,P,0,2,P,1,2
ITR:53764450,BREAK,P,0,2,P,1,2
ITR:53766778,BOND,P,0,2,P,1,2
ITR:54301049,BREAK,N,45,0,P,0,0
ITR:54873052,BOND,N,102,0,P,0,0
ITR:55128915,BREAK,P,0,2,P,1,2
ITR:55167403,BOND,P,0,2,P,1,2
ITR:55211911,BREAK,N,110,0,P,1,0
ITR:55468298,BOND,N,216,0,P,1,0
ITR:55767617,BREAK,P,0,2,P,1,2
ITR:55837649,BOND,P,0,2,P,1,2
ITR:56014833,BREAK,N,216,0,P,1,0
ITR:56628718,BOND,N,216,0,P,1,0
ITR:56727011,BREAK,N,102,0,P,0,0
ITR:56839930,BREAK,N,216,0,P,1,0
ITR:57508207,BREAK,P,0,2,P,1,2
ITR:57519841,BOND,P,0,2,P,1,2
ITR:59106817,BREAK,P,0,2,P,1,2
ITR:59108913,BOND,P,0,2,P,1,2
ITR:59641271,BREAK,P,0,2,P,1,2
ITR:59695886,BOND,P,0,2,P,1,2
ITR:59869769,BREAK,P,0,2,P,1,2
ITR:59902549,BOND,P,0,2,P,1,2
ITR:60442010,BREAK,P,0,2,P,1,2
ITR:60472514,BOND,P,0,2,P,1,2
ITR:60973655,BOND,N,4,0,P,1,0
ITR:61006268,BREAK,P,0,2,P,1,2
ITR:61915913,BOND,P,0,2,P,1,2
ITR:63805321,BOND,N,146,0,P,0,0
ITR:63964546,BREAK,P,0,2,P,1,2
ITR:63964643,BOND,P,0,2,P,1,2
ITR:65137107,BREAK,N,4,0,P,1,0
ITR:65968238,BOND,N,18,0,P,1,0
ITR:66946897,BREAK,P,0,2,P,1,2
ITR:66946928,BOND,P,0,2,P,1,2
ITR:67061623,BREAK,P,0,2,P,1,2
ITR:67061661,BOND,P,0,2,P,1,2
ITR:67392345,BREAK,N,146,0,P,0,0
ITR:67805622,BREAK,P,0,2,P,1,2
ITR:67872217,BOND,P,0,2,P,1,2
ITR:68167968,BOND,N,208,0,P,0,0
ITR:68261490,BREAK,N,208,0,P,0,0
ITR:68370546,BREAK,P,0,2,P,1,2
ITR:69454251,BOND,P,0,2,P,1,2
ITR:69986075,BREAK,P,0,2,P,1,2
ITR:70012703,BOND,P,0,2,P,1,2
ITR:70213660,BREAK,N,18,0,P,1,0
ITR:70381762,BREAK,P,0,2,P,1,2
ITR:70478399,BOND,P,0,2,P,1,2
ITR:70952568,BREAK,P,0,2,P,1,2
ITR:71065437,BOND,P,0,2,P,1,2
ITR:74120778,BREAK,P,0,2,P,1,2
ITR:74148820,BOND,P,0,2,P,1,2
ITR:75013954,BREAK,P,0,2,P,1,2
ITR:75320737,BOND,P,0,2,P,1,2
ITR:75550625,BREAK,P,0,2,P,1,2
ITR:75627697,BOND,P,0,2,P,1,2
ITR:76226423,BREAK,P,0,2,P,1,2
ITR:76507817,BOND,P,0,2,P,1,2
ITR:76842575,BOND,N,116,0,P,0,0
ITR:77060264,BOND,N,172,0,P,1,0
ITR:77671218,BREAK,N,116,0,P,0,0
ITR:78093322,BREAK,P,0,2,P,1,2
ITR:78107063,BREAK,N,172,0,P,1,0
ITR:78296579,BOND,P,0,2,P,1,2
ITR:78336429,BREAK,P,0,2,P,1,2
ITR:78661189,BOND,P,0,2,P,1,2
ITR:78794638,BREAK,P,0,2,P,1,2
ITR:78969013,BOND,P,0,2,P,1,2
ITR:80297322,BREAK,P,0,2,P,1,2
ITR:80544729,BOND,P,0,2,P,1,2
ITR:82010131,BREAK,P,0,2,P,1,2
ITR:82088951,BOND,P,0,2,P,1,2
ITR:82633363,BREAK,P,0,2,P,1,2
ITR:83199839,BOND,P,0,2,P,1,2
ITR:83621958,BOND,N,214,0,P,1,0
ITR:83766577,BREAK,P,0,2,P,1,2
ITR:84134084,BOND,P,0,2,P,1,2
ITR:84305850,BOND,N,166,0,P,0,0
ITR:84866300,BREAK,P,0,2,P,1,2
ITR:84880957,BOND,P,0,2,P,1,2
ITR:85054020,BREAK,N,166,0,P,0,0
ITR:85076598,BOND,N,178,0,P,0,0
ITR:85361234,BREAK,P,0,2,P,1,2
ITR:85374811,BOND,P,0,2,P,1,2
ITR:86378337,BREAK,N,214,0,P,1,0
ITR:86703187,BOND,N,62,0,P,1,0
ITR:87104921,BREAK,P,0,2,P,1,2
ITR:87104961,BOND,P,0,2,P,1,2
ITR:88144745,BREAK,N,178,0,P,0,0
ITR:89138554,BREAK,P,0,2,P,1,2
ITR:89150010,BOND,P,0,2,P,1,2
ITR:90743712,BREAK,P,0,2,P,1,2
ITR:90795181,BOND,P,0,2,P,1,2
ITR:91309856,BREAK,P,0,2,P,1,2
ITR:91382074,BOND,P,0,2,P,1,2
ITR:91409938,BOND,N,221,0,P,0,0
ITR:92076548,BREAK,N,62,0,P,1,0
ITR:92082778,BREAK,N,221,0,P,0,0
ITR:92605745,BREAK,P,0,2,P,1,2
ITR:92721641,BOND,N,163,0,P,0,0
ITR:92895663,BOND,P,0,2,P,1,2
ITR:92921301,BREAK,P,0,2,P,1,2
ITR:92921316,BOND,P,0,2,P,1,2
ITR:93123134,BREAK,P,0,2,P,1,2
ITR:93196359,BOND,P,0,2,P,1,2
ITR:93560719,BREAK,P,0,2,P,1,2
ITR:93871663,BOND,P,0,2,P,1,2
ITR:93917624,BREAK,N,163,0,P,0,0
ITR:95082836,BOND,N,27,0,P,1,0
ITR:95104790,BOND,N,58,0,P,0,0
ITR:95634065,BREAK,P,0,2,P,1,2
ITR:95639457,BOND,P,0,2,P,1,2
ITR:96046252,BREAK,P,0,2,P,1,2
ITR:96056276,BOND,P,0,2,P,1,2
ITR:97108427,BREAK,N,27,0,P,1,0
ITR:97168367,BOND,N,96,0,P,1,0
ITR:97274275,BREAK,P,0,2,P,1,2
ITR:97274457,BOND,P,0,2,P,1,2
ITR:97283682,BREAK,P,0,2,P,1,2
ITR:97287496,BOND,P,0,2,P,1,2
ITR:97366342,BREAK,N,58,0,P,0,0
ITR:97379208,BREAK,P,0,2,P,1,2
ITR:97400908,BOND,P,0,2,P,1,2
ITR:97822645,BOND,N,60,0,P,0,0
ITR:98037819,BREAK,N,96,0,P,1,0
ITR:98256159,BREAK,P,0,2,P,1,2
ITR:98377776,BOND,P,0,2,P,1,2
ITR:98934031,BOND,N,199,0,P,1,0
ITR:98950466,BREAK,N,60,0,P,0,0
ITR:99017912,BOND,N,162,0,P,0,0
ITR:99216842,BREAK,P,0,2,P,1,2
ITR:99229981,BOND,P,0,2,P,1,2
ITR:99721243,BREAK,P,0,2,P,1,2
ITR:99721433,BOND,P,0,2,P,1,2
ITR:100013082,BREAK,P,0,2,P,1,2
ITR:100013083,BOND,P,0,2,P,1,2
ITR:100195503,BREAK,N,162,0,P,0,0
ITR:100845897,BOND,N,152,0,P,0,0
ITR:100934970,BREAK,N,199,0,P,1,0
ITR:102165989,BOND,N,23,0,P,1,0
ITR:103181520,BREAK,N,23,0,P,1,0
ITR:103320104,BREAK,P,0,2,P,1,2
ITR:103736112,BREAK,N,152,0,P,0,0
ITR:103832491,BOND,P,0,2,P,1,2
ITR:104167979,BREAK,P,0,2,P,1,2
ITR:104217838,BOND,N,241,0,P,1,0
ITR:104286371,BOND,P,0,2,P,1,2
ITR:104509465,BREAK,P,0,2,P,1,2
ITR:104748368,BOND,P,0,2,P,1,2
ITR:105269659,BREAK,N,241,0,P,1,0
ITR:107990536,BREAK,P,0,2,P,1,2
ITR:107991737,BOND,P,0,2,P,1,2
ITR:108173698,BREAK,P,0,2,P,1,2
ITR:108357370,BOND,P,0,2,P,1,2
ITR:108687039,BREAK,P,0,2,P,1,2
ITR:108698094,BOND,P,0,2,P,1,2
ITR:108845728,BOND,N,41,0,P,0,0
ITR:110977440,BREAK,P,0,2,P,1,2
ITR:111065173,BOND,P,0,2,P,1,2
ITR:111172407,BOND,N,154,0,P,1,0
ITR:112072557,BREAK,P,0,2,P,1,2
ITR:112079905,BOND,P,0,2,P,1,2
ITR:112475834,BREAK,N,41,0,P,0,0
ITR:112673050,BOND,N,55,0,P,0,0
ITR:112961156,BREAK,P,0,2,P,1,2
ITR:112961310,BOND,P,0,2,P,1,2
ITR:113190315,BREAK,N,55,0,P,0,0
ITR:113289248,BREAK,P,0,2,P,1,2
ITR:113335044,BOND,P,0,2,P,1,2
ITR:113388201,BOND,N,166,0,P,0,0
ITR:113570431,BREAK,N,166,0,P,0,0
ITR:113816927,BREAK,N,154,0,P,1,0
ITR:113826829,BREAK,P,0,2,P,1,2
ITR:113936489,BOND,P,0,2,P,1,2
ITR:114113665,BREAK,P,0,2,P,1,2
ITR:114212960,BOND,P,0,2,P,1,2
ITR:115321563,BREAK,P,0,2,P,1,2
ITR:115321564,BOND,P,0,2,P,1,2
ITR:117059618,BREAK,P,0,2,P,1,2
ITR:117556152,BOND,P,0,2,P,1,2
ITR:118155553,BREAK,P,0,2,P,1,2
ITR:118173204,BOND,P,0,2,P,1,2
ITR:118351479,BREAK,P,0,2,P,1,2
ITR:118398515,BOND,P,0,2,P,1,2
ITR:118408925,BREAK,P,0,2,P,1,2
ITR:118538455,BOND,P,0,2,P,1,2
ITR:119471786,BREAK,P,0,2,P,1,2
ITR:119981521,BOND,P,0,2,P,1,2
ITR:120008392,BREAK,P,0,2,P,1,2
ITR:120008394,BOND,P,0,2,P,1,2
ITR:121106212,BREAK,P,0,2,P,1,2
ITR:121332195,BOND,P,0,2,P,1,2
ITR:123547266,BOND,N,64,0,P,0,0
ITR:123550737,BREAK,N,64,0,P,0,0
ITR:127844716,BREAK,P,0,2,P,1,2
ITR:128180289,BOND,P,0,2,P,1,2
ITR:130723150,BREAK,P,0,2,P,1,2
ITR:131170361,BOND,P,0,2,P,1,2
ITR:131731175,BOND,N,192,0,P,0,0
ITR:131938565,BREAK,N,192,0,P,0,0
ITR:131947962,BREAK,P,0,2,P,1,2
ITR:132091917,BOND,P,0,2,P,1,2
ITR:132110927,BREAK,P,0,2,P,1,2
ITR:132931224,BOND,P,0,2,P,1,2
ITR:133059089,BREAK,P,0,2,P,1,2
ITR:133497273,BOND,P,0,2,P,1,2
ITR:134147388,BREAK,P,0,2,P,1,2
ITR:134216539,BOND,P,0,2,P,1,2
ITR:134793076,BREAK,P,0,2,P,1,2
ITR:134953781,BOND,P,0,2,P,1,2
ITR:136052574,BREAK,P,0,2,P,1,2
ITR:136097218,BOND,N,71,0,P,0,0
ITR:136662897,BOND,P,0,2,P,1,2
ITR:136802768,BREAK,N,71,0,P,0,0
ITR:137295276,BREAK,P,0,2,P,1,2
ITR:137320960,BOND,P,0,2,P,1,2
ITR:137922713,BREAK,P,0,2,P,1,2
ITR:137967595,BOND,P,0,2,P,1,2
ITR:138523541,BREAK,P,0,2,P,1,2
ITR:138529464,BOND,P,0,2,P,1,2
ITR:139247059,BREAK,P,0,2,P,1,2
ITR:139605308,BOND,P,0,2,P,1,2
ITR:139883625,BREAK,P,0,2,P,1,2
ITR:139895149,BOND,P,0,2,P,1,2
ITR:141484049,BREAK,P,0,2,P,1,2
ITR:141506173,BOND,P,0,2,P,1,2
ITR:142101257,BREAK,P,0,2,P,1,2
ITR:142238908,BOND,P,0,2,P,1,2
ITR:142609992,BREAK,P,0,2,P,1,2
ITR:143187050,BOND,P,0,2,P,1,2
ITR:143428483,BREAK,P,0,2,P,1,2
ITR:143557865,BOND,P,0,2,P,1,2
ITR:145424952,BREAK,P,0,2,P,1,2
ITR:145538100,BOND,P,0,2,P,1,2
ITR:145610928,BREAK,P,0,2,P,1,2
ITR:145784741,BOND,P,0,2,P,1,2
ITR:146789363,BREAK,P,0,2,P,1,2
ITR:146870617,BOND,P,0,2,P,1,2
ITR:147283530,BREAK,P,0,2,P,1,2
ITR:147425455,BOND,P,0,2,P,1,2
ITR:147709550,BREAK,P,0,2,P,1,2
ITR:147811610,BOND,N,33,0,P,0,0
ITR:148231321,BREAK,N,33,0,P,0,0
ITR:148364087,BOND,P,0,2,P,1,2
ITR:148776178,BREAK,P,0,2,P,1,2
ITR:148998266,BOND,P,0,2,P,1,2
ITR:150082573,BREAK,P,0,2,P,1,2
ITR:150142397,BOND,P,0,2,P,1,2
ITR:150384310,BREAK,P,0,2,P,1,2
ITR:150503155,BOND,P,0,2,P,1,2
ITR:151161920,BREAK,P,0,2,P,1,2
ITR:151198822,BOND,P,0,2,P,1,2
ITR:151438557,BREAK,P,0,2,P,1,2
ITR:151604188,BOND,N,112,0,P,1,0
ITR:151651600,BOND,P,0,2,P,1,2
ITR:152301626,BOND,N,24,0,P,0,0
ITR:152668921,BREAK,N,24,0,P,0,0
ITR:153596070,BREAK,P,0,2,P,1,2
ITR:153651599,BOND,P,0,2,P,1,2
ITR:153694777,BOND,N,91,0,P,0,0
ITR:153801188,BREAK,N,91,0,P,0,0
ITR:153855086,BREAK,P,0,2,P,1,2
ITR:153855092,BOND,P,0,2,P,1,2
ITR:154146061,BREAK,N,112,0,P,1,0
ITR:155062890,BREAK,P,0,2,P,1,2
ITR:155168888,BOND,P,0,2,P,1,2
ITR:156039549,BREAK,P,0,2,P,1,2
ITR:156108951,BOND,P,0,2,P,1,2
ITR:157006136,BREAK,P,0,2,P,1,2
ITR:157027423,BOND,P,0,2,P,1,2
ITR:157546186,BREAK,P,0,2,P,1,2
ITR:157695739,BOND,P,0,2,P,1,2
ITR:158410187,BOND,N,69,0,P,0,0
ITR:158527284,BOND,N,77,0,P,1,0
ITR:158847969,BREAK,P,0,2,P,1,2
ITR:158847970,BOND,P,0,2,P,1,2
ITR:159111118,BREAK,P,0,2,P,1,2
ITR:159112034,BOND,P,0,2,P,1,2
ITR:159896681,BREAK,P,0,2,P,1,2
ITR:159896919,BOND,P,0,2,P,1,2
ITR:160904556,BREAK,N,77,0,P,1,0
ITR:160927539,BREAK,N,69,0,P,0,0
ITR:161267387,BREAK,P,0,2,P,1,2
ITR:161424201,BOND,P,0,2,P,1,2
ITR:164205829,BREAK,P,0,2,P,1,2
ITR:164560353,BOND,P,0,2,P,1,2
ITR:165828158,BREAK,P,0,2,P,1,2
ITR:165848713,BOND,P,0,2,P,1,2
ITR:166603515,BREAK,P,0,2,P,1,2
ITR:167006696,BOND,P,0,2,P,1,2
ITR:167202663,BREAK,P,0,2,P,1,2
ITR:167213727,BOND,P,0,2,P,1,2
ITR:167351678,BREAK,P,0,2,P,1,2
ITR:167393670,BOND,P,0,2,P,1,2
ITR:168383587,BREAK,P,0,2,P,1,2
ITR:168772253,BOND,P,0,2,P,1,2
ITR:169564818,BOND,N,181,0,P,0,0
ITR:169900700,BOND,N,226,0,P,1,0
ITR:170126455,BREAK,P,0,2,P,1,2
ITR:170134606,BOND,P,0,2,P,1,2
ITR:171917071,BREAK,N,181,0,P,0,0
ITR:172136009,BREAK,P,0,2,P,1,2
ITR:172148512,BOND,P,0,2,P,1,2
ITR:172419654,BOND,N,112,0,P,0,0
ITR:172986757,BREAK,P,0,2,P,1,2
ITR:172986758,BOND,P,0,2,P,1,2
ITR:173942019,BREAK,P,0,2,P,1,2
ITR:173946188,BOND,P,0,2,P,1,2
ITR:174149093,BREAK,N,112,0,P,0,0
ITR:174303992,BOND,N,80,0,P,0,0
ITR:174846528,BREAK,N,226,0,P,1,0
ITR:175009578,BREAK,N,80,0,P,0,0
ITR:175157504,BOND,N,7,0,P,0,0
ITR:175572617,BOND,N,133,0,P,1,0
ITR:175582066,BREAK,P,0,2,P,1,2
ITR:175584614,BOND,P,0,2,P,1,2
ITR:175868788,BREAK,P,0,2,P,1,2
ITR:175869620,BOND,P,0,2,P,1,2
ITR:176068179,BREAK,P,0,2,P,1,2
ITR:176152679,BOND,P,0,2,P,1,2
ITR:177998979,BREAK,N,133,0,P,1,0
ITR:178565029,BOND,N,94,0,P,1,0
ITR:178721395,BREAK,N,7,0,P,0,0
ITR:178749281,BREAK,P,0,2,P,1,2
ITR:178749282,BOND,P,0,2,P,1,2
ITR:178780881,BREAK,P,0,2,P,1,2
ITR:178886761,BOND,P,0,2,P,1,2
ITR:178939580,BREAK,N,94,0,P,1,0
ITR:180557629,BREAK,P,0,2,P,1,2
ITR:181177006,BOND,P,0,2,P,1,2
ITR:183325991,BREAK,P,0,2,P,1,2
ITR:183401006,BOND,P,0,2,P,1,2
ITR:184534027,BREAK,P,0,2,P,1,2
ITR:184713232,BOND,P,0,2,P,1,2
ITR:184797392,BREAK,P,0,2,P,1,2
ITR:184957464,BOND,P,0,2,P,1,2
ITR:185087827,BOND,N,114,0,P,1,0
ITR:185711969,BOND,N,197,0,P,0,0
ITR:185741437,BREAK,N,197,0,P,0,0
ITR:186069476,BOND,N,23,0,P,0,0
ITR:186316289,BREAK,N,23,0,P,0,0
ITR:186390188,BOND,N,106,0,P,0,0
ITR:187018465,BREAK,P,0,2,P,1,2
ITR:187051869,BOND,P,0,2,P,1,2
ITR:188636512,BREAK,P,0,2,P,1,2
ITR:188636513,BOND,P,0,2,P,1,2
ITR:188938595,BREAK,P,0,2,P,1,2
ITR:188941163,BOND,P,0,2,P,1,2
ITR:188953428,BREAK,N,106,0,P,0,0
ITR:189555257,BREAK,N,114,0,P,1,0
ITR:192402883,BREAK,P,0,2,P,1,2
ITR:192479608,BOND,P,0,2,P,1,2
ITR:192565343,BREAK,P,0,2,P,1,2
ITR:192636196,BOND,P,0,2,P,1,2
ITR:192722450,BREAK,P,0,2,P,1,2
ITR:192752944,BOND,P,0,2,P,1,2
ITR:193051218,BREAK,P,0,2,P,1,2
ITR:193620725,BOND,P,0,2,P,1,2
ITR:194555662,BREAK,P,0,2,P,1,2
ITR:194600976,BOND,P,0,2,P,1,2
ITR:196439556,BOND,N,51,0,P,0,0
ITR:196606715,BOND,N,135,0,P,1,0
ITR:196716283,BREAK,N,51,0,P,0,0
ITR:196772360,BOND,N,25,0,P,0,0
ITR:196816048,BREAK,N,25,0,P,0,0
ITR:197535968,BREAK,N,135,0,P,1,0
ITR:197858802,BREAK,P,0,2,P,1,2
ITR:197915500,BOND,P,0,2,P,1,2
ITR:198207241,BREAK,P,0,2,P,1,2
ITR:198243792,BOND,P,0,2,P,1,2
ITR:205089039,BREAK,P,0,2,P,1,2
ITR:205241300,BOND,P,0,2,P,1,2
ITR:206570887,BREAK,P,0,2,P,1,2
ITR:206712580,BOND,P,0,2,P,1,2
ITR:207018943,BREAK,P,0,2,P,1,2
ITR:207084115,BOND,P,0,2,P,1,2
ITR:209251153,BREAK,P,0,2,P,1,2
ITR:209401122,BOND,P,0,2,P,1,2
ITR:209434101,BREAK,P,0,2,P,1,2
ITR:209933003,BOND,P,0,2,P,1,2
ITR:210414182,BREAK,P,0,2,P,1,2
ITR:210582075,BOND,P,0,2,P,1,2
ITR:211361124,BREAK,P,0,2,P,1,2
ITR:211361126,BOND,P,0,2,P,1,2
ITR:211793324,BOND,N,187,0,P,0,0
ITR:212341617,BOND,N,143,0,P,1,0
ITR:213900689,BREAK,N,143,0,P,1,0
ITR:214055400,BREAK,P,0,2,P,1,2
ITR:214114331,BOND,P,0,2,P,1,2
ITR:214638411,BOND,N,146,0,P,1,0
ITR:214836843,BREAK,N,146,0,P,1,0
ITR:215156279,BOND,N,192,0,P,1,0
ITR:215280104,BREAK,P,0,2,P,1,2
ITR:215307525,BOND,P,0,2,P,1,2
ITR:215430631,BREAK,N,192,0,P,1,0
ITR:215483908,BREAK,P,0,2,P,1,2
ITR:215584534,BOND,P,0,2,P,1,2
ITR:216116240,BREAK,N,187,0,P,0,0
ITR:216823969,BREAK,P,0,2,P,1,2
ITR:216862405,BOND,P,0,2,P,1,2
ITR:217741983,BREAK,P,0,2,P,1,2
ITR:217754564,BOND,P,0,2,P,1,2
ITR:219668158,BREAK,P,0,2,P,1,2
ITR:220067701,BOND,P,0,2,P,1,2
ITR:220403211,BREAK,P,0,2,P,1,2
ITR:220513087,BOND,P,0,2,P,1,2
ITR:221313477,BREAK,P,0,2,P,1,2
ITR:221313478,BOND,P,0,2,P,1,2
ITR:222471565,BREAK,P,0,2,P,1,2
ITR:222490125,BOND,P,0,2,P,1,2
ITR:222552061,BREAK,P,0,2,P,1,2
ITR:222698581,BOND,P,0,2,P,1,2
ITR:225270408,BREAK,P,0,2,P,1,2
ITR:225281933,BOND,P,0,2,P,1,2
ITR:225746235,BREAK,P,0,2,P,1,2
ITR:226015299,BOND,N,167,0,P,0,0
ITR:226168291,BREAK,N,167,0,P,0,0
ITR:226354278,BOND,P,0,2,P,1,2
ITR:226810702,BREAK,P,0,2,P,1,2
ITR:227114765,BOND,P,0,2,P,1,2
ITR:228111891,BREAK,P,0,2,P,1,2
ITR:228140687,BOND,P,0,2,P,1,2
ITR:228411837,BREAK,P,0,2,P,1,2
ITR:228430637,BOND,P,0,2,P,1,2
ITR:229020718,BREAK,P,0,2,P,1,2
ITR:229197177,BOND,P,0,2,P,1,2
