ITR:112769803,BREAK,N,154,0,P,0,0
ITR:114157713,BOND,N,153,0,P,0,0
ITR:114491787,BOND,N,95,0,P,1,0
ITR:114873672,BREAK,N,153,0,P,0,0
ITR:117110154,BOND,N,105,0,P,0,0
ITR:117604340,BREAK,N,95,0,P,1,0
ITR:118074650,BREAK,N,105,0,P,0,0
ITR:122631397,BOND,N,162,0,P,0,0
ITR:122973726,BOND,N,38,0,P,1,0
ITR:123309510,BREAK,N,162,0,P,0,0
ITR:124271581,BOND,N,77,0,P,0,0
ITR:124462646,BREAK,N,77,0,P,0,0
ITR:124955759,BOND,N,43,0,P,0,0
ITR:125251565,BREAK,N,38,0,P,1,0
ITR:126816707,BOND,N,166,0,P,1,0
ITR:126983734,BREAK,N,166,0,P,1,0
ITR:127676829,BREAK,N,43,0,P,0,0
ITR:128506700,BOND,N,64,0,P,0,0
ITR:128793948,BOND,N,12,0,P,1,0
ITR:128998908,BREAK,N,12,0,P,1,0
ITR:129222490,BOND,N,150,0,P,1,0
ITR:129613637,BREAK,N,150,0,P,1,0
ITR:129737329,BOND,N,169,0,P,1,0
ITR:130314093,BREAK,N,64,0,P,0,0
ITR:130653329,BOND,N,192,0,P,0,0
ITR:130991370,BREAK,N,169,0,P,1,0
ITR:131130301,BOND,N,153,0,P,1,0
ITR:131716656,BREAK,N,153,0,P,1,0
ITR:132285909,BOND,N,42,0,P,1,0
ITR:132763301,BREAK,N,42,0,P,1,0
ITR:133495990,BREAK,N,192,0,P,0,0
ITR:140126445,BOND,N,171,0,P,0,0
ITR:140246787,BOND,N,59,0,P,1,0
ITR:140916934,BREAK,N,171,0,P,0,0
ITR:140985028,BREAK,N,59,0,P,1,0
ITR:141378451,BOND,N,191,0,P,1,0
ITR:141388507,BREAK,N,191,0,P,1,0
ITR:146525080,BOND,N,108,0,P,0,0
ITR:148275837,BOND,N,141,0,P,1,0
ITR:148842769,BREAK,N,141,0,P,1,0
ITR:149349878,BREAK,N,108,0,P,0,0
ITR:151604571,BOND,N,54,0,P,1,0
ITR:151857668,BOND,N,123,0,P,0,0
ITR:152183165,BREAK,N,54,0,P,1,0
ITR:152334738,BREAK,N,123,0,P,0,0
ITR:162267738,BOND,N,239,0,P,1,0
ITR:163832042,BOND,N,22,0,P,0,0
ITR:164490716,BREAK,N,22,0,P,0,0
ITR:164760315,BREAK,N,239,0,P,1,0
ITR:171701058,BOND,N,211,0,P,0,0
ITR:171794951,BOND,N,191,0,P,1,0
ITR:172601967,BREAK,N,211,0,P,0,0
ITR:172994691,BOND,N,39,0,P,0,0
ITR:173475723,BREAK,N,39,0,P,0,0
ITR:173940767,BOND,N,140,0,P,0,0
ITR:175046222,BREAK,N,191,0,P,1,0
ITR:175247591,BOND,N,86,0,P,1,0
ITR:175859375,BREAK,N,140,0,P,0,0
ITR:176765478,BOND,N,144,0,P,0,0
ITR:178346635,BREAK,N,86,0,P,1,0
ITR:178438881,BOND,N,24,0,P,1,0
ITR:178847083,BREAK,N,24,0,P,1,0
ITR:179215469,BREAK,N,144,0,P,0,0
ITR:184799496,BOND,N,112,0,P,1,0
ITR:184978977,BOND,N,222,0,P,0,0
ITR:185151322,BREAK,N,112,0,P,1,0
ITR:186278753,BOND,N,223,0,P,1,0
ITR:187227649,BREAK,N,223,0,P,1,0
ITR:188037632,BREAK,N,222,0,P,0,0
ITR:190776536,BOND,N,13,0,P,0,0
ITR:191169212,BOND,N,172,0,P,1,0
ITR:192185562,BREAK,N,13,0,P,0,0
ITR:192677568,BOND,N,174,0,P,0,0
ITR:193118979,BREAK,N,172,0,P,1,0
ITR:193257025,BOND,N,2,0,P,1,0
ITR:193289868,BREAK,N,2,0,P,1,0
ITR:194176837,BOND,N,15,0,P,1,0
ITR:194334743,BREAK,N,15,0,P,1,0
ITR:195306589,BOND,N,6,0,P,1,0
ITR:197052967,BREAK,N,174,0,P,0,0
ITR:197133023,BREAK,N,6,0,P,1,0
ITR:202091072,BOND,N,69,0,P,1,0
ITR:202263930,BOND,N,118,0,P,0,0
ITR:202284070,BREAK,N,69,0,P,1,0
ITR:202486699,BREAK,N,118,0,P,0,0
ITR:204591853,BOND,N,129,0,P,1,0
ITR:204930255,BREAK,N,129,0,P,1,0
ITR:210972250,BOND,N,24,0,P,0,0
ITR:211515716,BOND,N,237,0,P,1,0
ITR:212948332,BREAK,N,237,0,P,1,0
ITR:215876807,BOND,N,99,0,P,1,0
ITR:216627988,BREAK,N,99,0,P,1,0
ITR:216804145,BREAK,N,24,0,P,0,0
ITR:229312336,BOND,N,207,0,P,1,0
ITR:229734642,BOND,N,46,0,P,0,0
ITR:232765756,BREAK,N,207,0,P,1,0
ITR:233087983,BREAK,N,46,0,P,0,0
ITR:237867472,BOND,N,195,0,P,1,0
ITR:238043515,BREAK,N,195,0,P,1,0
ITR:250892360,BOND,N,161,0,P,0,0
ITR:251046597,BREAK,N,161,0,P,0,0
ITR:252364978,BOND,N,44,0,P,0,0
ITR:253508188,BOND,N,57,0,P,1,0
ITR:254298066,BREAK,N,44,0,P,0,0
ITR:255180020,BREAK,N,57,0,P,1,0
ITR:261692990,BOND,N,139,0,P,1,0
ITR:262244187,BREAK,N,139,0,P,1,0
ITR:277479490,BOND,N,196,0,P,1,0
ITR:278376484,BREAK,N,196,0,P,1,0
ITR:293889191,BOND,N,144,0,P,0,0
ITR:293953545,BOND,N,213,0,P,1,0
ITR:294599134,BREAK,N,213,0,P,1,0
ITR:295264472,BREAK,N,144,0,P,0,0
ITR:303080950,BOND,N,161,0,P,1,0
ITR:303426592,BOND,N,154,0,P,0,0
ITR:304315883,BREAK,N,161,0,P,1,0
ITR:304905931,BREAK,N,154,0,P,0,0
ITR:309260449,BOND,N,114,0,P,1,0
ITR:309623731,BOND,N,203,0,P,0,0
ITR:310239558,BREAK,N,203,0,P,0,0
ITR:310615853,BOND,N,4,0,P,0,0
ITR:312115500,BREAK,N,114,0,P,1,0
ITR:314052625,BOND,N,62,0,P,1,0
ITR:314222355,BREAK,N,62,0,P,1,0
ITR:314538116,BREAK,N,4,0,P,0,0
ITR:323587773,BOND,N,47,0,P,0,0
ITR:325583049,BOND,N,62,0,P,1,0
ITR:325727211,BREAK,N,62,0,P,1,0
ITR:326020926,BREAK,N,47,0,P,0,0
ITR:339385054,BOND,N,132,0,P,0,0
ITR:339752977,BOND,N,109,0,P,1,0
ITR:339762788,BREAK,N,109,0,P,1,0
ITR:340558690,BOND,N,141,0,P,1,0
ITR:341350955,BREAK,N,141,0,P,1,0
ITR:341362152,BOND,N,5,0,P,1,0
ITR:342131071,BREAK,N,132,0,P,0,0
ITR:344224742,BOND,N,79,0,P,0,0
ITR:344626433,BREAK,N,5,0,P,1,0
ITR:345920717,BREAK,N,79,0,P,0,0
ITR:346826566,BOND,N,86,0,P,1,0
ITR:346918626,BREAK,N,86,0,P,1,0
ITR:357003914,BOND,N,201,0,P,0,0
ITR:360726753,BREAK,N,201,0,P,0,0
ITR:366110304,BOND,N,132,0,P,1,0
ITR:366672077,BOND,N,232,0,P,0,0
ITR:366800961,BREAK,N,232,0,P,0,0
ITR:366854875,BOND,N,38,0,P,0,0
ITR:366959930,BREAK,N,132,0,P,1,0
ITR:367857762,BREAK,N,38,0,P,0,0
ITR:368755809,BOND,N,133,0,P,0,0
ITR:369830222,BOND,N,139,0,P,1,0
ITR:370565875,BREAK,N,133,0,P,0,0
ITR:370573903,BREAK,N,139,0,P,1,0
ITR:383867748,BOND,N,124,0,P,0,0
ITR:383976564,BOND,N,225,0,P,1,0
ITR:384005660,BREAK,N,225,0,P,1,0
ITR:384324207,BOND,N,177,0,P,1,0
ITR:385107678,BREAK,N,124,0,P,0,0
ITR:385259268,BREAK,N,177,0,P,1,0
ITR:389389925,BOND,N,30,0,P,0,0
ITR:389492831,BREAK,N,30,0,P,0,0
ITR:391419909,BOND,N,235,0,P,1,0
ITR:392186169,BOND,N,119,0,P,0,0
ITR:392932160,BREAK,N,235,0,P,1,0
ITR:393302465,BOND,N,6,0,P,1,0
ITR:393619744,BREAK,N,6,0,P,1,0
ITR:393915761,BREAK,N,119,0,P,0,0
ITR:397513402,BOND,N,138,0,P,0,0
ITR:397623118,BOND,N,165,0,P,1,0
ITR:399206755,BREAK,N,138,0,P,0,0
ITR:399263665,BOND,N,93,0,P,0,0
ITR:399425926,BREAK,N,93,0,P,0,0
ITR:399774365,BOND,N,40,0,P,0,0
ITR:401450299,BREAK,N,165,0,P,1,0
ITR:401625665,BREAK,N,40,0,P,0,0
ITR:403720373,BOND,N,194,0,P,0,0
ITR:404696161,BOND,N,79,0,P,1,0
ITR:405172966,BREAK,N,79,0,P,1,0
ITR:405324690,BOND,N,37,0,P,1,0
ITR:405411114,BREAK,N,194,0,P,0,0
ITR:405911560,BOND,N,98,0,P,0,0
ITR:406377431,BREAK,N,98,0,P,0,0
ITR:407437166,BREAK,N,37,0,P,1,0
ITR:408911030,BOND,N,49,0,P,0,0
ITR:409403042,BOND,N,88,0,P,1,0
ITR:410446510,BREAK,N,49,0,P,0,0
ITR:411681636,BREAK,N,88,0,P,1,0
ITR:412698845,BOND,N,178,0,P,0,0
ITR:413419858,BREAK,N,178,0,P,0,0
ITR:417852034,BOND,N,8,0,P,1,0
ITR:417932777,BOND,N,176,0,P,0,0
ITR:418324751,BREAK,N,8,0,P,1,0
ITR:418669480,BOND,N,122,0,P,1,0
ITR:419239228,BREAK,N,176,0,P,0,0
ITR:419606813,BOND,N,139,0,P,0,0
ITR:420010226,BREAK,N,122,0,P,1,0
ITR:420522681,BOND,N,27,0,P,1,0
ITR:422705018,BREAK,N,139,0,P,0,0
ITR:422982625,BOND,N,9,0,P,0,0
ITR:423015620,BREAK,N,27,0,P,1,0
ITR:423151797,BOND,N,8,0,P,1,0
ITR:423618778,BREAK,N,8,0,P,1,0
ITR:423637324,BREAK,N,9,0,P,0,0
ITR:425499822,BOND,N,3,0,P,1,0
ITR:425559653,BOND,N,13,0,P,0,0
ITR:425690666,BREAK,N,3,0,P,1,0
ITR:426296757,BOND,N,192,0,P,1,0
ITR:426364435,BREAK,N,13,0,P,0,0
ITR:427576314,BOND,N,150,0,P,0,0
ITR:429512574,BREAK,N,192,0,P,1,0
ITR:430532161,BOND,N,168,0,P,1,0
ITR:432929710,BREAK,N,168,0,P,1,0
ITR:433131926,BOND,N,198,0,P,1,0
ITR:433871640,BREAK,N,198,0,P,1,0
ITR:434011939,BREAK,N,150,0,P,0,0
ITR:437848120,BOND,N,141,0,P,1,0
ITR:438126172,BOND,N,82,0,P,0,0
ITR:438127653,BREAK,N,82,0,P,0,0
ITR:439238835,BOND,N,188,0,P,0,0
ITR:439970507,BREAK,N,188,0,P,0,0
ITR:440457889,BREAK,N,141,0,P,1,0
ITR:442153909,BOND,N,217,0,P,0,0
ITR:443027851,BOND,N,207,0,P,1,0
ITR:443414024,BREAK,N,217,0,P,0,0
ITR:444679429,BOND,N,163,0,P,0,0
ITR:444882647,BREAK,N,163,0,P,0,0
ITR:445319200,BOND,N,187,0,P,0,0
ITR:446118200,BREAK,N,187,0,P,0,0
ITR:446585788,BOND,N,49,0,P,0,0
ITR:447283929,BREAK,N,49,0,P,0,0
ITR:448210547,BOND,N,189,0,P,0,0
ITR:448709398,BREAK,N,207,0,P,1,0
ITR:450144055,BREAK,N,189,0,P,0,0
ITR:461224280,BOND,N,45,0,P,1,0
ITR:461419418,BREAK,N,45,0,P,1,0
ITR:462056006,BOND,N,57,0,P,0,0
ITR:462141983,BREAK,N,57,0,P,0,0
ITR:477555760,BOND,N,73,0,P,1,0
ITR:479491209,BOND,N,202,0,P,0,0
ITR:480028824,BREAK,N,73,0,P,1,0
ITR:481026961,BOND,N,185,0,P,1,0
ITR:481248420,BREAK,N,185,0,P,1,0
ITR:481271734,BOND,N,30,0,P,1,0
ITR:482312693,BREAK,N,202,0,P,0,0
ITR:483025337,BREAK,N,30,0,P,1,0
ITR:484231694,BOND,N,115,0,P,1,0
ITR:485291224,BOND,N,71,0,P,0,0
ITR:486516186,BREAK,N,71,0,P,0,0
ITR:486746597,BREAK,N,115,0,P,1,0
ITR:498277555,BOND,N,98,0,P,1,0
ITR:498396383,BOND,N,35,0,P,0,0
ITR:502279073,BREAK,N,98,0,P,1,0
ITR:503169216,BOND,N,149,0,P,1,0
ITR:503266605,BREAK,N,35,0,P,0,0
ITR:504204503,BOND,N,228,0,P,0,0
ITR:504311002,BREAK,N,149,0,P,1,0
ITR:504947767,BREAK,N,228,0,P,0,0
ITR:511668997,BOND,N,214,0,P,0,0
ITR:512491902,BOND,N,178,0,P,1,0
ITR:513924060,BREAK,N,214,0,P,0,0
ITR:514317156,BREAK,N,178,0,P,1,0
ITR:516504760,BOND,N,55,0,P,0,0
ITR:516598295,BOND,N,140,0,P,1,0
ITR:517660236,BREAK,N,55,0,P,0,0
ITR:518451012,BOND,N,188,0,P,0,0
ITR:519375090,BREAK,N,188,0,P,0,0
ITR:519830463,BOND,N,151,0,P,0,0
ITR:520194193,BREAK,N,140,0,P,1,0
ITR:520830794,BOND,N,131,0,P,1,0
ITR:521298551,BREAK,N,151,0,P,0,0
ITR:521526079,BOND,N,148,0,P,0,0
ITR:523076390,BREAK,N,148,0,P,0,0
ITR:523239605,BREAK,N,131,0,P,1,0
ITR:529230767,BOND,N,113,0,P,0,0
ITR:529490795,BOND,N,57,0,P,1,0
ITR:529695292,BREAK,N,57,0,P,1,0
ITR:529923041,BREAK,N,113,0,P,0,0
ITR:533541822,BOND,N,6,0,P,1,0
ITR:533854130,BREAK,N,6,0,P,1,0
ITR:535227512,BOND,N,32,0,P,1,0
ITR:536143077,BREAK,N,32,0,P,1,0
ITR:547236468,BOND,N,116,0,P,1,0
ITR:547552576,BOND,N,122,0,P,0,0
ITR:548406311,BREAK,N,116,0,P,1,0
ITR:548829320,BREAK,N,122,0,P,0,0
ITR:553770776,BOND,N,34,0,P,0,0
ITR:555488822,BREAK,N,34,0,P,0,0
ITR:557333953,BOND,N,177,0,P,1,0
ITR:557553233,BREAK,N,177,0,P,1,0
ITR:560037815,BOND,N,112,0,P,0,0
ITR:560231696,BOND,N,23,0,P,1,0
ITR:560428387,BREAK,N,112,0,P,0,0
ITR:561157254,BOND,N,28,0,P,0,0
ITR:561303988,BREAK,N,23,0,P,1,0
ITR:562394268,BREAK,N,28,0,P,0,0
ITR:572884028,BOND,N,201,0,P,0,0
ITR:573049126,BOND,N,166,0,P,1,0
ITR:573642371,BREAK,N,201,0,P,0,0
ITR:573989825,BOND,N,171,0,P,0,0
ITR:574169059,BREAK,N,166,0,P,1,0
ITR:574279209,BOND,N,182,0,P,1,0
ITR:574511200,BREAK,N,182,0,P,1,0
ITR:575023485,BOND,N,222,0,P,1,0
ITR:575832193,BREAK,N,171,0,P,0,0
ITR:576486670,BREAK,N,222,0,P,1,0
ITR:579730584,BOND,N,54,0,P,1,0
ITR:579854819,BREAK,N,54,0,P,1,0
ITR:588299509,BOND,N,99,0,P,1,0
ITR:588325404,BREAK,N,99,0,P,1,0
ITR:591929444,BOND,N,164,0,P,0,0
ITR:591934496,BOND,N,90,0,P,1,0
ITR:592179657,BREAK,N,164,0,P,0,0
ITR:592202955,BREAK,N,90,0,P,1,0
ITR:598282896,BOND,N,143,0,P,1,0
ITR:598397324,BREAK,N,143,0,P,1,0
ITR:601003870,BOND,N,16,0,P,1,0
ITR:601169795,BREAK,N,16,0,P,1,0
