ITR:25747395,BREAK,N,187,0,P,7,0
ITR:25905139,BOND,N,427,0,P,7,0
ITR:26025008,BOND,N,106,0,P,12,0
ITR:26047103,BREAK,N,74,0,P,6,0
ITR:26049530,BOND,N,227,0,P,6,0
ITR:26145739,BOND,N,285,0,P,14,0
ITR:26167403,BREAK,N,248,0,P,2,0
ITR:26204699,BREAK,N,227,0,P,6,0
ITR:26253102,BOND,N,259,0,P,6,0
ITR:26461562,BREAK,N,259,0,P,6,0
ITR:26466894,BREAK,N,427,0,P,7,0
ITR:26757894,BREAK,N,285,0,P,14,0
ITR:26816624,BOND,N,325,0,P,5,0
ITR:26856159,BOND,N,268,0,P,3,0
ITR:27021280,BREAK,N,106,0,P,12,0
ITR:27221113,BREAK,N,325,0,P,5,0
ITR:27222121,BOND,N,498,0,P,5,0
ITR:27603541,BREAK,N,498,0,P,5,0
ITR:27968549,BOND,N,274,0,P,15,0
ITR:28101374,BOND,N,62,0,P,0,0
ITR:28107536,BREAK,N,268,0,P,3,0
ITR:28203034,BREAK,N,62,0,P,0,0
ITR:28223086,BOND,N,469,0,P,5,0
ITR:28433289,BOND,N,290,0,P,2,0
ITR:28602423,BREAK,N,469,0,P,5,0
ITR:28938930,BREAK,P,6,2,P,7,2
ITR:29304634,BREAK,N,290,0,P,2,0
ITR:29308035,BOND,N,60,0,P,12,0
ITR:29890203,BOND,N,251,0,P,0,0
ITR:30043746,BREAK,N,251,0,P,0,0
ITR:30132804,BOND,P,12,2,P,15,2
ITR:30366200,BOND,N,425,0,P,0,0
ITR:30676277,BOND,N,73,0,P,18,0
ITR:30859633,BREAK,N,425,0,P,0,0
ITR:31093923,BOND,N,48,0,P,4,0
ITR:31303516,BREAK,P,12,2,P,15,2
ITR:31388977,BOND,N,478,0,P,0,0
ITR:31446778,BREAK,N,48,0,P,4,0
ITR:31457733,BREAK,N,60,0,P,12,0
ITR:31464629,BREAK,N,73,0,P,18,0
ITR:31546873,BOND,N,98,0,P,8,0
ITR:31565481,BOND,N,104,0,P,4,0
ITR:31611394,BOND,N,485,0,P,3,0
ITR:31703695,BOND,N,421,0,P,10,0
ITR:32296408,BOND,P,4,2,P,15,2
ITR:32464149,BREAK,N,478,0,P,0,0
ITR:32581224,BREAK,N,421,0,P,10,0
ITR:32609155,BREAK,N,274,0,P,15,0
ITR:32652784,BOND,N,179,0,P,15,0
ITR:32757005,BREAK,N,179,0,P,15,0
ITR:32903022,BOND,N,143,0,P,15,0
ITR:32934853,BREAK,N,98,0,P,8,0
ITR:33299363,BOND,N,618,0,P,8,0
ITR:33321927,BOND,N,425,0,P,11,0
ITR:33588738,BOND,P,8,2,P,11,2
ITR:33777325,BREAK,N,618,0,P,8,0
ITR:33830797,BOND,N,27,0,P,8,0
ITR:33831102,BOND,N,341,0,P,6,0
ITR:33930555,BREAK,N,341,0,P,6,0
ITR:33941082,BREAK,N,143,0,P,15,0
ITR:33974971,BOND,N,255,0,P,15,0
ITR:33975836,BOND,N,221,0,P,7,0
ITR:33980357,BREAK,N,221,0,P,7,0
ITR:34034515,BREAK,N,27,0,P,8,0
ITR:34075861,BREAK,N,485,0,P,3,0
ITR:34118344,BOND,N,240,0,P,8,0
ITR:34200308,BREAK,N,104,0,P,4,0
ITR:34213891,BOND,N,173,0,P,4,0
ITR:34363888,BREAK,N,240,0,P,8,0
ITR:34501827,BOND,N,586,0,P,8,0
ITR:34547586,BREAK,N,425,0,P,11,0
ITR:34566359,BREAK,N,586,0,P,8,0
ITR:34819907,BOND,N,538,0,P,2,0
ITR:34928919,BREAK,P,4,2,P,15,2
ITR:35054441,BREAK,N,255,0,P,15,0
ITR:35250752,BOND,N,287,0,P,18,0
ITR:35354584,BOND,N,162,0,P,6,0
ITR:35400739,BREAK,N,538,0,P,2,0
ITR:35452803,BOND,N,261,0,P,13,0
ITR:35473138,BREAK,N,261,0,P,13,0
ITR:35551589,BREAK,N,287,0,P,18,0
ITR:35814273,BOND,N,185,0,P,0,0
ITR:35871179,BOND,N,582,0,P,12,0
ITR:35898618,BREAK,N,162,0,P,6,0
ITR:36017100,BREAK,N,185,0,P,0,0
ITR:36071388,BREAK,P,8,2,P,11,2
ITR:36454185,BOND,P,4,2,P,12,2
ITR:36669559,BREAK,N,173,0,P,4,0
ITR:36718679,BOND,N,216,0,P,4,0
ITR:36887506,BREAK,N,216,0,P,4,0
ITR:37026970,BOND,N,65,0,P,4,0
ITR:37142390,BREAK,N,582,0,P,12,0
ITR:37190809,BOND,N,153,0,P,12,0
ITR:37262313,BREAK,N,65,0,P,4,0
ITR:37312754,BOND,N,238,0,P,4,0
ITR:37626070,BOND,N,436,0,P,8,0
ITR:37713612,BREAK,N,436,0,P,8,0
ITR:38187063,BOND,N,561,0,P,8,0
ITR:38271278,BOND,P,2,2,P,8,2
ITR:38357875,BOND,N,139,0,P,2,0
ITR:38368197,BOND,P,6,2,P,19,2
ITR:38625953,BOND,N,120,0,P,13,0
ITR:38743387,BOND,N,581,0,P,3,0
ITR:38755496,BREAK,P,6,2,P,19,2
ITR:38810199,BREAK,P,4,2,P,12,2
ITR:39141070,BREAK,N,153,0,P,12,0
ITR:39162103,BREAK,N,581,0,P,3,0
ITR:39278353,BREAK,N,139,0,P,2,0
ITR:39440865,BOND,N,202,0,P,2,0
ITR:39512379,BREAK,N,202,0,P,2,0
ITR:39638411,BOND,N,293,0,P,2,0
ITR:39643683,BREAK,N,293,0,P,2,0
ITR:39675722,BOND,N,220,0,P,2,0
ITR:39740767,BREAK,N,220,0,P,2,0
ITR:39918945,BOND,N,203,0,P,2,0
ITR:39978336,BOND,N,102,0,P,19,0
ITR:40041779,BREAK,N,238,0,P,4,0
ITR:40213513,BREAK,N,561,0,P,8,0
ITR:40246381,BOND,N,432,0,P,8,0
ITR:40763506,BREAK,P,2,2,P,8,2
ITR:40767764,BREAK,N,203,0,P,2,0
ITR:40810879,BREAK,N,432,0,P,8,0
ITR:41258651,BREAK,N,120,0,P,13,0
ITR:41504861,BOND,P,7,2,P,9,2
ITR:41532525,BOND,N,284,0,P,14,0
ITR:41756438,BREAK,N,102,0,P,19,0
ITR:43663339,BOND,N,404,0,P,2,0
ITR:44231603,BOND,N,456,0,P,5,0
ITR:44596509,BOND,P,15,2,P,19,2
ITR:44626555,BREAK,P,7,2,P,9,2
ITR:44690547,BREAK,N,284,0,P,14,0
ITR:44891045,BREAK,N,456,0,P,5,0
ITR:44964227,BREAK,P,15,2,P,19,2
ITR:45165726,BOND,N,340,0,P,8,0
ITR:45189161,BREAK,N,404,0,P,2,0
ITR:45821816,BOND,N,191,0,P,11,0
ITR:46240426,BOND,N,205,0,P,4,0
ITR:46423857,BREAK,N,191,0,P,11,0
ITR:46635187,BOND,N,454,0,P,10,0
ITR:47143147,BOND,N,564,0,P,18,0
ITR:47228322,BREAK,N,340,0,P,8,0
ITR:47342045,BREAK,N,564,0,P,18,0
ITR:47362556,BOND,N,140,0,P,16,0
ITR:47647806,BOND,N,524,0,P,3,0
ITR:47916991,BREAK,N,524,0,P,3,0
ITR:47936345,BREAK,N,205,0,P,4,0
ITR:47940395,BOND,N,256,0,P,17,0
ITR:48117316,BREAK,N,140,0,P,16,0
ITR:48241242,BREAK,N,454,0,P,10,0
ITR:48549621,BREAK,N,256,0,P,17,0
ITR:49449968,BOND,P,15,2,P,17,2
ITR:49594415,BOND,N,511,0,P,16,0
ITR:50309775,BOND,N,518,0,P,19,0
ITR:50535452,BOND,N,75,0,P,18,0
ITR:50712874,BREAK,N,511,0,P,16,0
ITR:50776924,BREAK,N,75,0,P,18,0
ITR:50852856,BOND,N,294,0,P,2,0
ITR:50971267,BREAK,N,518,0,P,19,0
ITR:51206628,BOND,N,326,0,P,15,0
ITR:51252513,BOND,N,373,0,P,13,0
ITR:51266571,BOND,N,159,0,P,17,0
ITR:51466463,BREAK,N,326,0,P,15,0
ITR:51498277,BOND,N,468,0,P,5,0
ITR:51556263,BOND,N,328,0,P,15,0
ITR:51637579,BOND,P,2,2,P,5,2
ITR:51886044,BREAK,N,294,0,P,2,0
ITR:51910871,BREAK,N,159,0,P,17,0
ITR:51921662,BOND,N,355,0,P,2,0
ITR:52010165,BOND,N,386,0,P,17,0
ITR:52107358,BREAK,N,373,0,P,13,0
ITR:52196536,BOND,N,145,0,P,19,0
ITR:52275691,BREAK,N,468,0,P,5,0
ITR:52310355,BOND,N,539,0,P,5,0
ITR:52369413,BOND,N,167,0,P,11,0
ITR:52475950,BREAK,N,167,0,P,11,0
ITR:52519661,BREAK,N,145,0,P,19,0
ITR:52637439,BREAK,N,328,0,P,15,0
ITR:52679762,BOND,N,54,0,P,15,0
ITR:52853247,BREAK,N,54,0,P,15,0
ITR:52855091,BOND,N,609,0,P,15,0
ITR:53312637,BREAK,P,2,2,P,5,2
ITR:53395658,BREAK,P,15,2,P,17,2
ITR:53618409,BOND,P,2,2,P,15,2
ITR:53646987,BREAK,N,386,0,P,17,0
ITR:53786474,BREAK,N,355,0,P,2,0
ITR:53909191,BOND,N,207,0,P,2,0
ITR:54228540,BREAK,P,2,2,P,15,2
ITR:54288343,BREAK,N,207,0,P,2,0
ITR:54344930,BREAK,N,539,0,P,5,0
ITR:55563125,BREAK,N,609,0,P,15,0
ITR:55686346,BOND,N,570,0,P,5,0
ITR:55798495,BOND,N,574,0,P,0,0
ITR:55945771,BREAK,N,570,0,P,5,0
ITR:56142275,BREAK,N,574,0,P,0,0
ITR:56350054,BOND,P,13,2,P,18,2
ITR:56389033,BOND,N,99,0,P,5,0
ITR:56830038,BOND,N,356,0,P,10,0
ITR:56845910,BREAK,N,99,0,P,5,0
ITR:56927508,BOND,N,588,0,P,8,0
ITR:57017586,BREAK,N,588,0,P,8,0
ITR:57152693,BOND,N,592,0,P,3,0
ITR:57362369,BOND,N,144,0,P,7,0
ITR:57429980,BREAK,N,356,0,P,10,0
ITR:57491682,BOND,N,336,0,P,16,0
ITR:57617698,BREAK,N,144,0,P,7,0
ITR:58143341,BREAK,P,13,2,P,18,2
ITR:58265044,BREAK,N,336,0,P,16,0
ITR:59272705,BOND,N,509,0,P,2,0
ITR:59352522,BREAK,N,509,0,P,2,0
ITR:59446658,BREAK,N,592,0,P,3,0
ITR:60353329,BOND,N,70,0,P,19,0
ITR:60590762,BREAK,N,70,0,P,19,0
ITR:62485027,BOND,N,492,0,P,12,0
ITR:62651848,BREAK,N,492,0,P,12,0
ITR:62954216,BOND,N,585,0,P,19,0
ITR:63406162,BOND,N,468,0,P,17,0
ITR:63532449,BOND,N,307,0,P,1,0
ITR:63648921,BREAK,N,468,0,P,17,0
ITR:63734069,BREAK,N,585,0,P,19,0
ITR:64043945,BOND,N,500,0,P,4,0
ITR:64202151,BREAK,N,307,0,P,1,0
ITR:64436223,BREAK,N,500,0,P,4,0
ITR:64488053,BOND,N,581,0,P,19,0
ITR:64647894,BOND,N,102,0,P,11,0
ITR:65137298,BREAK,N,581,0,P,19,0
ITR:65482594,BOND,N,459,0,P,3,0
ITR:65864446,BREAK,N,102,0,P,11,0
ITR:68339301,BREAK,N,459,0,P,3,0
ITR:68443059,BOND,N,44,0,P,11,0
ITR:69045302,BREAK,N,44,0,P,11,0
ITR:69109674,BOND,N,272,0,P,4,0
ITR:69462111,BREAK,N,272,0,P,4,0
ITR:69933191,BOND,N,334,0,P,0,0
ITR:70448430,BOND,N,48,0,P,6,0
ITR:70501388,BOND,P,12,2,P,18,2
ITR:70827691,BOND,N,365,0,P,18,0
ITR:70917776,BOND,N,463,0,P,11,0
ITR:70999076,BOND,N,215,0,P,12,0
ITR:71243376,BREAK,N,215,0,P,12,0
ITR:71298192,BREAK,N,463,0,P,11,0
ITR:71416456,BOND,N,409,0,P,12,0
ITR:71577187,BREAK,P,12,2,P,18,2
ITR:71734243,BOND,P,12,2,P,18,2
ITR:71859750,BOND,N,512,0,P,17,0
ITR:71902989,BOND,P,11,2,P,13,2
ITR:71987112,BREAK,N,365,0,P,18,0
ITR:72026278,BOND,P,6,2,P,17,2
ITR:72069304,BREAK,N,409,0,P,12,0
ITR:72089558,BREAK,P,12,2,P,18,2
ITR:72275258,BREAK,N,512,0,P,17,0
ITR:72351723,BOND,N,605,0,P,4,0
ITR:72369367,BREAK,N,48,0,P,6,0
ITR:72421321,BREAK,N,605,0,P,4,0
ITR:72563721,BOND,N,288,0,P,3,0
ITR:72613755,BREAK,N,334,0,P,0,0
ITR:72681672,BOND,N,37,0,P,5,0
ITR:73218162,BREAK,P,11,2,P,13,2
ITR:73408495,BOND,N,260,0,P,18,0
ITR:73466131,BOND,P,9,2,P,16,2
ITR:73494864,BREAK,N,37,0,P,5,0
ITR:73507745,BOND,N,434,0,P,17,0
ITR:73527802,BOND,N,279,0,P,6,0
ITR:73529901,BREAK,N,279,0,P,6,0
ITR:73547915,BOND,N,447,0,P,6,0
ITR:73654204,BREAK,N,434,0,P,17,0
ITR:73741090,BOND,N,432,0,P,17,0
ITR:73784571,BREAK,N,288,0,P,3,0
ITR:73897322,BOND,N,192,0,P,13,0
ITR:73902359,BREAK,N,432,0,P,17,0
ITR:73910663,BOND,N,493,0,P,19,0
ITR:73970769,BOND,N,478,0,P,9,0
ITR:74013128,BOND,N,223,0,P,17,0
ITR:74018157,BOND,N,426,0,P,16,0
ITR:74047110,BREAK,N,192,0,P,13,0
ITR:74080845,BREAK,N,426,0,P,16,0
ITR:74161948,BOND,N,582,0,P,16,0
ITR:74180580,BREAK,N,582,0,P,16,0
ITR:74185714,BOND,N,453,0,P,16,0
ITR:74336556,BOND,N,66,0,P,15,0
ITR:74466695,BREAK,N,66,0,P,15,0
ITR:74473545,BREAK,N,260,0,P,18,0
ITR:74702151,BREAK,N,223,0,P,17,0
ITR:74734654,BREAK,N,447,0,P,6,0
ITR:74983831,BOND,N,311,0,P,7,0
ITR:75590517,BREAK,N,311,0,P,7,0
ITR:75925973,BREAK,N,478,0,P,9,0
ITR:75958769,BOND,N,46,0,P,9,0
ITR:76105277,BREAK,N,493,0,P,19,0
ITR:76139307,BREAK,P,9,2,P,16,2
ITR:76241642,BOND,N,174,0,P,15,0
ITR:76322114,BOND,P,8,2,P,12,2
ITR:76358237,BOND,N,362,0,P,19,0
ITR:76455678,BOND,P,3,2,P,14,2
ITR:76507583,BOND,N,224,0,P,8,0
ITR:76541950,BREAK,N,453,0,P,16,0
ITR:76566909,BOND,N,217,0,P,12,0
ITR:76633526,BREAK,N,224,0,P,8,0
ITR:76640612,BOND,N,70,0,P,16,0
ITR:76740311,BOND,N,581,0,P,8,0
ITR:76889835,BREAK,N,174,0,P,15,0
ITR:77049007,BREAK,N,217,0,P,12,0
ITR:77146034,BOND,N,541,0,P,12,0
ITR:77404390,BREAK,N,362,0,P,19,0
ITR:77450529,BREAK,N,46,0,P,9,0
ITR:77571822,BOND,N,469,0,P,4,0
ITR:77731810,BOND,N,155,0,P,10,0
ITR:77842726,BREAK,N,70,0,P,16,0
ITR:77896100,BREAK,N,155,0,P,10,0
ITR:77908897,BREAK,N,541,0,P,12,0
ITR:78041080,BOND,N,276,0,P,12,0
ITR:79129348,BOND,N,513,0,P,16,0
ITR:79286775,BREAK,N,581,0,P,8,0
ITR:79293242,BOND,N,515,0,P,8,0
ITR:79503870,BREAK,N,469,0,P,4,0
ITR:79662567,BREAK,N,276,0,P,12,0
ITR:79691028,BOND,N,80,0,P,14,0
ITR:79721393,BOND,N,330,0,P,12,0
ITR:79735189,BOND,N,441,0,P,3,0
ITR:79772106,BOND,N,451,0,P,19,0
ITR:79805792,BREAK,P,6,2,P,17,2
ITR:79811980,BREAK,P,8,2,P,12,2
ITR:79835837,BREAK,N,515,0,P,8,0
ITR:80031793,BOND,N,417,0,P,7,0
ITR:80117746,BREAK,N,330,0,P,12,0
ITR:80184867,BREAK,N,513,0,P,16,0
ITR:80288539,BREAK,N,451,0,P,19,0
ITR:80646816,BOND,N,275,0,P,1,0
ITR:80854485,BREAK,N,80,0,P,14,0
ITR:80869753,BOND,N,388,0,P,14,0
ITR:80924525,BREAK,N,441,0,P,3,0
ITR:80997719,BOND,N,187,0,P,3,0
ITR:81221141,BREAK,N,417,0,P,7,0
ITR:81774488,BREAK,N,275,0,P,1,0
ITR:81913688,BREAK,N,187,0,P,3,0
ITR:81979700,BOND,N,137,0,P,3,0
ITR:82114099,BOND,N,115,0,P,7,0
ITR:82125492,BREAK,N,137,0,P,3,0
ITR:82168321,BOND,N,349,0,P,3,0
ITR:82188348,BREAK,N,388,0,P,14,0
ITR:82395599,BOND,N,261,0,P,14,0
ITR:82448447,BOND,N,132,0,P,10,0
ITR:82495976,BREAK,N,132,0,P,10,0
ITR:82622184,BOND,N,103,0,P,13,0
ITR:82693056,BREAK,N,103,0,P,13,0
ITR:82826499,BREAK,N,115,0,P,7,0
ITR:83276177,BREAK,N,349,0,P,3,0
ITR:83346435,BOND,N,39,0,P,3,0
ITR:83644111,BREAK,N,39,0,P,3,0
ITR:83644906,BOND,N,370,0,P,2,0
ITR:83873704,BOND,P,2,2,P,19,2
ITR:83889803,BOND,N,307,0,P,19,0
ITR:83991022,BREAK,P,2,2,P,19,2
ITR:83997397,BOND,N,558,0,P,3,0
ITR:84073953,BREAK,N,307,0,P,19,0
ITR:84146204,BREAK,N,261,0,P,14,0
ITR:84267133,BREAK,N,558,0,P,3,0
ITR:84675259,BOND,N,523,0,P,11,0
ITR:85016952,BREAK,N,370,0,P,2,0
ITR:85223168,BOND,N,583,0,P,3,0
ITR:85342829,BOND,N,499,0,P,14,0
ITR:85613214,BREAK,N,499,0,P,14,0
ITR:85623061,BOND,N,171,0,P,14,0
ITR:85794194,BOND,N,616,0,P,13,0
ITR:86045345,BREAK,N,523,0,P,11,0
ITR:86226314,BREAK,P,3,2,P,14,2
ITR:86598451,BOND,P,0,2,P,11,2
ITR:86923993,BOND,N,437,0,P,11,0
ITR:86962963,BOND,N,554,0,P,0,0
ITR:87139113,BREAK,N,554,0,P,0,0
ITR:87155886,BOND,N,304,0,P,12,0
ITR:87171964,BOND,N,570,0,P,0,0
ITR:87173181,BREAK,N,616,0,P,13,0
ITR:87403606,BOND,N,236,0,P,9,0
ITR:87591838,BOND,P,9,2,P,14,2
ITR:87615993,BREAK,P,9,2,P,14,2
ITR:87752654,BREAK,N,171,0,P,14,0
ITR:87764604,BREAK,N,583,0,P,3,0
ITR:88145152,BREAK,N,236,0,P,9,0
ITR:88426865,BREAK,N,304,0,P,12,0
ITR:88519575,BREAK,N,570,0,P,0,0
ITR:88550506,BOND,N,595,0,P,0,0
ITR:88690179,BOND,N,254,0,P,6,0
ITR:88793324,BREAK,N,595,0,P,0,0
ITR:88958058,BOND,N,146,0,P,4,0
ITR:88974498,BOND,N,306,0,P,0,0
ITR:89086061,BREAK,N,306,0,P,0,0
ITR:89090305,BOND,N,286,0,P,0,0
ITR:89131583,BREAK,N,286,0,P,0,0
ITR:89143013,BOND,N,174,0,P,0,0
ITR:89659118,BOND,N,286,0,P,1,0
ITR:90075461,BREAK,N,146,0,P,4,0
ITR:90238361,BREAK,P,0,2,P,11,2
ITR:90467041,BOND,N,617,0,P,2,0
ITR:90630644,BREAK,N,617,0,P,2,0
ITR:90844435,BREAK,N,286,0,P,1,0
ITR:91036456,BREAK,N,254,0,P,6,0
ITR:91106856,BREAK,N,437,0,P,11,0
ITR:91587989,BOND,N,322,0,P,7,0
ITR:91707436,BREAK,N,322,0,P,7,0
ITR:92023110,BREAK,N,174,0,P,0,0
ITR:92044415,BOND,N,517,0,P,1,0
ITR:92155267,BREAK,N,517,0,P,1,0
ITR:93630631,BOND,N,272,0,P,15,0
ITR:94098289,BREAK,N,272,0,P,15,0
ITR:94119059,BOND,N,379,0,P,14,0
ITR:94180948,BOND,N,376,0,P,10,0
ITR:94680953,BOND,N,566,0,P,6,0
ITR:95029905,BOND,P,10,2,P,14,2
ITR:95140538,BREAK,P,10,2,P,14,2
ITR:95417784,BOND,N,104,0,P,1,0
ITR:95878114,BREAK,N,376,0,P,10,0
ITR:95924561,BOND,P,10,2,P,19,2
ITR:96009002,BOND,N,313,0,P,9,0
ITR:96028393,BREAK,N,566,0,P,6,0
ITR:96044380,BREAK,N,379,0,P,14,0
ITR:96481973,BOND,N,145,0,P,4,0
ITR:96694488,BOND,P,1,2,P,9,2
