ITR:25122854,BREAK,N,340,0,P,5,0
ITR:25145020,BOND,N,103,0,P,14,0
ITR:25173041,BOND,N,225,0,P,17,0
ITR:25177652,BOND,N,484,0,P,5,0
ITR:25289750,BOND,N,618,0,P,9,0
ITR:25353404,BREAK,N,225,0,P,17,0
ITR:25396483,BOND,N,310,0,P,17,0
ITR:25440074,BREAK,P,1,2,P,5,2
ITR:25468404,BREAK,N,332,0,P,15,0
ITR:25477952,BREAK,N,484,0,P,5,0
ITR:25591117,BOND,N,91,0,P,15,0
ITR:25612944,BOND,P,1,2,P,9,2
ITR:25615232,BREAK,N,409,0,P,4,0
ITR:25664554,BREAK,P,4,2,P,15,2
ITR:25913987,BOND,N,140,0,P,7,0
ITR:26232911,BOND,N,57,0,P,11,0
ITR:26239066,BREAK,N,618,0,P,9,0
ITR:26326388,BREAK,N,128,0,P,1,0
ITR:26345005,BREAK,N,57,0,P,11,0
ITR:26396254,BREAK,N,91,0,P,15,0
ITR:26871083,BOND,N,322,0,P,4,0
ITR:26960124,BREAK,N,310,0,P,17,0
ITR:26962922,BREAK,N,232,0,P,0,0
ITR:27035698,BREAK,P,13,2,P,14,2
ITR:27052888,BOND,P,13,2,P,14,2
ITR:27195745,BOND,P,15,2,P,18,2
ITR:27313268,BOND,N,301,0,P,1,0
ITR:27349118,BREAK,N,388,0,P,13,0
ITR:27356602,BOND,N,337,0,P,9,0
ITR:27449990,BOND,N,535,0,P,13,0
ITR:27503535,BREAK,N,103,0,P,14,0
ITR:27567529,BREAK,P,1,2,P,9,2
ITR:27578003,BOND,N,582,0,P,14,0
ITR:27591136,BOND,P,4,2,P,7,2
ITR:27595312,BREAK,N,337,0,P,9,0
ITR:27703760,BREAK,N,140,0,P,7,0
ITR:27733518,BREAK,N,535,0,P,13,0
ITR:27766797,BOND,N,331,0,P,7,0
ITR:27807072,BREAK,N,301,0,P,1,0
ITR:27855011,BREAK,N,582,0,P,14,0
ITR:27969130,BREAK,P,0,2,P,17,2
ITR:28156050,BOND,N,559,0,P,6,0
ITR:28212054,BOND,P,8,2,P,16,2
ITR:28233320,BREAK,N,322,0,P,4,0
ITR:28420464,BOND,N,283,0,P,4,0
ITR:28887009,BREAK,N,283,0,P,4,0
ITR:28993560,BOND,N,84,0,P,4,0
ITR:29040785,BOND,N,297,0,P,12,0
ITR:29046183,BREAK,N,84,0,P,4,0
ITR:29062611,BOND,P,6,2,P,12,2
ITR:29105168,BREAK,P,8,2,P,16,2
ITR:29385544,BOND,N,574,0,P,4,0
ITR:29507136,BREAK,N,559,0,P,6,0
ITR:29576056,BOND,N,539,0,P,6,0
ITR:29650857,BREAK,N,574,0,P,4,0
ITR:29678433,BOND,N,602,0,P,4,0
ITR:29696088,BOND,N,42,0,P,8,0
ITR:29782270,BREAK,N,539,0,P,6,0
ITR:29791629,BREAK,N,602,0,P,4,0
ITR:29949472,BOND,N,393,0,P,4,0
ITR:29994710,BOND,N,580,0,P,6,0
ITR:30018589,BREAK,P,13,2,P,14,2
ITR:30130537,BOND,N,280,0,P,18,0
ITR:30218728,BOND,N,95,0,P,15,0
ITR:30496845,BREAK,N,393,0,P,4,0
ITR:30533760,BREAK,N,42,0,P,8,0
ITR:30577456,BREAK,N,580,0,P,6,0
ITR:30595240,BOND,N,426,0,P,4,0
ITR:30597251,BOND,N,568,0,P,6,0
ITR:30700597,BREAK,N,297,0,P,12,0
ITR:30769127,BOND,N,392,0,P,16,0
ITR:30808473,BOND,N,425,0,P,12,0
ITR:30876288,BREAK,N,95,0,P,15,0
ITR:30904166,BOND,N,133,0,P,15,0
ITR:31017570,BREAK,N,568,0,P,6,0
ITR:31023219,BREAK,N,331,0,P,7,0
ITR:31042500,BOND,N,213,0,P,6,0
ITR:31092335,BOND,N,507,0,P,7,0
ITR:31110546,BREAK,N,280,0,P,18,0
ITR:31120780,BREAK,N,213,0,P,6,0
ITR:31204775,BOND,N,475,0,P,6,0
ITR:31232264,BOND,N,43,0,P,18,0
ITR:31248232,BOND,N,545,0,P,13,0
ITR:31379389,BREAK,N,43,0,P,18,0
ITR:31394848,BREAK,N,392,0,P,16,0
ITR:31418566,BREAK,P,15,2,P,18,2
ITR:31432852,BOND,P,13,2,P,15,2
ITR:31768980,BOND,N,251,0,P,16,0
ITR:31821821,BOND,N,300,0,P,3,0
ITR:31861733,BREAK,N,475,0,P,6,0
ITR:31864920,BREAK,P,6,2,P,12,2
ITR:32028646,BOND,N,454,0,P,1,0
ITR:32035238,BOND,P,3,2,P,12,2
ITR:32154932,BREAK,N,425,0,P,12,0
ITR:32213081,BREAK,P,3,2,P,12,2
ITR:32225980,BREAK,N,507,0,P,7,0
ITR:32233285,BREAK,N,133,0,P,15,0
ITR:32275915,BREAK,N,454,0,P,1,0
ITR:32332121,BOND,N,447,0,P,7,0
ITR:32601970,BOND,N,50,0,P,15,0
ITR:32619557,BREAK,N,447,0,P,7,0
ITR:32625806,BOND,N,593,0,P,7,0
ITR:32627112,BREAK,N,426,0,P,4,0
ITR:32646599,BOND,N,497,0,P,12,0
ITR:32676037,BREAK,N,251,0,P,16,0
ITR:32698757,BOND,P,3,2,P,12,2
ITR:32716237,BOND,N,339,0,P,4,0
ITR:32919085,BOND,N,54,0,P,1,0
ITR:33024117,BREAK,N,50,0,P,15,0
ITR:33036358,BREAK,N,54,0,P,1,0
ITR:33058083,BREAK,N,593,0,P,7,0
ITR:33059280,BOND,N,52,0,P,7,0
ITR:33093518,BOND,N,34,0,P,15,0
ITR:33121498,BREAK,N,300,0,P,3,0
ITR:33141059,BOND,N,348,0,P,3,0
ITR:33145425,BREAK,P,3,2,P,12,2
ITR:33154486,BREAK,N,52,0,P,7,0
ITR:33412218,BOND,N,32,0,P,7,0
ITR:33415507,BREAK,N,34,0,P,15,0
ITR:33448695,BREAK,N,545,0,P,13,0
ITR:33517256,BOND,N,287,0,P,0,0
ITR:33576910,BOND,P,0,2,P,3,2
ITR:33624907,BOND,P,1,2,P,6,2
ITR:33642391,BREAK,N,497,0,P,12,0
ITR:33727751,BREAK,N,339,0,P,4,0
ITR:33814887,BOND,N,204,0,P,4,0
ITR:33884834,BREAK,N,348,0,P,3,0
ITR:33894686,BOND,N,536,0,P,3,0
ITR:33904553,BREAK,N,287,0,P,0,0
ITR:33953540,BOND,N,556,0,P,0,0
ITR:33964460,BREAK,N,556,0,P,0,0
ITR:34002073,BREAK,N,536,0,P,3,0
ITR:34430474,BREAK,P,0,2,P,3,2
ITR:35393236,BOND,N,45,0,P,11,0
ITR:35411676,BREAK,N,45,0,P,11,0
ITR:35455736,BREAK,N,32,0,P,7,0
ITR:35467825,BREAK,P,4,2,P,7,2
ITR:35556907,BREAK,N,204,0,P,4,0
ITR:36053735,BOND,P,9,2,P,14,2
ITR:36587274,BREAK,P,1,2,P,6,2
ITR:36852616,BOND,P,2,2,P,7,2
ITR:37437124,BOND,N,313,0,P,15,0
ITR:37539892,BOND,N,78,0,P,13,0
ITR:37867172,BOND,N,114,0,P,1,0
ITR:38087315,BREAK,N,313,0,P,15,0
ITR:38088851,BOND,N,341,0,P,6,0
ITR:38089418,BOND,N,521,0,P,15,0
ITR:38331615,BREAK,N,114,0,P,1,0
ITR:38441844,BREAK,N,521,0,P,15,0
ITR:38448119,BOND,N,305,0,P,15,0
ITR:38723053,BREAK,N,78,0,P,13,0
ITR:38725682,BOND,N,297,0,P,13,0
ITR:38767636,BREAK,N,341,0,P,6,0
ITR:39051617,BREAK,N,297,0,P,13,0
ITR:39053257,BOND,N,126,0,P,13,0
ITR:39054190,BREAK,N,126,0,P,13,0
ITR:39085179,BOND,N,613,0,P,13,0
ITR:39345931,BREAK,P,2,2,P,7,2
ITR:39761451,BREAK,N,613,0,P,13,0
ITR:39991548,BOND,N,415,0,P,13,0
ITR:40355322,BOND,N,386,0,P,11,0
ITR:40498196,BOND,P,7,2,P,11,2
ITR:40558710,BOND,N,185,0,P,7,0
ITR:40689561,BREAK,P,9,2,P,14,2
ITR:40831059,BREAK,N,185,0,P,7,0
ITR:40834466,BOND,N,28,0,P,7,0
ITR:40878955,BOND,P,2,2,P,16,2
ITR:41038379,BOND,N,259,0,P,2,0
ITR:41074350,BOND,N,105,0,P,16,0
ITR:41223240,BREAK,N,415,0,P,13,0
ITR:41245209,BREAK,P,13,2,P,15,2
ITR:41246733,BOND,P,13,2,P,15,2
ITR:41279313,BOND,N,457,0,P,3,0
ITR:41379415,BOND,N,548,0,P,13,0
ITR:41481011,BREAK,N,305,0,P,15,0
ITR:41619056,BOND,N,75,0,P,15,0
ITR:41728475,BREAK,N,457,0,P,3,0
ITR:41870033,BREAK,N,75,0,P,15,0
ITR:41901251,BOND,N,55,0,P,15,0
ITR:41913411,BREAK,N,105,0,P,16,0
ITR:41930802,BREAK,N,548,0,P,13,0
ITR:41951713,BOND,N,302,0,P,13,0
ITR:41959858,BOND,N,412,0,P,16,0
ITR:42057847,BOND,P,4,2,P,9,2
ITR:42063658,BOND,N,184,0,P,19,0
ITR:42072951,BREAK,N,386,0,P,11,0
ITR:42074925,BREAK,N,55,0,P,15,0
ITR:42077762,BREAK,N,412,0,P,16,0
ITR:42097083,BREAK,N,302,0,P,13,0
ITR:42108198,BOND,P,0,2,P,5,2
ITR:42182293,BOND,N,204,0,P,11,0
ITR:42191008,BOND,N,89,0,P,16,0
ITR:42346360,BREAK,N,204,0,P,11,0
ITR:42397824,BOND,N,372,0,P,11,0
ITR:42488498,BREAK,N,259,0,P,2,0
ITR:42520994,BREAK,P,0,2,P,5,2
ITR:42568567,BREAK,P,13,2,P,15,2
ITR:42578489,BOND,N,232,0,P,2,0
ITR:42638040,BREAK,N,232,0,P,2,0
ITR:42743364,BOND,N,348,0,P,2,0
ITR:43155707,BREAK,N,372,0,P,11,0
ITR:43209287,BREAK,N,89,0,P,16,0
ITR:43227424,BOND,N,51,0,P,16,0
ITR:43459703,BOND,N,340,0,P,11,0
ITR:43657120,BOND,N,374,0,P,3,0
ITR:43714325,BREAK,N,348,0,P,2,0
ITR:43809971,BOND,N,222,0,P,2,0
ITR:43853103,BOND,N,166,0,P,12,0
ITR:43995849,BREAK,N,184,0,P,19,0
ITR:43998428,BREAK,N,374,0,P,3,0
ITR:44092877,BREAK,N,340,0,P,11,0
ITR:44129646,BOND,N,201,0,P,11,0
ITR:44232269,BREAK,N,222,0,P,2,0
ITR:44300625,BOND,N,603,0,P,2,0
ITR:44343927,BREAK,N,166,0,P,12,0
ITR:44433695,BREAK,N,51,0,P,16,0
ITR:44470313,BOND,N,82,0,P,16,0
ITR:44732411,BREAK,N,28,0,P,7,0
ITR:44757734,BOND,N,430,0,P,0,0
ITR:44781156,BOND,N,234,0,P,7,0
ITR:44898974,BREAK,N,82,0,P,16,0
ITR:44974185,BOND,N,473,0,P,16,0
ITR:45016279,BREAK,N,473,0,P,16,0
ITR:45051551,BOND,N,87,0,P,16,0
ITR:45273601,BREAK,N,201,0,P,11,0
ITR:45306087,BOND,N,303,0,P,11,0
ITR:45411807,BOND,N,605,0,P,12,0
ITR:45533925,BOND,P,1,2,P,19,2
ITR:45694578,BREAK,N,303,0,P,11,0
ITR:45843189,BREAK,N,234,0,P,7,0
ITR:45958728,BOND,P,13,2,P,18,2
ITR:46051894,BREAK,P,7,2,P,11,2
ITR:46147400,BREAK,N,430,0,P,0,0
ITR:46376983,BOND,P,0,2,P,15,2
ITR:46629284,BREAK,N,605,0,P,12,0
ITR:46863404,BREAK,N,87,0,P,16,0
ITR:46923235,BREAK,P,4,2,P,9,2
ITR:47065211,BOND,N,83,0,P,16,0
ITR:47091000,BREAK,P,1,2,P,19,2
ITR:47174247,BOND,N,437,0,P,3,0
ITR:47344832,BREAK,N,603,0,P,2,0
ITR:47354569,BOND,N,224,0,P,2,0
ITR:47437063,BOND,P,11,2,P,19,2
ITR:47456139,BREAK,N,437,0,P,3,0
ITR:47901189,BREAK,N,83,0,P,16,0
ITR:47915930,BOND,P,7,2,P,9,2
ITR:47918733,BOND,N,542,0,P,16,0
ITR:48361033,BREAK,P,13,2,P,18,2
ITR:48408423,BOND,N,66,0,P,11,0
ITR:48420652,BOND,N,434,0,P,19,0
ITR:48657788,BOND,N,287,0,P,18,0
ITR:48683248,BREAK,P,11,2,P,19,2
ITR:48690138,BOND,P,11,2,P,19,2
ITR:48748288,BREAK,N,287,0,P,18,0
ITR:48962256,BREAK,P,7,2,P,9,2
ITR:48963950,BREAK,N,66,0,P,11,0
ITR:48990590,BOND,N,154,0,P,11,0
ITR:48990814,BREAK,N,154,0,P,11,0
ITR:49019503,BOND,N,153,0,P,11,0
ITR:49073448,BREAK,N,153,0,P,11,0
ITR:49213579,BREAK,N,542,0,P,16,0
ITR:49229501,BREAK,P,11,2,P,19,2
ITR:49297298,BREAK,N,224,0,P,2,0
ITR:49416124,BOND,N,291,0,P,9,0
ITR:49480408,BREAK,N,291,0,P,9,0
ITR:49871977,BOND,N,514,0,P,18,0
ITR:49928237,BOND,N,158,0,P,2,0
ITR:50049302,BOND,N,47,0,P,16,0
ITR:50106816,BREAK,N,158,0,P,2,0
ITR:50207995,BOND,P,3,2,P,14,2
ITR:50239331,BOND,N,45,0,P,1,0
ITR:50280885,BOND,N,411,0,P,2,0
ITR:50359938,BOND,P,1,2,P,18,2
ITR:50538181,BREAK,N,45,0,P,1,0
ITR:50559070,BOND,N,576,0,P,15,0
ITR:50635568,BREAK,N,514,0,P,18,0
ITR:50745205,BOND,N,578,0,P,0,0
ITR:50766643,BREAK,N,47,0,P,16,0
ITR:50769505,BREAK,N,434,0,P,19,0
ITR:50901798,BOND,N,439,0,P,12,0
ITR:50930917,BOND,N,38,0,P,16,0
ITR:51013537,BREAK,P,2,2,P,16,2
ITR:51015103,BREAK,N,411,0,P,2,0
ITR:51360851,BREAK,N,439,0,P,12,0
ITR:51450640,BOND,N,55,0,P,7,0
ITR:51483737,BOND,P,7,2,P,16,2
ITR:51697046,BREAK,N,576,0,P,15,0
ITR:51815099,BOND,N,211,0,P,9,0
ITR:51849327,BREAK,P,1,2,P,18,2
ITR:51857098,BREAK,N,578,0,P,0,0
ITR:51858339,BREAK,P,7,2,P,16,2
ITR:51923130,BOND,P,7,2,P,16,2
ITR:52268910,BREAK,N,38,0,P,16,0
ITR:52298591,BOND,N,396,0,P,16,0
ITR:52361820,BOND,P,12,2,P,19,2
ITR:52408864,BOND,N,606,0,P,17,0
ITR:52441611,BREAK,N,396,0,P,16,0
ITR:52462622,BOND,N,463,0,P,16,0
ITR:52469055,BREAK,N,463,0,P,16,0
ITR:52543679,BOND,N,61,0,P,16,0
ITR:52635134,BREAK,N,211,0,P,9,0
ITR:52830048,BOND,N,33,0,P,18,0
ITR:53027583,BOND,N,537,0,P,9,0
ITR:53033252,BREAK,N,55,0,P,7,0
ITR:53041839,BOND,N,167,0,P,8,0
ITR:53046934,BREAK,N,606,0,P,17,0
ITR:53183567,BOND,N,491,0,P,7,0
ITR:53273175,BREAK,N,491,0,P,7,0
ITR:53287857,BOND,N,102,0,P,7,0
ITR:53289832,BOND,P,8,2,P,9,2
ITR:53329797,BREAK,P,7,2,P,16,2
ITR:53392803,BOND,P,7,2,P,16,2
ITR:53481146,BREAK,N,537,0,P,9,0
ITR:53483913,BREAK,N,167,0,P,8,0
ITR:53648107,BREAK,P,3,2,P,14,2
ITR:53757908,BOND,N,576,0,P,0,0
ITR:53856138,BOND,N,158,0,P,15,0
ITR:53941248,BREAK,P,0,2,P,15,2
ITR:53974859,BOND,P,0,2,P,18,2
ITR:54067586,BREAK,N,576,0,P,0,0
ITR:54160072,BOND,N,531,0,P,0,0
ITR:54201983,BREAK,N,61,0,P,16,0
ITR:54283064,BOND,N,568,0,P,16,0
ITR:54358352,BREAK,N,33,0,P,18,0
ITR:54475754,BOND,N,90,0,P,18,0
ITR:54874725,BREAK,N,90,0,P,18,0
ITR:54921256,BOND,P,1,2,P,15,2
ITR:54999545,BOND,N,427,0,P,18,0
ITR:55029373,BOND,N,41,0,P,1,0
ITR:55208218,BREAK,N,427,0,P,18,0
ITR:55229406,BREAK,N,41,0,P,1,0
ITR:55237129,BOND,N,391,0,P,1,0
ITR:55257771,BREAK,N,102,0,P,7,0
ITR:55269838,BOND,N,352,0,P,18,0
ITR:55288174,BOND,N,493,0,P,7,0
ITR:55474366,BREAK,N,391,0,P,1,0
ITR:55528145,BREAK,P,1,2,P,15,2
ITR:55687892,BREAK,N,493,0,P,7,0
ITR:55705984,BOND,N,432,0,P,7,0
ITR:55786279,BREAK,N,568,0,P,16,0
ITR:55948436,BOND,N,143,0,P,8,0
ITR:55976032,BOND,N,357,0,P,12,0
ITR:55976230,BOND,N,416,0,P,19,0
ITR:55978074,BREAK,N,352,0,P,18,0
ITR:55985751,BOND,N,267,0,P,18,0
ITR:56018849,BOND,N,55,0,P,16,0
ITR:56038339,BOND,N,238,0,P,9,0
ITR:56208387,BREAK,N,158,0,P,15,0
ITR:56351621,BREAK,N,267,0,P,18,0
ITR:56446567,BOND,N,264,0,P,18,0
ITR:56448404,BOND,N,341,0,P,6,0
ITR:56478372,BREAK,N,432,0,P,7,0
ITR:56505816,BREAK,N,416,0,P,19,0
ITR:56563683,BOND,N,429,0,P,7,0
ITR:56570152,BOND,N,199,0,P,19,0
ITR:56659522,BREAK,N,199,0,P,19,0
ITR:56789711,BOND,N,292,0,P,19,0
ITR:56827617,BREAK,N,357,0,P,12,0
ITR:56835290,BOND,P,10,2,P,11,2
ITR:56839003,BOND,N,445,0,P,12,0
ITR:56906940,BREAK,N,143,0,P,8,0
ITR:56966352,BOND,N,424,0,P,5,0
ITR:57002526,BOND,N,333,0,P,8,0
ITR:57006381,BREAK,N,424,0,P,5,0
ITR:57017959,BREAK,N,429,0,P,7,0
ITR:57028297,BOND,N,208,0,P,7,0
ITR:57126175,BOND,N,542,0,P,13,0
ITR:57152013,BREAK,N,445,0,P,12,0
ITR:57160127,BREAK,N,55,0,P,16,0
ITR:57168651,BREAK,P,12,2,P,19,2
ITR:57316119,BOND,P,13,2,P,19,2
ITR:57317508,BREAK,N,341,0,P,6,0
ITR:57367473,BOND,N,308,0,P,16,0
ITR:57473087,BREAK,N,308,0,P,16,0
ITR:57502201,BOND,N,169,0,P,16,0
ITR:57558112,BREAK,N,542,0,P,13,0
ITR:57620081,BREAK,N,169,0,P,16,0
ITR:57662337,BOND,P,12,2,P,14,2
ITR:57667382,BOND,N,75,0,P,13,0
ITR:57735610,BOND,N,166,0,P,16,0
ITR:57796213,BREAK,N,333,0,P,8,0
ITR:57801636,BREAK,P,0,2,P,18,2
ITR:57861619,BOND,N,60,0,P,8,0
ITR:58020372,BREAK,N,208,0,P,7,0
ITR:58068436,BREAK,N,531,0,P,0,0
