ITR:5729332,BREAK,P,0,2,P,1,2
ITR:5738599,BOND,P,0,2,P,1,2
ITR:5787537,BREAK,P,0,2,P,1,2
ITR:5788117,BOND,P,0,2,P,1,2
ITR:5846648,BREAK,P,0,2,P,1,2
ITR:5902195,BOND,P,0,2,P,1,2
ITR:5963686,BREAK,P,0,2,P,1,2
ITR:5984953,BOND,P,0,2,P,1,2
ITR:5989070,BREAK,P,0,2,P,1,2
ITR:5993137,BOND,P,0,2,P,1,2
ITR:6013188,BREAK,P,0,2,P,1,2
ITR:6013199,BOND,P,0,2,P,1,2
ITR:6210278,BOND,N,230,0,P,1,0
ITR:6250939,BREAK,P,0,2,P,1,2
ITR:6264011,BOND,P,0,2,P,1,2
ITR:6506389,BREAK,P,0,2,P,1,2
ITR:6535477,BOND,P,0,2,P,1,2
ITR:6552084,BREAK,P,0,2,P,1,2
ITR:6577812,BOND,P,0,2,P,1,2
ITR:6677510,BREAK,P,0,2,P,1,2
ITR:6682006,BOND,P,0,2,P,1,2
ITR:6733033,BREAK,N,230,0,P,1,0
ITR:6879580,BREAK,P,0,2,P,1,2
ITR:6888309,BOND,P,0,2,P,1,2
ITR:6943209,BREAK,P,0,2,P,1,2
ITR:6943224,BOND,P,0,2,P,1,2
ITR:6945232,BREAK,P,0,2,P,1,2
ITR:6964978,BOND,P,0,2,P,1,2
ITR:7227742,BREAK,P,0,2,P,1,2
ITR:7258690,BOND,P,0,2,P,1,2
ITR:7338974,BREAK,P,0,2,P,1,2
ITR:7338975,BOND,P,0,2,P,1,2
ITR:7562352,BREAK,P,0,2,P,1,2
ITR:7590024,BOND,P,0,2,P,1,2
ITR:7591516,BREAK,P,0,2,P,1,2
ITR:7602343,BOND,P,0,2,P,1,2
ITR:7658404,BREAK,P,0,2,P,1,2
ITR:7667616,BOND,P,0,2,P,1,2
ITR:7850833,BREAK,P,0,2,P,1,2
ITR:7850834,BOND,P,0,2,P,1,2
ITR:7936484,BREAK,P,0,2,P,1,2
ITR:7936486,BOND,P,0,2,P,1,2
ITR:7996992,BREAK,P,0,2,P,1,2
ITR:8004948,BOND,P,0,2,P,1,2
ITR:8135134,BREAK,P,0,2,P,1,2
ITR:8135135,BOND,P,0,2,P,1,2
ITR:8391608,BREAK,P,0,2,P,1,2
ITR:8429077,BOND,P,0,2,P,1,2
ITR:8430123,BREAK,P,0,2,P,1,2
ITR:8430135,BOND,P,0,2,P,1,2
ITR:8430916,BREAK,P,0,2,P,1,2
ITR:8430917,BOND,P,0,2,P,1,2
ITR:8465723,BREAK,P,0,2,P,1,2
ITR:8465724,BOND,P,0,2,P,1,2
ITR:8471128,BREAK,P,0,2,P,1,2
ITR:8475453,BOND,P,0,2,P,1,2
ITR:8625338,BREAK,P,0,2,P,1,2
ITR:8684517,BOND,P,0,2,P,1,2
ITR:8872693,BREAK,P,0,2,P,1,2
ITR:8872694,BOND,P,0,2,P,1,2
ITR:8914605,BREAK,P,0,2,P,1,2
ITR:8933197,BOND,P,0,2,P,1,2
ITR:8937016,BREAK,P,0,2,P,1,2
ITR:8937017,BOND,P,0,2,P,1,2
ITR:9097933,BREAK,P,0,2,P,1,2
ITR:9135035,BOND,P,0,2,P,1,2
ITR:9393514,BREAK,P,0,2,P,1,2
ITR:9393515,BOND,P,0,2,P,1,2
ITR:9414184,BREAK,P,0,2,P,1,2
ITR:9432587,BOND,P,0,2,P,1,2
ITR:9456078,BREAK,P,0,2,P,1,2
ITR:9462098,BOND,P,0,2,P,1,2
ITR:9496761,BREAK,P,0,2,P,1,2
ITR:9500906,BOND,P,0,2,P,1,2
ITR:9523307,BREAK,P,0,2,P,1,2
ITR:9525349,BOND,P,0,2,P,1,2
ITR:9543730,BREAK,P,0,2,P,1,2
ITR:9546124,BOND,P,0,2,P,1,2
ITR:9669032,BREAK,P,0,2,P,1,2
ITR:9681260,BOND,P,0,2,P,1,2
ITR:9756228,BREAK,P,0,2,P,1,2
ITR:9811160,BOND,P,0,2,P,1,2
ITR:9946979,BREAK,P,0,2,P,1,2
ITR:9947049,BOND,P,0,2,P,1,2
ITR:10008034,BOND,N,102,0,P,0,0
ITR:10081243,BREAK,P,0,2,P,1,2
ITR:10121315,BOND,P,0,2,P,1,2
ITR:10193125,BREAK,P,0,2,P,1,2
ITR:10193126,BOND,P,0,2,P,1,2
ITR:10193144,BREAK,P,0,2,P,1,2
ITR:10193145,BOND,P,0,2,P,1,2
ITR:10358558,BREAK,P,0,2,P,1,2
ITR:10359188,BOND,P,0,2,P,1,2
ITR:10453851,BREAK,P,0,2,P,1,2
ITR:10453886,BOND,P,0,2,P,1,2
ITR:10498439,BREAK,P,0,2,P,1,2
ITR:10498450,BOND,P,0,2,P,1,2
ITR:10632890,BREAK,P,0,2,P,1,2
ITR:10653878,BOND,P,0,2,P,1,2
ITR:10688215,BREAK,P,0,2,P,1,2
ITR:10690935,BOND,P,0,2,P,1,2
ITR:10737297,BREAK,P,0,2,P,1,2
ITR:10737564,BOND,P,0,2,P,1,2
ITR:10764762,BREAK,P,0,2,P,1,2
ITR:10766411,BOND,P,0,2,P,1,2
ITR:10816388,BREAK,P,0,2,P,1,2
ITR:10816967,BOND,P,0,2,P,1,2
ITR:10846495,BREAK,P,0,2,P,1,2
ITR:10897710,BOND,P,0,2,P,1,2
ITR:10901972,BREAK,P,0,2,P,1,2
ITR:10901973,BOND,P,0,2,P,1,2
ITR:11017932,BREAK,P,0,2,P,1,2
ITR:11017935,BOND,P,0,2,P,1,2
ITR:11101520,BREAK,P,0,2,P,1,2
ITR:11101521,BOND,P,0,2,P,1,2
ITR:11118754,BOND,N,135,0,P,1,0
ITR:11197730,BREAK,P,0,2,P,1,2
ITR:11197732,BOND,P,0,2,P,1,2
ITR:11395987,BREAK,N,135,0,P,1,0
ITR:11424126,BREAK,P,0,2,P,1,2
ITR:11424127,BOND,P,0,2,P,1,2
ITR:11441527,BREAK,P,0,2,P,1,2
ITR:11455261,BOND,P,0,2,P,1,2
ITR:11506826,BREAK,P,0,2,P,1,2
ITR:11506990,BOND,P,0,2,P,1,2
ITR:11742390,BREAK,N,102,0,P,0,0
ITR:11788183,BREAK,P,0,2,P,1,2
ITR:11792109,BOND,P,0,2,P,1,2
ITR:11857431,BREAK,P,0,2,P,1,2
ITR:11857433,BOND,P,0,2,P,1,2
ITR:12245004,BREAK,P,0,2,P,1,2
ITR:12250850,BOND,P,0,2,P,1,2
ITR:12351528,BREAK,P,0,2,P,1,2
ITR:12351529,BOND,P,0,2,P,1,2
ITR:12407524,BREAK,P,0,2,P,1,2
ITR:12422972,BOND,P,0,2,P,1,2
ITR:12438132,BREAK,P,0,2,P,1,2
ITR:12438136,BOND,P,0,2,P,1,2
ITR:12845438,BREAK,P,0,2,P,1,2
ITR:12846332,BOND,P,0,2,P,1,2
ITR:12958521,BREAK,P,0,2,P,1,2
ITR:12968826,BOND,P,0,2,P,1,2
ITR:13072893,BREAK,P,0,2,P,1,2
ITR:13076437,BOND,P,0,2,P,1,2
ITR:13296530,BREAK,P,0,2,P,1,2
ITR:13296554,BOND,P,0,2,P,1,2
ITR:13316378,BREAK,P,0,2,P,1,2
ITR:13317290,BOND,P,0,2,P,1,2
ITR:13318709,BREAK,P,0,2,P,1,2
ITR:13323839,BOND,P,0,2,P,1,2
ITR:13450219,BREAK,P,0,2,P,1,2
ITR:13481098,BOND,P,0,2,P,1,2
ITR:13727958,BREAK,P,0,2,P,1,2
ITR:13741013,BOND,P,0,2,P,1,2
ITR:13816796,BREAK,P,0,2,P,1,2
ITR:13816797,BOND,P,0,2,P,1,2
ITR:13978920,BREAK,P,0,2,P,1,2
ITR:13988996,BOND,P,0,2,P,1,2
ITR:14016258,BREAK,P,0,2,P,1,2
ITR:14035231,BOND,P,0,2,P,1,2
ITR:14112015,BREAK,P,0,2,P,1,2
ITR:14135817,BOND,P,0,2,P,1,2
ITR:14154719,BREAK,P,0,2,P,1,2
ITR:14156814,BOND,P,0,2,P,1,2
ITR:14165360,BREAK,P,0,2,P,1,2
ITR:14213348,BOND,P,0,2,P,1,2
ITR:14289726,BREAK,P,0,2,P,1,2
ITR:14290781,BOND,P,0,2,P,1,2
ITR:14363883,BREAK,P,0,2,P,1,2
ITR:14364033,BOND,P,0,2,P,1,2
ITR:14417807,BREAK,P,0,2,P,1,2
ITR:14420197,BOND,P,0,2,P,1,2
ITR:14586742,BREAK,P,0,2,P,1,2
ITR:14586743,BOND,P,0,2,P,1,2
ITR:14751332,BREAK,P,0,2,P,1,2
ITR:14845084,BOND,P,0,2,P,1,2
ITR:15015404,BREAK,P,0,2,P,1,2
ITR:15022293,BOND,P,0,2,P,1,2
ITR:15149418,BREAK,P,0,2,P,1,2
ITR:15149419,BOND,P,0,2,P,1,2
ITR:15176543,BREAK,P,0,2,P,1,2
ITR:15179996,BOND,P,0,2,P,1,2
ITR:15218118,BREAK,P,0,2,P,1,2
ITR:15218119,BOND,P,0,2,P,1,2
ITR:15241650,BREAK,P,0,2,P,1,2
ITR:15241651,BOND,P,0,2,P,1,2
ITR:15268215,BREAK,P,0,2,P,1,2
ITR:15302845,BOND,P,0,2,P,1,2
ITR:15417566,BREAK,P,0,2,P,1,2
ITR:15420982,BOND,P,0,2,P,1,2
ITR:15477931,BREAK,P,0,2,P,1,2
ITR:15492287,BOND,P,0,2,P,1,2
ITR:15519617,BREAK,P,0,2,P,1,2
ITR:15618091,BOND,P,0,2,P,1,2
ITR:15656349,BREAK,P,0,2,P,1,2
ITR:15656356,BOND,P,0,2,P,1,2
ITR:15683434,BREAK,P,0,2,P,1,2
ITR:15683435,BOND,P,0,2,P,1,2
ITR:15745842,BREAK,P,0,2,P,1,2
ITR:15760450,BOND,P,0,2,P,1,2
ITR:15786904,BREAK,P,0,2,P,1,2
ITR:15786989,BOND,P,0,2,P,1,2
ITR:15875874,BREAK,P,0,2,P,1,2
ITR:15875875,BOND,P,0,2,P,1,2
ITR:16059458,BREAK,P,0,2,P,1,2
ITR:16059893,BOND,P,0,2,P,1,2
ITR:16132921,BREAK,P,0,2,P,1,2
ITR:16169655,BOND,P,0,2,P,1,2
ITR:16224293,BREAK,P,0,2,P,1,2
ITR:16246524,BOND,P,0,2,P,1,2
ITR:16343983,BREAK,P,0,2,P,1,2
ITR:16344001,BOND,P,0,2,P,1,2
ITR:16346679,BREAK,P,0,2,P,1,2
ITR:16348462,BOND,P,0,2,P,1,2
ITR:16640077,BREAK,P,0,2,P,1,2
ITR:16640078,BOND,P,0,2,P,1,2
ITR:16901480,BREAK,P,0,2,P,1,2
ITR:16901481,BOND,P,0,2,P,1,2
ITR:16952772,BREAK,P,0,2,P,1,2
ITR:16956489,BOND,P,0,2,P,1,2
ITR:16997569,BREAK,P,0,2,P,1,2
ITR:17005782,BOND,P,0,2,P,1,2
ITR:17088901,BREAK,P,0,2,P,1,2
ITR:17088902,BOND,P,0,2,P,1,2
ITR:17119076,BREAK,P,0,2,P,1,2
ITR:17130704,BOND,P,0,2,P,1,2
ITR:17303137,BREAK,P,0,2,P,1,2
ITR:17336416,BOND,P,0,2,P,1,2
ITR:17380445,BREAK,P,0,2,P,1,2
ITR:17381269,BOND,P,0,2,P,1,2
ITR:17440549,BREAK,P,0,2,P,1,2
ITR:17440550,BOND,P,0,2,P,1,2
ITR:17440891,BREAK,P,0,2,P,1,2
ITR:17446270,BOND,P,0,2,P,1,2
ITR:17550911,BREAK,P,0,2,P,1,2
ITR:17551308,BOND,P,0,2,P,1,2
ITR:17561324,BREAK,P,0,2,P,1,2
ITR:17599909,BOND,P,0,2,P,1,2
ITR:17690819,BREAK,P,0,2,P,1,2
ITR:17690821,BOND,P,0,2,P,1,2
ITR:17829596,BREAK,P,0,2,P,1,2
ITR:17831427,BOND,P,0,2,P,1,2
ITR:17866683,BREAK,P,0,2,P,1,2
ITR:17866684,BOND,P,0,2,P,1,2
ITR:17881989,BREAK,P,0,2,P,1,2
ITR:17882049,BOND,P,0,2,P,1,2
ITR:17887059,BREAK,P,0,2,P,1,2
ITR:17887538,BOND,P,0,2,P,1,2
ITR:18001028,BREAK,P,0,2,P,1,2
ITR:18001990,BOND,P,0,2,P,1,2
ITR:18028755,BREAK,P,0,2,P,1,2
ITR:18029375,BOND,P,0,2,P,1,2
ITR:18105171,BREAK,P,0,2,P,1,2
ITR:18105345,BOND,P,0,2,P,1,2
ITR:18242575,BREAK,P,0,2,P,1,2
ITR:18245407,BOND,P,0,2,P,1,2
ITR:18325637,BOND,N,159,0,P,1,0
ITR:18770596,BREAK,P,0,2,P,1,2
ITR:18770597,BOND,P,0,2,P,1,2
ITR:18776765,BREAK,P,0,2,P,1,2
ITR:18776841,BOND,P,0,2,P,1,2
ITR:18854687,BREAK,P,0,2,P,1,2
ITR:18871094,BOND,P,0,2,P,1,2
ITR:18871733,BREAK,P,0,2,P,1,2
ITR:18888386,BOND,P,0,2,P,1,2
ITR:19011360,BREAK,P,0,2,P,1,2
ITR:19059017,BOND,P,0,2,P,1,2
ITR:19077384,BREAK,P,0,2,P,1,2
ITR:19077385,BOND,P,0,2,P,1,2
ITR:19101721,BREAK,P,0,2,P,1,2
ITR:19107459,BOND,P,0,2,P,1,2
ITR:19196287,BREAK,P,0,2,P,1,2
ITR:19196288,BOND,P,0,2,P,1,2
ITR:19300853,BREAK,P,0,2,P,1,2
ITR:19465966,BOND,P,0,2,P,1,2
ITR:19504868,BREAK,P,0,2,P,1,2
ITR:19519202,BOND,P,0,2,P,1,2
ITR:19569801,BREAK,P,0,2,P,1,2
ITR:19569802,BOND,P,0,2,P,1,2
ITR:19580385,BREAK,P,0,2,P,1,2
ITR:19580386,BOND,P,0,2,P,1,2
ITR:19635933,BREAK,P,0,2,P,1,2
ITR:19635934,BOND,P,0,2,P,1,2
ITR:19776282,BREAK,P,0,2,P,1,2
ITR:19776284,BOND,P,0,2,P,1,2
ITR:19923730,BREAK,P,0,2,P,1,2
ITR:19981828,BOND,P,0,2,P,1,2
ITR:20020433,BREAK,P,0,2,P,1,2
ITR:20077136,BOND,P,0,2,P,1,2
ITR:20086375,BREAK,P,0,2,P,1,2
ITR:20086728,BOND,P,0,2,P,1,2
ITR:20121886,BOND,N,234,0,P,0,0
ITR:20135480,BREAK,P,0,2,P,1,2
ITR:20135488,BOND,P,0,2,P,1,2
ITR:20212050,BREAK,P,0,2,P,1,2
ITR:20212051,BOND,P,0,2,P,1,2
ITR:20335861,BREAK,P,0,2,P,1,2
ITR:20335893,BOND,P,0,2,P,1,2
ITR:20371233,BREAK,P,0,2,P,1,2
ITR:20371251,BOND,P,0,2,P,1,2
ITR:20434731,BREAK,P,0,2,P,1,2
ITR:20434732,BOND,P,0,2,P,1,2
ITR:20522706,BREAK,P,0,2,P,1,2
ITR:20522723,BOND,P,0,2,P,1,2
ITR:20823593,BREAK,N,159,0,P,1,0
ITR:20893572,BOND,N,164,0,P,1,0
ITR:20909027,BREAK,P,0,2,P,1,2
ITR:20909307,BOND,P,0,2,P,1,2
ITR:20992179,BREAK,P,0,2,P,1,2
ITR:20992617,BOND,P,0,2,P,1,2
ITR:21052307,BREAK,P,0,2,P,1,2
ITR:21052354,BOND,P,0,2,P,1,2
ITR:21227660,BREAK,P,0,2,P,1,2
ITR:21227672,BOND,P,0,2,P,1,2
ITR:21293116,BREAK,P,0,2,P,1,2
ITR:21293179,BOND,P,0,2,P,1,2
ITR:21316537,BREAK,N,164,0,P,1,0
ITR:21456374,BREAK,P,0,2,P,1,2
ITR:21456375,BOND,P,0,2,P,1,2
ITR:21648646,BREAK,P,0,2,P,1,2
ITR:21654456,BOND,P,0,2,P,1,2
ITR:21762486,BREAK,P,0,2,P,1,2
ITR:21762487,BOND,P,0,2,P,1,2
ITR:21878336,BREAK,P,0,2,P,1,2
ITR:21878365,BOND,P,0,2,P,1,2
ITR:21938983,BREAK,P,0,2,P,1,2
ITR:21948222,BOND,P,0,2,P,1,2
ITR:22164580,BREAK,P,0,2,P,1,2
ITR:22164581,BOND,P,0,2,P,1,2
ITR:22288211,BREAK,P,0,2,P,1,2
ITR:22288212,BOND,P,0,2,P,1,2
ITR:22429131,BREAK,N,234,0,P,0,0
ITR:22473387,BREAK,P,0,2,P,1,2
ITR:22485617,BOND,P,0,2,P,1,2
ITR:22590525,BREAK,P,0,2,P,1,2
ITR:22590573,BOND,P,0,2,P,1,2
ITR:22834777,BREAK,P,0,2,P,1,2
ITR:22836587,BOND,P,0,2,P,1,2
ITR:22877322,BREAK,P,0,2,P,1,2
ITR:22878593,BOND,P,0,2,P,1,2
ITR:23050333,BREAK,P,0,2,P,1,2
ITR:23054433,BOND,P,0,2,P,1,2
ITR:23140509,BREAK,P,0,2,P,1,2
ITR:23140514,BOND,P,0,2,P,1,2
ITR:23147435,BREAK,P,0,2,P,1,2
ITR:23147436,BOND,P,0,2,P,1,2
ITR:23455521,BREAK,P,0,2,P,1,2
ITR:23455527,BOND,P,0,2,P,1,2
ITR:23875392,BREAK,P,0,2,P,1,2
ITR:23875496,BOND,P,0,2,P,1,2
ITR:23941810,BREAK,P,0,2,P,1,2
ITR:23954226,BOND,P,0,2,P,1,2
ITR:23975365,BREAK,P,0,2,P,1,2
ITR:23975366,BOND,P,0,2,P,1,2
ITR:23975944,BREAK,P,0,2,P,1,2
ITR:23986101,BOND,P,0,2,P,1,2
ITR:24026458,BREAK,P,0,2,P,1,2
ITR:24033775,BOND,P,0,2,P,1,2
ITR:24081578,BREAK,P,0,2,P,1,2
ITR:24082623,BOND,P,0,2,P,1,2
ITR:24471096,BREAK,P,0,2,P,1,2
ITR:24520949,BOND,P,0,2,P,1,2
ITR:24526100,BREAK,P,0,2,P,1,2
ITR:24526210,BOND,P,0,2,P,1,2
ITR:24565377,BREAK,P,0,2,P,1,2
ITR:24571239,BOND,P,0,2,P,1,2
ITR:24624787,BREAK,P,0,2,P,1,2
ITR:24624792,BOND,P,0,2,P,1,2
ITR:24676174,BREAK,P,0,2,P,1,2
ITR:24676327,BOND,P,0,2,P,1,2
ITR:24680046,BREAK,P,0,2,P,1,2
ITR:24707863,BOND,P,0,2,P,1,2
ITR:24713089,BREAK,P,0,2,P,1,2
ITR:24713287,BOND,P,0,2,P,1,2
ITR:24742422,BREAK,P,0,2,P,1,2
ITR:24742424,BOND,P,0,2,P,1,2
ITR:24817413,BREAK,P,0,2,P,1,2
ITR:24817414,BOND,P,0,2,P,1,2
ITR:24916995,BREAK,P,0,2,P,1,2
ITR:24922014,BOND,P,0,2,P,1,2
ITR:24954351,BREAK,P,0,2,P,1,2
ITR:24973225,BOND,P,0,2,P,1,2
ITR:24973640,BREAK,P,0,2,P,1,2
ITR:24973709,BOND,P,0,2,P,1,2
ITR:24987374,BREAK,P,0,2,P,1,2
ITR:24989380,BOND,P,0,2,P,1,2
ITR:25024880,BREAK,P,0,2,P,1,2
ITR:25029930,BOND,P,0,2,P,1,2
ITR:25140256,BREAK,P,0,2,P,1,2
ITR:25140302,BOND,P,0,2,P,1,2
ITR:25272870,BREAK,P,0,2,P,1,2
ITR:25272872,BOND,P,0,2,P,1,2
ITR:25301316,BREAK,P,0,2,P,1,2
ITR:25380795,BOND,P,0,2,P,1,2
ITR:25473867,BREAK,P,0,2,P,1,2
ITR:25473868,BOND,P,0,2,P,1,2
ITR:25515935,BREAK,P,0,2,P,1,2
ITR:25515936,BOND,P,0,2,P,1,2
ITR:25528768,BREAK,P,0,2,P,1,2
ITR:25528769,BOND,P,0,2,P,1,2
ITR:25911275,BREAK,P,0,2,P,1,2
ITR:25913448,BOND,P,0,2,P,1,2
ITR:26006191,BREAK,P,0,2,P,1,2
ITR:26006192,BOND,P,0,2,P,1,2
ITR:26219700,BREAK,P,0,2,P,1,2
ITR:26230620,BOND,P,0,2,P,1,2
ITR:26231845,BOND,N,82,0,P,0,0
ITR:26234623,BREAK,P,0,2,P,1,2
ITR:26234625,BOND,P,0,2,P,1,2
ITR:26301203,BREAK,P,0,2,P,1,2
ITR:26304470,BOND,P,0,2,P,1,2
ITR:26487299,BREAK,P,0,2,P,1,2
ITR:26487465,BOND,P,0,2,P,1,2
ITR:26536808,BREAK,P,0,2,P,1,2
ITR:26538656,BOND,P,0,2,P,1,2
ITR:26574964,BOND,N,104,0,P,1,0
ITR:26676332,BREAK,P,0,2,P,1,2
ITR:26676336,BOND,P,0,2,P,1,2
ITR:26755007,BREAK,P,0,2,P,1,2
ITR:26755030,BOND,P,0,2,P,1,2
ITR:26816989,BREAK,P,0,2,P,1,2
ITR:26816990,BOND,P,0,2,P,1,2
ITR:27176672,BREAK,P,0,2,P,1,2
ITR:27177444,BOND,P,0,2,P,1,2
ITR:27274446,BREAK,N,82,0,P,0,0
ITR:27450185,BREAK,P,0,2,P,1,2
ITR:27450186,BOND,P,0,2,P,1,2
ITR:27652283,BREAK,P,0,2,P,1,2
ITR:27653403,BOND,P,0,2,P,1,2
ITR:27718128,BREAK,P,0,2,P,1,2
ITR:27766777,BOND,P,0,2,P,1,2
ITR:27778443,BREAK,P,0,2,P,1,2
ITR:27778448,BOND,P,0,2,P,1,2
ITR:27896091,BREAK,P,0,2,P,1,2
ITR:27955034,BOND,P,0,2,P,1,2
ITR:28006313,BREAK,P,0,2,P,1,2
ITR:28039365,BOND,P,0,2,P,1,2
ITR:28113726,BREAK,P,0,2,P,1,2
ITR:28140254,BOND,P,0,2,P,1,2
ITR:28153695,BREAK,P,0,2,P,1,2
ITR:28161298,BOND,P,0,2,P,1,2
ITR:28491632,BREAK,P,0,2,P,1,2
ITR:28491796,BOND,P,0,2,P,1,2
ITR:28501198,BREAK,P,0,2,P,1,2
ITR:28576128,BOND,P,0,2,P,1,2
ITR:28610441,BREAK,P,0,2,P,1,2
ITR:28610442,BOND,P,0,2,P,1,2
ITR:28683706,BREAK,P,0,2,P,1,2
ITR:28683708,BOND,P,0,2,P,1,2
ITR:28727809,BREAK,P,0,2,P,1,2
ITR:28727810,BOND,P,0,2,P,1,2
ITR:28782367,BREAK,P,0,2,P,1,2
ITR:28782368,BOND,P,0,2,P,1,2
ITR:28855920,BREAK,P,0,2,P,1,2
