ITR:7383332,BREAK,P,0,2,P,1,2
ITR:7408211,BREAK,N,116,0,P,0,0
ITR:7494224,BOND,P,0,2,P,1,2
ITR:7506576,BREAK,P,0,2,P,1,2
ITR:7569721,BOND,P,0,2,P,1,2
ITR:7873730,BREAK,P,0,2,P,1,2
ITR:7904300,BOND,P,0,2,P,1,2
ITR:7907898,BREAK,P,0,2,P,1,2
ITR:7907904,BOND,P,0,2,P,1,2
ITR:8078569,BREAK,P,0,2,P,1,2
ITR:8094226,BOND,P,0,2,P,1,2
ITR:8110578,BREAK,P,0,2,P,1,2
ITR:8184644,BOND,P,0,2,P,1,2
ITR:8212151,BREAK,P,0,2,P,1,2
ITR:8212159,BOND,P,0,2,P,1,2
ITR:8270001,BREAK,P,0,2,P,1,2
ITR:8276428,BOND,P,0,2,P,1,2
ITR:8311933,BREAK,P,0,2,P,1,2
ITR:8382024,BOND,P,0,2,P,1,2
ITR:8446887,BREAK,P,0,2,P,1,2
ITR:8527949,BOND,P,0,2,P,1,2
ITR:8552195,BREAK,P,0,2,P,1,2
ITR:8552196,BOND,P,0,2,P,1,2
ITR:8636990,BREAK,P,0,2,P,1,2
ITR:8636992,BOND,P,0,2,P,1,2
ITR:8670900,BREAK,P,0,2,P,1,2
ITR:8676109,BOND,P,0,2,P,1,2
ITR:8716157,BREAK,P,0,2,P,1,2
ITR:8746662,BOND,P,0,2,P,1,2
ITR:8827929,BREAK,P,0,2,P,1,2
ITR:8827930,BOND,P,0,2,P,1,2
ITR:8890758,BREAK,P,0,2,P,1,2
ITR:8939524,BOND,P,0,2,P,1,2
ITR:9013202,BREAK,P,0,2,P,1,2
ITR:9037699,BOND,P,0,2,P,1,2
ITR:9062947,BREAK,P,0,2,P,1,2
ITR:9063180,BOND,P,0,2,P,1,2
ITR:9185854,BREAK,P,0,2,P,1,2
ITR:9213695,BOND,P,0,2,P,1,2
ITR:9224620,BREAK,P,0,2,P,1,2
ITR:9224671,BOND,P,0,2,P,1,2
ITR:9252521,BREAK,P,0,2,P,1,2
ITR:9282434,BOND,P,0,2,P,1,2
ITR:9303765,BREAK,P,0,2,P,1,2
ITR:9310738,BOND,P,0,2,P,1,2
ITR:9660048,BREAK,P,0,2,P,1,2
ITR:9660051,BOND,P,0,2,P,1,2
ITR:9667786,BREAK,P,0,2,P,1,2
ITR:9667787,BOND,P,0,2,P,1,2
ITR:9671424,BREAK,P,0,2,P,1,2
ITR:9671439,BOND,P,0,2,P,1,2
ITR:9770555,BREAK,P,0,2,P,1,2
ITR:9770556,BOND,P,0,2,P,1,2
ITR:9860841,BREAK,P,0,2,P,1,2
ITR:9861019,BOND,P,0,2,P,1,2
ITR:9871599,BREAK,P,0,2,P,1,2
ITR:9871659,BOND,P,0,2,P,1,2
ITR:9989916,BREAK,P,0,2,P,1,2
ITR:9989972,BOND,P,0,2,P,1,2
ITR:10038208,BREAK,P,0,2,P,1,2
ITR:10038210,BOND,P,0,2,P,1,2
ITR:10095687,BREAK,P,0,2,P,1,2
ITR:10095935,BOND,P,0,2,P,1,2
ITR:10100998,BREAK,P,0,2,P,1,2
ITR:10108088,BOND,P,0,2,P,1,2
ITR:10183378,BREAK,P,0,2,P,1,2
ITR:10183380,BOND,P,0,2,P,1,2
ITR:10325481,BREAK,P,0,2,P,1,2
ITR:10325546,BOND,P,0,2,P,1,2
ITR:10526145,BREAK,P,0,2,P,1,2
ITR:10526155,BOND,P,0,2,P,1,2
ITR:10584856,BREAK,P,0,2,P,1,2
ITR:10589979,BOND,P,0,2,P,1,2
ITR:10629801,BREAK,P,0,2,P,1,2
ITR:10660162,BOND,P,0,2,P,1,2
ITR:10700963,BREAK,P,0,2,P,1,2
ITR:10704223,BOND,P,0,2,P,1,2
ITR:10734943,BREAK,P,0,2,P,1,2
ITR:10759362,BOND,P,0,2,P,1,2
ITR:10763433,BREAK,P,0,2,P,1,2
ITR:10780734,BOND,P,0,2,P,1,2
ITR:10800408,BREAK,P,0,2,P,1,2
ITR:10800420,BOND,P,0,2,P,1,2
ITR:10904098,BREAK,P,0,2,P,1,2
ITR:10904099,BOND,P,0,2,P,1,2
ITR:11244166,BREAK,P,0,2,P,1,2
ITR:11245940,BOND,P,0,2,P,1,2
ITR:11371477,BREAK,P,0,2,P,1,2
ITR:11394653,BOND,P,0,2,P,1,2
ITR:11567555,BREAK,P,0,2,P,1,2
ITR:11570530,BOND,P,0,2,P,1,2
ITR:11621022,BREAK,P,0,2,P,1,2
ITR:11621025,BOND,P,0,2,P,1,2
ITR:11622009,BREAK,P,0,2,P,1,2
ITR:11622014,BOND,P,0,2,P,1,2
ITR:11657932,BREAK,P,0,2,P,1,2
ITR:11663363,BOND,P,0,2,P,1,2
ITR:11808365,BREAK,P,0,2,P,1,2
ITR:11808784,BOND,P,0,2,P,1,2
ITR:12545998,BREAK,P,0,2,P,1,2
ITR:12545999,BOND,P,0,2,P,1,2
ITR:12589582,BREAK,P,0,2,P,1,2
ITR:12605201,BOND,P,0,2,P,1,2
ITR:12752262,BREAK,P,0,2,P,1,2
ITR:12765758,BOND,P,0,2,P,1,2
ITR:12769421,BREAK,P,0,2,P,1,2
ITR:12789951,BOND,P,0,2,P,1,2
ITR:13027179,BREAK,P,0,2,P,1,2
ITR:13027221,BOND,P,0,2,P,1,2
ITR:13142856,BREAK,P,0,2,P,1,2
ITR:13158909,BOND,P,0,2,P,1,2
ITR:13349198,BREAK,P,0,2,P,1,2
ITR:13372596,BOND,P,0,2,P,1,2
ITR:13801098,BREAK,P,0,2,P,1,2
ITR:13801634,BOND,P,0,2,P,1,2
ITR:13809812,BOND,N,220,0,P,0,0
ITR:13879710,BREAK,P,0,2,P,1,2
ITR:13894043,BOND,P,0,2,P,1,2
ITR:13948388,BREAK,P,0,2,P,1,2
ITR:13948768,BOND,P,0,2,P,1,2
ITR:14164292,BREAK,P,0,2,P,1,2
ITR:14244434,BOND,P,0,2,P,1,2
ITR:14455358,BREAK,P,0,2,P,1,2
ITR:14455361,BOND,P,0,2,P,1,2
ITR:14631860,BREAK,P,0,2,P,1,2
ITR:14631959,BOND,P,0,2,P,1,2
ITR:14774441,BREAK,P,0,2,P,1,2
ITR:14775007,BOND,P,0,2,P,1,2
ITR:14845807,BREAK,N,220,0,P,0,0
ITR:14904155,BREAK,P,0,2,P,1,2
ITR:14905936,BOND,P,0,2,P,1,2
ITR:15036835,BREAK,P,0,2,P,1,2
ITR:15064275,BOND,P,0,2,P,1,2
ITR:15109546,BREAK,P,0,2,P,1,2
ITR:15130299,BOND,P,0,2,P,1,2
ITR:15141900,BREAK,P,0,2,P,1,2
ITR:15148552,BOND,P,0,2,P,1,2
ITR:15150662,BREAK,P,0,2,P,1,2
ITR:15177763,BOND,P,0,2,P,1,2
ITR:15435978,BREAK,P,0,2,P,1,2
ITR:15437455,BOND,P,0,2,P,1,2
ITR:15469154,BREAK,P,0,2,P,1,2
ITR:15472972,BOND,P,0,2,P,1,2
ITR:15628268,BREAK,P,0,2,P,1,2
ITR:15628415,BOND,P,0,2,P,1,2
ITR:15947169,BREAK,P,0,2,P,1,2
ITR:16030357,BOND,P,0,2,P,1,2
ITR:16208180,BREAK,P,0,2,P,1,2
ITR:16212064,BOND,P,0,2,P,1,2
ITR:16245849,BREAK,P,0,2,P,1,2
ITR:16250938,BOND,P,0,2,P,1,2
ITR:16257393,BREAK,P,0,2,P,1,2
ITR:16257400,BOND,P,0,2,P,1,2
ITR:16401524,BREAK,P,0,2,P,1,2
ITR:16401525,BOND,P,0,2,P,1,2
ITR:16426749,BREAK,P,0,2,P,1,2
ITR:16426839,BOND,P,0,2,P,1,2
ITR:16459294,BREAK,P,0,2,P,1,2
ITR:16528433,BOND,P,0,2,P,1,2
ITR:16748967,BREAK,P,0,2,P,1,2
ITR:16749002,BOND,P,0,2,P,1,2
ITR:16842881,BREAK,P,0,2,P,1,2
ITR:16906192,BOND,P,0,2,P,1,2
ITR:16994583,BREAK,P,0,2,P,1,2
ITR:17001431,BOND,P,0,2,P,1,2
ITR:17037074,BREAK,P,0,2,P,1,2
ITR:17037075,BOND,P,0,2,P,1,2
ITR:17083965,BREAK,P,0,2,P,1,2
ITR:17083972,BOND,P,0,2,P,1,2
ITR:17137283,BREAK,P,0,2,P,1,2
ITR:17144049,BOND,P,0,2,P,1,2
ITR:17194014,BREAK,P,0,2,P,1,2
ITR:17194015,BOND,P,0,2,P,1,2
ITR:17354976,BREAK,P,0,2,P,1,2
ITR:17375125,BOND,P,0,2,P,1,2
ITR:17391020,BREAK,P,0,2,P,1,2
ITR:17396579,BOND,P,0,2,P,1,2
ITR:17435382,BREAK,P,0,2,P,1,2
ITR:17438641,BOND,P,0,2,P,1,2
ITR:17637385,BREAK,P,0,2,P,1,2
ITR:17637386,BOND,P,0,2,P,1,2
ITR:17664103,BREAK,P,0,2,P,1,2
ITR:17667671,BOND,P,0,2,P,1,2
ITR:17753927,BREAK,P,0,2,P,1,2
ITR:17774627,BOND,P,0,2,P,1,2
ITR:17797929,BREAK,P,0,2,P,1,2
ITR:17800850,BOND,P,0,2,P,1,2
ITR:17846795,BREAK,P,0,2,P,1,2
ITR:17884464,BOND,P,0,2,P,1,2
ITR:17915045,BREAK,P,0,2,P,1,2
ITR:17915046,BOND,P,0,2,P,1,2
ITR:17936716,BREAK,P,0,2,P,1,2
ITR:17980370,BOND,P,0,2,P,1,2
ITR:17981348,BREAK,P,0,2,P,1,2
ITR:17981433,BOND,P,0,2,P,1,2
ITR:18008830,BREAK,P,0,2,P,1,2
ITR:18008831,BOND,P,0,2,P,1,2
ITR:18198900,BREAK,P,0,2,P,1,2
ITR:18198901,BOND,P,0,2,P,1,2
ITR:18318366,BREAK,P,0,2,P,1,2
ITR:18327594,BOND,P,0,2,P,1,2
ITR:18478997,BREAK,P,0,2,P,1,2
ITR:18478998,BOND,P,0,2,P,1,2
ITR:18535244,BREAK,P,0,2,P,1,2
ITR:18540457,BOND,P,0,2,P,1,2
ITR:19049306,BREAK,P,0,2,P,1,2
ITR:19088505,BOND,P,0,2,P,1,2
ITR:19128916,BREAK,P,0,2,P,1,2
ITR:19130095,BOND,P,0,2,P,1,2
ITR:19250430,BREAK,P,0,2,P,1,2
ITR:19250432,BOND,P,0,2,P,1,2
ITR:19392645,BREAK,P,0,2,P,1,2
ITR:19401854,BOND,P,0,2,P,1,2
ITR:19403484,BREAK,P,0,2,P,1,2
ITR:19403512,BOND,P,0,2,P,1,2
ITR:19486565,BREAK,P,0,2,P,1,2
ITR:19531334,BOND,P,0,2,P,1,2
ITR:19648266,BREAK,P,0,2,P,1,2
ITR:19659506,BOND,P,0,2,P,1,2
ITR:19672168,BREAK,P,0,2,P,1,2
ITR:19672169,BOND,P,0,2,P,1,2
ITR:19674897,BREAK,P,0,2,P,1,2
ITR:19679992,BOND,P,0,2,P,1,2
ITR:19689434,BREAK,P,0,2,P,1,2
ITR:19697630,BOND,P,0,2,P,1,2
ITR:19838676,BREAK,P,0,2,P,1,2
ITR:19845053,BOND,P,0,2,P,1,2
ITR:19879190,BREAK,P,0,2,P,1,2
ITR:19881343,BOND,P,0,2,P,1,2
ITR:19909975,BREAK,P,0,2,P,1,2
ITR:19955733,BOND,P,0,2,P,1,2
ITR:20080149,BREAK,P,0,2,P,1,2
ITR:20085663,BOND,P,0,2,P,1,2
ITR:20213161,BOND,N,114,0,P,0,0
ITR:20321340,BREAK,P,0,2,P,1,2
ITR:20345936,BOND,P,0,2,P,1,2
ITR:20524449,BREAK,P,0,2,P,1,2
ITR:20526562,BOND,P,0,2,P,1,2
ITR:20563289,BOND,N,204,0,P,1,0
ITR:20811748,BREAK,P,0,2,P,1,2
ITR:20811751,BOND,P,0,2,P,1,2
ITR:21030576,BREAK,P,0,2,P,1,2
ITR:21030580,BOND,P,0,2,P,1,2
ITR:21032663,BREAK,P,0,2,P,1,2
ITR:21032664,BOND,P,0,2,P,1,2
ITR:21096520,BREAK,P,0,2,P,1,2
ITR:21096565,BOND,P,0,2,P,1,2
ITR:21163255,BREAK,P,0,2,P,1,2
ITR:21163266,BOND,P,0,2,P,1,2
ITR:21204778,BREAK,P,0,2,P,1,2
ITR:21204795,BOND,P,0,2,P,1,2
ITR:21246702,BREAK,P,0,2,P,1,2
ITR:21246755,BOND,P,0,2,P,1,2
ITR:21258157,BREAK,P,0,2,P,1,2
ITR:21258177,BOND,P,0,2,P,1,2
ITR:21461354,BREAK,P,0,2,P,1,2
ITR:21461542,BOND,P,0,2,P,1,2
ITR:21521687,BREAK,P,0,2,P,1,2
ITR:21521698,BOND,P,0,2,P,1,2
ITR:21602885,BREAK,P,0,2,P,1,2
ITR:21602940,BOND,P,0,2,P,1,2
ITR:21735634,BREAK,P,0,2,P,1,2
ITR:21737024,BOND,P,0,2,P,1,2
ITR:21773574,BREAK,P,0,2,P,1,2
ITR:21773611,BOND,P,0,2,P,1,2
ITR:22261092,BREAK,P,0,2,P,1,2
ITR:22261434,BOND,P,0,2,P,1,2
ITR:22337634,BREAK,N,204,0,P,1,0
ITR:22437198,BREAK,N,114,0,P,0,0
ITR:22498593,BREAK,P,0,2,P,1,2
ITR:22498714,BOND,P,0,2,P,1,2
ITR:22915067,BREAK,P,0,2,P,1,2
ITR:22953334,BOND,P,0,2,P,1,2
ITR:23065098,BREAK,P,0,2,P,1,2
ITR:23066344,BOND,P,0,2,P,1,2
ITR:23095971,BREAK,P,0,2,P,1,2
ITR:23095972,BOND,P,0,2,P,1,2
ITR:23102779,BREAK,P,0,2,P,1,2
ITR:23102780,BOND,P,0,2,P,1,2
ITR:23233857,BREAK,P,0,2,P,1,2
ITR:23233858,BOND,P,0,2,P,1,2
ITR:23244907,BREAK,P,0,2,P,1,2
ITR:23269494,BOND,P,0,2,P,1,2
ITR:23310624,BREAK,P,0,2,P,1,2
ITR:23310625,BOND,P,0,2,P,1,2
ITR:23329442,BREAK,P,0,2,P,1,2
ITR:23329443,BOND,P,0,2,P,1,2
ITR:23390891,BREAK,P,0,2,P,1,2
ITR:23390992,BOND,P,0,2,P,1,2
ITR:23449980,BREAK,P,0,2,P,1,2
ITR:23461502,BOND,P,0,2,P,1,2
ITR:23683893,BREAK,P,0,2,P,1,2
ITR:23688745,BOND,P,0,2,P,1,2
ITR:23787340,BREAK,P,0,2,P,1,2
ITR:23801173,BOND,P,0,2,P,1,2
ITR:23871727,BREAK,P,0,2,P,1,2
ITR:23871728,BOND,P,0,2,P,1,2
ITR:23966575,BREAK,P,0,2,P,1,2
ITR:23987600,BOND,P,0,2,P,1,2
ITR:24001111,BREAK,P,0,2,P,1,2
ITR:24026759,BOND,P,0,2,P,1,2
ITR:24201733,BREAK,P,0,2,P,1,2
ITR:24203783,BOND,P,0,2,P,1,2
ITR:24267787,BREAK,P,0,2,P,1,2
ITR:24267788,BOND,P,0,2,P,1,2
ITR:24555266,BREAK,P,0,2,P,1,2
ITR:24555355,BOND,P,0,2,P,1,2
ITR:24557790,BREAK,P,0,2,P,1,2
ITR:24557910,BOND,P,0,2,P,1,2
ITR:24604288,BREAK,P,0,2,P,1,2
ITR:24606911,BOND,P,0,2,P,1,2
ITR:24715391,BREAK,P,0,2,P,1,2
ITR:24736462,BOND,P,0,2,P,1,2
ITR:24779483,BREAK,P,0,2,P,1,2
ITR:24779504,BOND,P,0,2,P,1,2
ITR:24998958,BREAK,P,0,2,P,1,2
ITR:25025337,BOND,P,0,2,P,1,2
ITR:25043736,BREAK,P,0,2,P,1,2
ITR:25152972,BOND,P,0,2,P,1,2
ITR:25223162,BREAK,P,0,2,P,1,2
ITR:25225498,BOND,P,0,2,P,1,2
ITR:25229960,BREAK,P,0,2,P,1,2
ITR:25231017,BOND,P,0,2,P,1,2
ITR:25582519,BREAK,P,0,2,P,1,2
ITR:25619479,BOND,P,0,2,P,1,2
ITR:25828237,BREAK,P,0,2,P,1,2
ITR:25828260,BOND,P,0,2,P,1,2
ITR:25838209,BREAK,P,0,2,P,1,2
ITR:25843865,BOND,P,0,2,P,1,2
ITR:25873325,BREAK,P,0,2,P,1,2
ITR:25882238,BOND,P,0,2,P,1,2
ITR:26054602,BREAK,P,0,2,P,1,2
ITR:26059011,BOND,P,0,2,P,1,2
ITR:26099552,BREAK,P,0,2,P,1,2
ITR:26099553,BOND,P,0,2,P,1,2
ITR:26265794,BREAK,P,0,2,P,1,2
ITR:26265795,BOND,P,0,2,P,1,2
ITR:26271642,BREAK,P,0,2,P,1,2
ITR:26316094,BOND,P,0,2,P,1,2
ITR:26455967,BREAK,P,0,2,P,1,2
ITR:26455985,BOND,P,0,2,P,1,2
ITR:26551113,BREAK,P,0,2,P,1,2
ITR:26551116,BOND,P,0,2,P,1,2
ITR:26561570,BREAK,P,0,2,P,1,2
ITR:26562174,BOND,P,0,2,P,1,2
ITR:26711938,BREAK,P,0,2,P,1,2
ITR:26713818,BOND,P,0,2,P,1,2
ITR:26809514,BREAK,P,0,2,P,1,2
ITR:26810447,BOND,P,0,2,P,1,2
ITR:26835114,BREAK,P,0,2,P,1,2
ITR:26835115,BOND,P,0,2,P,1,2
ITR:26913104,BREAK,P,0,2,P,1,2
ITR:26914325,BOND,P,0,2,P,1,2
ITR:27006871,BREAK,P,0,2,P,1,2
ITR:27210855,BOND,P,0,2,P,1,2
ITR:27224050,BREAK,P,0,2,P,1,2
ITR:27224811,BOND,P,0,2,P,1,2
ITR:27233818,BREAK,P,0,2,P,1,2
ITR:27237481,BOND,P,0,2,P,1,2
ITR:27386103,BREAK,P,0,2,P,1,2
ITR:27407664,BOND,P,0,2,P,1,2
ITR:27554163,BREAK,P,0,2,P,1,2
ITR:27554937,BOND,P,0,2,P,1,2
ITR:27579637,BREAK,P,0,2,P,1,2
ITR:27579638,BOND,P,0,2,P,1,2
ITR:27713352,BREAK,P,0,2,P,1,2
ITR:27713357,BOND,P,0,2,P,1,2
ITR:27746829,BREAK,P,0,2,P,1,2
ITR:27752744,BOND,P,0,2,P,1,2
ITR:27836648,BREAK,P,0,2,P,1,2
ITR:27836649,BOND,P,0,2,P,1,2
ITR:28033076,BREAK,P,0,2,P,1,2
ITR:28033077,BOND,P,0,2,P,1,2
ITR:28145567,BREAK,P,0,2,P,1,2
ITR:28145568,BOND,P,0,2,P,1,2
ITR:28163472,BREAK,P,0,2,P,1,2
ITR:28163473,BOND,P,0,2,P,1,2
ITR:28165718,BREAK,P,0,2,P,1,2
ITR:28168785,BOND,P,0,2,P,1,2
ITR:28281709,BREAK,P,0,2,P,1,2
ITR:28302803,BOND,P,0,2,P,1,2
ITR:28453850,BREAK,P,0,2,P,1,2
ITR:28453851,BOND,P,0,2,P,1,2
ITR:28582084,BREAK,P,0,2,P,1,2
ITR:28582086,BOND,P,0,2,P,1,2
ITR:28598912,BREAK,P,0,2,P,1,2
ITR:28598913,BOND,P,0,2,P,1,2
ITR:28715220,BREAK,P,0,2,P,1,2
ITR:28715221,BOND,P,0,2,P,1,2
ITR:28735196,BREAK,P,0,2,P,1,2
ITR:28736756,BOND,P,0,2,P,1,2
ITR:28847648,BREAK,P,0,2,P,1,2
ITR:28859995,BOND,P,0,2,P,1,2
ITR:29197534,BREAK,P,0,2,P,1,2
ITR:29200435,BOND,P,0,2,P,1,2
ITR:29290762,BREAK,P,0,2,P,1,2
ITR:29312001,BOND,P,0,2,P,1,2
ITR:29319891,BREAK,P,0,2,P,1,2
ITR:29330673,BOND,P,0,2,P,1,2
ITR:29417780,BREAK,P,0,2,P,1,2
ITR:29418705,BOND,P,0,2,P,1,2
ITR:29592432,BREAK,P,0,2,P,1,2
ITR:29663028,BOND,P,0,2,P,1,2
ITR:29769060,BREAK,P,0,2,P,1,2
ITR:29778006,BOND,P,0,2,P,1,2
ITR:29803195,BREAK,P,0,2,P,1,2
ITR:29803220,BOND,P,0,2,P,1,2
ITR:29854404,BREAK,P,0,2,P,1,2
ITR:29862664,BOND,P,0,2,P,1,2
ITR:29928140,BREAK,P,0,2,P,1,2
ITR:29961589,BOND,P,0,2,P,1,2
ITR:30118832,BREAK,P,0,2,P,1,2
ITR:30145494,BOND,P,0,2,P,1,2
ITR:30153374,BREAK,P,0,2,P,1,2
ITR:30153399,BOND,P,0,2,P,1,2
ITR:30209549,BREAK,P,0,2,P,1,2
ITR:30210551,BOND,P,0,2,P,1,2
ITR:30254820,BREAK,P,0,2,P,1,2
ITR:30272530,BOND,P,0,2,P,1,2
ITR:30292553,BOND,N,199,0,P,1,0
ITR:30396341,BREAK,P,0,2,P,1,2
ITR:30396453,BOND,P,0,2,P,1,2
ITR:30447617,BREAK,P,0,2,P,1,2
ITR:30466060,BREAK,N,199,0,P,1,0
ITR:30489823,BOND,P,0,2,P,1,2
ITR:30562018,BREAK,P,0,2,P,1,2
ITR:30562630,BOND,P,0,2,P,1,2
ITR:30584606,BREAK,P,0,2,P,1,2
ITR:30598355,BOND,P,0,2,P,1,2
ITR:30835454,BREAK,P,0,2,P,1,2
ITR:30835455,BOND,P,0,2,P,1,2
ITR:31014338,BREAK,P,0,2,P,1,2
ITR:31014373,BOND,P,0,2,P,1,2
ITR:31022309,BREAK,P,0,2,P,1,2
ITR:31022310,BOND,P,0,2,P,1,2
ITR:31229113,BREAK,P,0,2,P,1,2
ITR:31234885,BOND,P,0,2,P,1,2
ITR:31302931,BREAK,P,0,2,P,1,2
ITR:31305174,BOND,P,0,2,P,1,2
ITR:31327034,BREAK,P,0,2,P,1,2
ITR:31327187,BOND,P,0,2,P,1,2
ITR:31343944,BREAK,P,0,2,P,1,2
ITR:31389343,BOND,P,0,2,P,1,2
ITR:31399810,BREAK,P,0,2,P,1,2
ITR:31399811,BOND,P,0,2,P,1,2
ITR:31505409,BREAK,P,0,2,P,1,2
ITR:31512423,BOND,P,0,2,P,1,2
ITR:31831990,BREAK,P,0,2,P,1,2
ITR:31833018,BOND,P,0,2,P,1,2
ITR:31853575,BREAK,P,0,2,P,1,2
ITR:31853576,BOND,P,0,2,P,1,2
ITR:31906104,BREAK,P,0,2,P,1,2
ITR:31906105,BOND,P,0,2,P,1,2
ITR:31967753,BREAK,P,0,2,P,1,2
ITR:31967756,BOND,P,0,2,P,1,2
ITR:32006843,BREAK,P,0,2,P,1,2
ITR:32006844,BOND,P,0,2,P,1,2
ITR:32035811,BREAK,P,0,2,P,1,2
ITR:32052360,BOND,P,0,2,P,1,2
ITR:32148719,BREAK,P,0,2,P,1,2
