ITR:181669410,BOND,N,60,0,P,1,0
ITR:182977687,BOND,N,234,0,P,0,0
ITR:184381728,BREAK,N,60,0,P,1,0
ITR:186945656,BOND,N,12,0,P,1,0
ITR:187196738,BREAK,N,12,0,P,1,0
ITR:188399502,BREAK,N,234,0,P,0,0
ITR:190958301,BOND,N,158,0,P,1,0
ITR:192963264,BREAK,N,158,0,P,1,0
ITR:198904184,BOND,N,169,0,P,1,0
ITR:200444398,BREAK,N,169,0,P,1,0
ITR:202380125,BOND,N,195,0,P,1,0
ITR:202807919,BREAK,N,195,0,P,1,0
ITR:209935114,BOND,N,25,0,P,1,0
ITR:210049012,BOND,N,181,0,P,0,0
ITR:211057709,BREAK,N,25,0,P,1,0
ITR:212525576,BREAK,N,181,0,P,0,0
ITR:213183445,BOND,N,87,0,P,1,0
ITR:213603196,BREAK,N,87,0,P,1,0
ITR:225963748,BOND,N,220,0,P,0,0
ITR:226911158,BREAK,N,220,0,P,0,0
ITR:228081403,BOND,N,177,0,P,0,0
ITR:228439113,BREAK,N,177,0,P,0,0
ITR:228920169,BOND,N,19,0,P,0,0
ITR:230026698,BREAK,N,19,0,P,0,0
ITR:231327353,BOND,N,143,0,P,1,0
ITR:231885461,BREAK,N,143,0,P,1,0
ITR:239802253,BOND,N,115,0,P,1,0
ITR:239917299,BOND,N,158,0,P,0,0
ITR:240073085,BREAK,N,158,0,P,0,0
ITR:240832276,BREAK,N,115,0,P,1,0
ITR:242671422,BOND,N,142,0,P,0,0
ITR:243007827,BREAK,N,142,0,P,0,0
ITR:246150482,BOND,N,152,0,P,0,0
ITR:252836575,BOND,N,109,0,P,1,0
ITR:254017546,BREAK,N,109,0,P,1,0
ITR:254239144,BREAK,N,152,0,P,0,0
ITR:256079932,BOND,N,188,0,P,1,0
ITR:256473367,BREAK,N,188,0,P,1,0
ITR:260756995,BOND,N,79,0,P,0,0
ITR:263515115,BOND,N,100,0,P,1,0
ITR:265814276,BREAK,N,79,0,P,0,0
ITR:266762774,BREAK,N,100,0,P,1,0
ITR:271278082,BOND,N,20,0,P,1,0
ITR:271452396,BREAK,N,20,0,P,1,0
ITR:279422928,BOND,N,14,0,P,0,0
ITR:280386582,BREAK,N,14,0,P,0,0
ITR:282816486,BOND,N,73,0,P,0,0
ITR:287055716,BREAK,N,73,0,P,0,0
ITR:290535313,BOND,N,24,0,P,0,0
ITR:291680854,BREAK,N,24,0,P,0,0
ITR:302775226,BOND,N,241,0,P,0,0
ITR:302989490,BREAK,N,241,0,P,0,0
ITR:311043897,BOND,N,215,0,P,0,0
ITR:312716147,BREAK,N,215,0,P,0,0
ITR:313510795,BOND,N,76,0,P,1,0
ITR:318322493,BREAK,N,76,0,P,1,0
ITR:328234754,BOND,N,111,0,P,1,0
ITR:328448830,BREAK,N,111,0,P,1,0
ITR:329413086,BOND,N,144,0,P,0,0
ITR:331443720,BOND,N,49,0,P,1,0
ITR:331777138,BREAK,N,49,0,P,1,0
ITR:332483042,BREAK,N,144,0,P,0,0
ITR:332653341,BOND,N,202,0,P,0,0
ITR:332920261,BREAK,N,202,0,P,0,0
ITR:333186849,BOND,N,46,0,P,1,0
ITR:333560732,BREAK,N,46,0,P,1,0
ITR:333717117,BOND,N,224,0,P,1,0
ITR:335015656,BREAK,N,224,0,P,1,0
ITR:335421767,BOND,N,182,0,P,0,0
ITR:336833288,BREAK,N,182,0,P,0,0
ITR:338601908,BOND,N,2,0,P,0,0
ITR:342133082,BREAK,N,2,0,P,0,0
ITR:343752866,BOND,N,44,0,P,1,0
ITR:343841835,BREAK,N,44,0,P,1,0
ITR:350940164,BOND,N,202,0,P,0,0
ITR:352965155,BREAK,N,202,0,P,0,0
ITR:353525303,BOND,N,127,0,P,1,0
ITR:353942720,BREAK,N,127,0,P,1,0
ITR:355526448,BOND,N,178,0,P,1,0
ITR:356163612,BREAK,N,178,0,P,1,0
ITR:363680656,BOND,N,115,0,P,1,0
ITR:364354557,BREAK,N,115,0,P,1,0
ITR:369624161,BOND,N,196,0,P,0,0
ITR:369810189,BOND,N,209,0,P,1,0
ITR:369899857,BREAK,N,209,0,P,1,0
ITR:370330026,BREAK,N,196,0,P,0,0
ITR:375136924,BOND,N,237,0,P,1,0
ITR:375501374,BREAK,N,237,0,P,1,0
ITR:376083925,BOND,N,151,0,P,1,0
ITR:377386967,BREAK,N,151,0,P,1,0
ITR:381986075,BOND,N,225,0,P,0,0
ITR:385029488,BOND,N,49,0,P,1,0
ITR:385343136,BREAK,N,225,0,P,0,0
ITR:386211812,BOND,N,127,0,P,0,0
ITR:387682365,BREAK,N,49,0,P,1,0
ITR:387801030,BREAK,N,127,0,P,0,0
ITR:398277710,BOND,N,52,0,P,0,0
ITR:401891344,BREAK,N,52,0,P,0,0
ITR:414202759,BOND,N,115,0,P,1,0
ITR:416930551,BREAK,N,115,0,P,1,0
ITR:417030739,BOND,N,68,0,P,0,0
ITR:422394136,BREAK,N,68,0,P,0,0
ITR:423605226,BOND,N,26,0,P,0,0
ITR:424593343,BOND,N,195,0,P,1,0
ITR:424719658,BREAK,N,195,0,P,1,0
ITR:425813443,BREAK,N,26,0,P,0,0
ITR:433266130,BOND,N,181,0,P,1,0
ITR:435877857,BREAK,N,181,0,P,1,0
ITR:440569263,BOND,N,49,0,P,1,0
ITR:440930904,BREAK,N,49,0,P,1,0
ITR:442617031,BOND,N,152,0,P,0,0
ITR:444184722,BOND,N,182,0,P,1,0
ITR:444703595,BREAK,N,182,0,P,1,0
ITR:445403673,BREAK,N,152,0,P,0,0
ITR:449008984,BOND,N,238,0,P,0,0
ITR:449101638,BREAK,N,238,0,P,0,0
ITR:458858823,BOND,N,215,0,P,0,0
ITR:458955688,BREAK,N,215,0,P,0,0
ITR:461556086,BOND,N,166,0,P,0,0
ITR:461693636,BREAK,N,166,0,P,0,0
ITR:466097881,BOND,N,123,0,P,1,0
ITR:466720894,BREAK,N,123,0,P,1,0
ITR:467812543,BOND,N,77,0,P,1,0
ITR:468020281,BREAK,N,77,0,P,1,0
ITR:469678610,BOND,N,191,0,P,0,0
ITR:469766315,BREAK,N,191,0,P,0,0
ITR:471180584,BOND,N,199,0,P,0,0
ITR:471781604,BREAK,N,199,0,P,0,0
ITR:475426922,BOND,N,106,0,P,0,0
ITR:479244346,BREAK,N,106,0,P,0,0
ITR:481654825,BOND,N,6,0,P,1,0
ITR:483542396,BREAK,N,6,0,P,1,0
ITR:484743970,BOND,N,173,0,P,0,0
ITR:485519894,BREAK,N,173,0,P,0,0
ITR:485742890,BOND,N,118,0,P,0,0
ITR:485773937,BREAK,N,118,0,P,0,0
ITR:486400004,BOND,N,204,0,P,1,0
ITR:489573724,BREAK,N,204,0,P,1,0
ITR:496637144,BOND,N,159,0,P,0,0
ITR:498022703,BREAK,N,159,0,P,0,0
ITR:501476313,BOND,N,180,0,P,1,0
ITR:501926824,BREAK,N,180,0,P,1,0
ITR:523895897,BOND,N,73,0,P,1,0
ITR:524280926,BREAK,N,73,0,P,1,0
ITR:524699950,BOND,N,17,0,P,1,0
ITR:525755759,BREAK,N,17,0,P,1,0
ITR:545986266,BOND,N,65,0,P,1,0
ITR:546149915,BREAK,N,65,0,P,1,0
ITR:547799417,BOND,N,213,0,P,1,0
ITR:551159828,BREAK,N,213,0,P,1,0
ITR:553741002,BOND,N,161,0,P,0,0
ITR:554176589,BOND,N,77,0,P,1,0
ITR:554388006,BREAK,N,77,0,P,1,0
ITR:555116207,BOND,N,17,0,P,1,0
ITR:556457262,BREAK,N,161,0,P,0,0
ITR:559178052,BREAK,N,17,0,P,1,0
ITR:562973708,BOND,N,138,0,P,1,0
ITR:563151734,BOND,N,36,0,P,0,0
ITR:564008174,BREAK,N,138,0,P,1,0
ITR:564884536,BREAK,N,36,0,P,0,0
ITR:569569047,BOND,N,50,0,P,0,0
ITR:570632445,BREAK,N,50,0,P,0,0
ITR:577809859,BOND,N,141,0,P,0,0
ITR:579394720,BREAK,N,141,0,P,0,0
ITR:583368125,BOND,N,96,0,P,0,0
ITR:586190530,BREAK,N,96,0,P,0,0
ITR:586987606,BOND,N,212,0,P,0,0
ITR:588142977,BREAK,N,212,0,P,0,0
ITR:591793184,BOND,N,160,0,P,0,0
ITR:591856259,BREAK,N,160,0,P,0,0
ITR:599905936,BOND,N,81,0,P,1,0
ITR:600497974,BREAK,N,81,0,P,1,0
ITR:602649105,BOND,N,171,0,P,0,0
ITR:602782905,BREAK,N,171,0,P,0,0
ITR:603549271,BOND,N,229,0,P,0,0
ITR:604380756,BREAK,N,229,0,P,0,0
ITR:606284353,BOND,N,229,0,P,0,0
ITR:606287162,BREAK,N,229,0,P,0,0
ITR:608451580,BOND,N,67,0,P,1,0
ITR:608918400,BREAK,N,67,0,P,1,0
ITR:609699005,BOND,N,220,0,P,0,0
ITR:610999782,BREAK,N,220,0,P,0,0
ITR:614793115,BOND,N,39,0,P,1,0
ITR:615464546,BREAK,N,39,0,P,1,0
ITR:617275377,BOND,N,162,0,P,0,0
ITR:617766161,BREAK,N,162,0,P,0,0
ITR:618488858,BOND,N,176,0,P,1,0
ITR:619025864,BREAK,N,176,0,P,1,0
ITR:622477630,BOND,N,5,0,P,0,0
ITR:623659719,BREAK,N,5,0,P,0,0
ITR:627653801,BOND,N,107,0,P,1,0
ITR:628090725,BREAK,N,107,0,P,1,0
ITR:631084165,BOND,N,158,0,P,0,0
ITR:633697821,BOND,N,153,0,P,1,0
ITR:634156084,BREAK,N,158,0,P,0,0
ITR:637711014,BREAK,N,153,0,P,1,0
ITR:644563832,BOND,N,218,0,P,1,0
ITR:646089712,BOND,N,159,0,P,0,0
ITR:646187229,BREAK,N,159,0,P,0,0
ITR:646420361,BREAK,N,218,0,P,1,0
ITR:650612379,BOND,N,155,0,P,1,0
ITR:653708386,BREAK,N,155,0,P,1,0
ITR:653766731,BOND,N,65,0,P,0,0
ITR:658363896,BREAK,N,65,0,P,0,0
ITR:668203407,BOND,N,50,0,P,1,0
ITR:668795784,BREAK,N,50,0,P,1,0
ITR:675279460,BOND,N,226,0,P,1,0
ITR:677651251,BOND,N,177,0,P,0,0
ITR:678879444,BREAK,N,226,0,P,1,0
ITR:680306800,BREAK,N,177,0,P,0,0
ITR:682588677,BOND,N,62,0,P,0,0
ITR:683337593,BREAK,N,62,0,P,0,0
ITR:689104583,BOND,N,174,0,P,1,0
ITR:689977845,BREAK,N,174,0,P,1,0
ITR:690139538,BOND,N,188,0,P,1,0
ITR:690354375,BREAK,N,188,0,P,1,0
ITR:697234159,BOND,N,135,0,P,1,0
ITR:699160281,BREAK,N,135,0,P,1,0
ITR:700292021,BOND,N,155,0,P,1,0
ITR:700339934,BOND,N,76,0,P,0,0
ITR:700507171,BREAK,N,76,0,P,0,0
ITR:703256781,BOND,N,28,0,P,0,0
ITR:703594090,BREAK,N,155,0,P,1,0
ITR:704435737,BREAK,N,28,0,P,0,0
ITR:704699511,BOND,N,141,0,P,0,0
ITR:705072019,BREAK,N,141,0,P,0,0
ITR:708193217,BOND,N,66,0,P,0,0
ITR:711553618,BOND,N,102,0,P,1,0
ITR:711563996,BREAK,N,66,0,P,0,0
ITR:712200310,BREAK,N,102,0,P,1,0
ITR:712813310,BOND,N,7,0,P,0,0
ITR:714209502,BREAK,N,7,0,P,0,0
ITR:718225563,BOND,N,148,0,P,1,0
ITR:718809974,BREAK,N,148,0,P,1,0
ITR:719463354,BOND,N,180,0,P,0,0
ITR:720763117,BREAK,N,180,0,P,0,0
ITR:723558738,BOND,N,220,0,P,1,0
ITR:729200335,BREAK,N,220,0,P,1,0
ITR:739122051,BOND,N,42,0,P,0,0
ITR:740345040,BREAK,N,42,0,P,0,0
ITR:743381436,BOND,N,182,0,P,0,0
ITR:744201605,BREAK,N,182,0,P,0,0
ITR:746048473,BOND,N,175,0,P,1,0
ITR:746196509,BREAK,N,175,0,P,1,0
ITR:748776679,BOND,N,64,0,P,0,0
ITR:753344649,BREAK,N,64,0,P,0,0
ITR:770019270,BOND,N,86,0,P,0,0
ITR:770843556,BREAK,N,86,0,P,0,0
ITR:773272715,BOND,N,35,0,P,1,0
ITR:775085979,BREAK,N,35,0,P,1,0
ITR:790212908,BOND,N,166,0,P,0,0
ITR:792352065,BREAK,N,166,0,P,0,0
ITR:792354374,BOND,N,203,0,P,0,0
ITR:792603330,BREAK,N,203,0,P,0,0
ITR:795306978,BOND,N,110,0,P,1,0
ITR:798101392,BREAK,N,110,0,P,1,0
ITR:801712896,BOND,N,158,0,P,0,0
ITR:801854266,BREAK,N,158,0,P,0,0
ITR:805741747,BOND,N,81,0,P,1,0
ITR:806445332,BREAK,N,81,0,P,1,0
ITR:807020310,BOND,N,111,0,P,1,0
ITR:809414473,BOND,N,23,0,P,0,0
ITR:809771708,BREAK,N,23,0,P,0,0
ITR:810428930,BREAK,N,111,0,P,1,0
ITR:810937567,BOND,N,54,0,P,0,0
ITR:811561585,BOND,N,221,0,P,1,0
ITR:812374246,BREAK,N,54,0,P,0,0
ITR:813481223,BREAK,N,221,0,P,1,0
ITR:816102446,BOND,N,3,0,P,0,0
ITR:817329454,BOND,N,75,0,P,1,0
ITR:817616595,BREAK,N,3,0,P,0,0
ITR:819233149,BREAK,N,75,0,P,1,0
ITR:833607900,BOND,N,130,0,P,1,0
ITR:833943464,BOND,N,71,0,P,0,0
ITR:834831024,BREAK,N,71,0,P,0,0
ITR:837865364,BOND,N,113,0,P,0,0
ITR:838391832,BREAK,N,113,0,P,0,0
ITR:841123044,BREAK,N,130,0,P,1,0
ITR:846964648,BOND,N,61,0,P,1,0
ITR:848851705,BREAK,N,61,0,P,1,0
ITR:855239517,BOND,N,218,0,P,0,0
ITR:857198871,BREAK,N,218,0,P,0,0
ITR:868265460,BOND,N,117,0,P,0,0
ITR:871478345,BREAK,N,117,0,P,0,0
ITR:872264664,BOND,N,5,0,P,0,0
ITR:873007099,BREAK,N,5,0,P,0,0
ITR:881374590,BOND,N,195,0,P,0,0
ITR:883911673,BREAK,N,195,0,P,0,0
ITR:888770365,BOND,N,133,0,P,0,0
ITR:889781467,BREAK,N,133,0,P,0,0
ITR:891395183,BOND,N,148,0,P,1,0
ITR:891576266,BREAK,N,148,0,P,1,0
ITR:891907199,BOND,N,5,0,P,1,0
ITR:894431485,BREAK,N,5,0,P,1,0
ITR:896041928,BOND,N,194,0,P,1,0
ITR:896522181,BREAK,N,194,0,P,1,0
ITR:900057600,BOND,N,123,0,P,0,0
ITR:900330467,BREAK,N,123,0,P,0,0
ITR:901452772,BOND,N,133,0,P,1,0
ITR:901985489,BREAK,N,133,0,P,1,0
ITR:903345108,BOND,N,113,0,P,1,0
ITR:904609515,BREAK,N,113,0,P,1,0
ITR:910606417,BOND,N,238,0,P,0,0
ITR:911838741,BREAK,N,238,0,P,0,0
ITR:912719187,BOND,N,24,0,P,0,0
ITR:913362767,BREAK,N,24,0,P,0,0
ITR:922375632,BOND,N,197,0,P,0,0
ITR:922780574,BREAK,N,197,0,P,0,0
ITR:931143236,BOND,N,32,0,P,0,0
ITR:931950145,BREAK,N,32,0,P,0,0
