ITR:53032920,BOND,P,0,2,P,1,2
ITR:54244832,BREAK,P,0,2,P,1,2
ITR:54463580,BOND,P,0,2,P,1,2
ITR:54887372,BREAK,P,0,2,P,1,2
ITR:55176938,BOND,P,0,2,P,1,2
ITR:57952380,BOND,N,6,0,P,0,0
ITR:58460690,BREAK,P,0,2,P,1,2
ITR:58682928,BOND,P,0,2,P,1,2
ITR:59542528,BREAK,N,6,0,P,0,0
ITR:60111049,BREAK,P,0,2,P,1,2
ITR:60277710,BOND,P,0,2,P,1,2
ITR:61307690,BREAK,P,0,2,P,1,2
ITR:61460302,BOND,N,58,0,P,1,0
ITR:61831111,BOND,P,0,2,P,1,2
ITR:62380266,BREAK,N,58,0,P,1,0
ITR:62951541,BREAK,P,0,2,P,1,2
ITR:63210446,BOND,P,0,2,P,1,2
ITR:63962350,BREAK,P,0,2,P,1,2
ITR:64170587,BOND,P,0,2,P,1,2
ITR:66991685,BREAK,P,0,2,P,1,2
ITR:66994649,BOND,P,0,2,P,1,2
ITR:67363528,BOND,N,25,0,P,0,0
ITR:69318638,BREAK,P,0,2,P,1,2
ITR:69416272,BOND,P,0,2,P,1,2
ITR:70596881,BREAK,P,0,2,P,1,2
ITR:70696332,BOND,P,0,2,P,1,2
ITR:71219658,BREAK,P,0,2,P,1,2
ITR:71243749,BOND,P,0,2,P,1,2
ITR:71706807,BREAK,N,25,0,P,0,0
ITR:72442432,BREAK,P,0,2,P,1,2
ITR:72566392,BOND,P,0,2,P,1,2
ITR:73916449,BREAK,P,0,2,P,1,2
ITR:74124474,BOND,P,0,2,P,1,2
ITR:74201479,BREAK,P,0,2,P,1,2
ITR:74225192,BOND,P,0,2,P,1,2
ITR:78835111,BREAK,P,0,2,P,1,2
ITR:79030902,BOND,P,0,2,P,1,2
ITR:79155146,BREAK,P,0,2,P,1,2
ITR:79480375,BOND,P,0,2,P,1,2
ITR:80956616,BREAK,P,0,2,P,1,2
ITR:80967125,BOND,P,0,2,P,1,2
ITR:81881946,BREAK,P,0,2,P,1,2
ITR:82258412,BOND,P,0,2,P,1,2
ITR:82717403,BREAK,P,0,2,P,1,2
ITR:82946665,BOND,P,0,2,P,1,2
ITR:83789591,BREAK,P,0,2,P,1,2
ITR:83885187,BOND,P,0,2,P,1,2
ITR:84119540,BREAK,P,0,2,P,1,2
ITR:84974281,BOND,P,0,2,P,1,2
ITR:86010193,BOND,N,224,0,P,0,0
ITR:86162017,BREAK,N,224,0,P,0,0
ITR:87059369,BOND,N,165,0,P,0,0
ITR:87398293,BREAK,N,165,0,P,0,0
ITR:87485057,BREAK,P,0,2,P,1,2
ITR:87509269,BOND,P,0,2,P,1,2
ITR:90048447,BREAK,P,0,2,P,1,2
ITR:90419305,BOND,P,0,2,P,1,2
ITR:90918434,BREAK,P,0,2,P,1,2
ITR:90982918,BOND,P,0,2,P,1,2
ITR:91770219,BOND,N,121,0,P,1,0
ITR:92385973,BREAK,N,121,0,P,1,0
ITR:94200368,BREAK,P,0,2,P,1,2
ITR:94200369,BOND,P,0,2,P,1,2
ITR:94376982,BREAK,P,0,2,P,1,2
ITR:94509826,BOND,P,0,2,P,1,2
ITR:94524057,BREAK,P,0,2,P,1,2
ITR:94836723,BOND,P,0,2,P,1,2
ITR:96991496,BREAK,P,0,2,P,1,2
ITR:97312742,BOND,P,0,2,P,1,2
ITR:98276996,BREAK,P,0,2,P,1,2
ITR:98518262,BOND,P,0,2,P,1,2
ITR:98754890,BREAK,P,0,2,P,1,2
ITR:99061248,BOND,P,0,2,P,1,2
ITR:102821276,BREAK,P,0,2,P,1,2
ITR:102821293,BOND,P,0,2,P,1,2
ITR:103220764,BREAK,P,0,2,P,1,2
ITR:103221980,BOND,P,0,2,P,1,2
ITR:103629860,BOND,N,210,0,P,0,0
ITR:103786546,BREAK,N,210,0,P,0,0
ITR:103872260,BREAK,P,0,2,P,1,2
ITR:104193692,BOND,N,234,0,P,1,0
ITR:105199402,BOND,P,0,2,P,1,2
ITR:105845210,BREAK,N,234,0,P,1,0
ITR:107499831,BREAK,P,0,2,P,1,2
ITR:107539832,BOND,P,0,2,P,1,2
ITR:108219651,BREAK,P,0,2,P,1,2
ITR:108358187,BOND,P,0,2,P,1,2
ITR:110036937,BREAK,P,0,2,P,1,2
ITR:110050820,BOND,P,0,2,P,1,2
ITR:112841978,BREAK,P,0,2,P,1,2
ITR:113142803,BOND,P,0,2,P,1,2
ITR:113588407,BOND,N,82,0,P,1,0
ITR:113837834,BREAK,P,0,2,P,1,2
ITR:113838151,BOND,P,0,2,P,1,2
ITR:115597509,BREAK,P,0,2,P,1,2
ITR:116190156,BOND,P,0,2,P,1,2
ITR:116562362,BREAK,P,0,2,P,1,2
ITR:117155773,BOND,P,0,2,P,1,2
ITR:118816099,BREAK,N,82,0,P,1,0
ITR:119541288,BREAK,P,0,2,P,1,2
ITR:119603546,BOND,N,53,0,P,1,0
ITR:119692974,BOND,P,0,2,P,1,2
ITR:120830544,BREAK,N,53,0,P,1,0
ITR:121064698,BOND,N,111,0,P,0,0
ITR:121397305,BOND,N,191,0,P,1,0
ITR:122419326,BREAK,N,191,0,P,1,0
ITR:123360249,BREAK,N,111,0,P,0,0
ITR:124178223,BREAK,P,0,2,P,1,2
ITR:124338882,BOND,P,0,2,P,1,2
ITR:125094028,BREAK,P,0,2,P,1,2
ITR:125094526,BOND,P,0,2,P,1,2
ITR:125959290,BREAK,P,0,2,P,1,2
ITR:126016706,BOND,P,0,2,P,1,2
ITR:128048899,BREAK,P,0,2,P,1,2
ITR:128131086,BOND,P,0,2,P,1,2
ITR:128491199,BREAK,P,0,2,P,1,2
ITR:128853429,BOND,P,0,2,P,1,2
ITR:130641356,BREAK,P,0,2,P,1,2
ITR:130717575,BOND,P,0,2,P,1,2
ITR:130953583,BREAK,P,0,2,P,1,2
ITR:132283041,BOND,P,0,2,P,1,2
ITR:134215841,BREAK,P,0,2,P,1,2
ITR:134248531,BOND,P,0,2,P,1,2
ITR:135894517,BREAK,P,0,2,P,1,2
ITR:136010542,BOND,P,0,2,P,1,2
ITR:136807161,BREAK,P,0,2,P,1,2
ITR:136922539,BOND,P,0,2,P,1,2
ITR:136985406,BREAK,P,0,2,P,1,2
ITR:137108376,BOND,P,0,2,P,1,2
ITR:138065490,BOND,N,222,0,P,0,0
ITR:138085190,BREAK,N,222,0,P,0,0
ITR:138242954,BREAK,P,0,2,P,1,2
ITR:138348588,BOND,P,0,2,P,1,2
ITR:138838667,BREAK,P,0,2,P,1,2
ITR:138911042,BOND,P,0,2,P,1,2
ITR:140722556,BREAK,P,0,2,P,1,2
ITR:140868453,BOND,P,0,2,P,1,2
ITR:143523959,BOND,N,110,0,P,0,0
ITR:143815256,BREAK,P,0,2,P,1,2
ITR:143940852,BOND,P,0,2,P,1,2
ITR:144088532,BREAK,P,0,2,P,1,2
ITR:144172202,BOND,P,0,2,P,1,2
ITR:144502386,BREAK,N,110,0,P,0,0
ITR:144662598,BOND,N,172,0,P,1,0
ITR:146529288,BOND,N,151,0,P,0,0
ITR:146660744,BREAK,N,172,0,P,1,0
ITR:147314813,BREAK,N,151,0,P,0,0
ITR:150477448,BREAK,P,0,2,P,1,2
ITR:150829297,BOND,P,0,2,P,1,2
ITR:151611443,BOND,N,226,0,P,1,0
ITR:152012460,BREAK,P,0,2,P,1,2
ITR:152048596,BOND,P,0,2,P,1,2
ITR:152803414,BREAK,N,226,0,P,1,0
ITR:157378289,BREAK,P,0,2,P,1,2
ITR:158158777,BOND,P,0,2,P,1,2
ITR:159682105,BREAK,P,0,2,P,1,2
ITR:159767474,BOND,P,0,2,P,1,2
ITR:161336904,BOND,N,44,0,P,1,0
ITR:161632898,BOND,N,69,0,P,0,0
ITR:163108400,BREAK,N,44,0,P,1,0
ITR:164082644,BREAK,P,0,2,P,1,2
ITR:164600656,BREAK,N,69,0,P,0,0
ITR:164697949,BOND,P,0,2,P,1,2
ITR:171763280,BREAK,P,0,2,P,1,2
ITR:171864194,BOND,P,0,2,P,1,2
ITR:173643426,BREAK,P,0,2,P,1,2
ITR:173780467,BOND,P,0,2,P,1,2
ITR:174088094,BREAK,P,0,2,P,1,2
ITR:174088822,BOND,P,0,2,P,1,2
ITR:174618287,BOND,N,158,0,P,0,0
ITR:176819536,BOND,N,8,0,P,1,0
ITR:178180012,BREAK,P,0,2,P,1,2
ITR:178186006,BOND,P,0,2,P,1,2
ITR:179327199,BREAK,N,158,0,P,0,0
ITR:181517599,BREAK,N,8,0,P,1,0
ITR:181783786,BREAK,P,0,2,P,1,2
ITR:181965557,BOND,N,158,0,P,0,0
ITR:182053572,BOND,P,0,2,P,1,2
ITR:182423880,BREAK,N,158,0,P,0,0
ITR:183073689,BREAK,P,0,2,P,1,2
ITR:183112670,BOND,P,0,2,P,1,2
ITR:183295661,BREAK,P,0,2,P,1,2
ITR:183901167,BOND,P,0,2,P,1,2
ITR:184095846,BREAK,P,0,2,P,1,2
ITR:184099301,BOND,P,0,2,P,1,2
ITR:184521612,BREAK,P,0,2,P,1,2
ITR:184533150,BOND,P,0,2,P,1,2
ITR:186135231,BOND,N,36,0,P,1,0
ITR:186310044,BREAK,N,36,0,P,1,0
ITR:187353921,BREAK,P,0,2,P,1,2
ITR:187484957,BOND,N,128,0,P,1,0
ITR:187490036,BREAK,N,128,0,P,1,0
ITR:187550407,BOND,P,0,2,P,1,2
ITR:187640968,BREAK,P,0,2,P,1,2
ITR:187692651,BOND,P,0,2,P,1,2
ITR:189415764,BREAK,P,0,2,P,1,2
ITR:189808613,BOND,P,0,2,P,1,2
ITR:189975034,BREAK,P,0,2,P,1,2
ITR:190035923,BOND,P,0,2,P,1,2
ITR:190224192,BREAK,P,0,2,P,1,2
ITR:190332584,BOND,P,0,2,P,1,2
ITR:193634777,BREAK,P,0,2,P,1,2
ITR:193738653,BOND,P,0,2,P,1,2
ITR:194194057,BREAK,P,0,2,P,1,2
ITR:194836012,BOND,P,0,2,P,1,2
ITR:195645029,BREAK,P,0,2,P,1,2
ITR:195645246,BOND,P,0,2,P,1,2
ITR:196311579,BREAK,P,0,2,P,1,2
ITR:196472374,BOND,P,0,2,P,1,2
ITR:197093279,BREAK,P,0,2,P,1,2
ITR:197255049,BOND,N,202,0,P,0,0
ITR:197278815,BREAK,N,202,0,P,0,0
ITR:197473767,BOND,P,0,2,P,1,2
ITR:199365310,BREAK,P,0,2,P,1,2
ITR:199746282,BOND,P,0,2,P,1,2
ITR:208196584,BREAK,P,0,2,P,1,2
ITR:208235734,BOND,P,0,2,P,1,2
ITR:208564433,BOND,N,95,0,P,1,0
ITR:208807828,BREAK,N,95,0,P,1,0
ITR:209085260,BREAK,P,0,2,P,1,2
ITR:209403210,BOND,P,0,2,P,1,2
ITR:214130522,BREAK,P,0,2,P,1,2
ITR:214450707,BOND,P,0,2,P,1,2
ITR:214550599,BREAK,P,0,2,P,1,2
ITR:214664744,BOND,P,0,2,P,1,2
ITR:218689563,BREAK,P,0,2,P,1,2
ITR:218924816,BOND,P,0,2,P,1,2
ITR:218978538,BREAK,P,0,2,P,1,2
ITR:219077972,BOND,P,0,2,P,1,2
ITR:221371209,BREAK,P,0,2,P,1,2
ITR:221461242,BOND,P,0,2,P,1,2
ITR:226230216,BREAK,P,0,2,P,1,2
ITR:226232475,BOND,P,0,2,P,1,2
ITR:227048716,BREAK,P,0,2,P,1,2
ITR:227207262,BOND,P,0,2,P,1,2
ITR:227618143,BREAK,P,0,2,P,1,2
ITR:227635150,BOND,N,24,0,P,0,0
ITR:227721882,BOND,P,0,2,P,1,2
ITR:227767026,BREAK,P,0,2,P,1,2
ITR:227832884,BOND,P,0,2,P,1,2
ITR:228183576,BREAK,P,0,2,P,1,2
ITR:228229661,BOND,P,0,2,P,1,2
ITR:231453728,BREAK,N,24,0,P,0,0
ITR:232872771,BREAK,P,0,2,P,1,2
ITR:232873499,BOND,P,0,2,P,1,2
ITR:234585515,BREAK,P,0,2,P,1,2
ITR:234708684,BOND,P,0,2,P,1,2
ITR:239415195,BREAK,P,0,2,P,1,2
ITR:239432119,BOND,P,0,2,P,1,2
ITR:241494534,BREAK,P,0,2,P,1,2
ITR:241610474,BOND,P,0,2,P,1,2
ITR:242307212,BOND,N,89,0,P,1,0
ITR:244096846,BREAK,N,89,0,P,1,0
ITR:245494331,BREAK,P,0,2,P,1,2
ITR:245564287,BOND,P,0,2,P,1,2
ITR:246283011,BOND,N,33,0,P,1,0
ITR:246586856,BREAK,N,33,0,P,1,0
ITR:247862998,BREAK,P,0,2,P,1,2
ITR:247896880,BOND,P,0,2,P,1,2
ITR:250227134,BREAK,P,0,2,P,1,2
ITR:250593461,BOND,P,0,2,P,1,2
ITR:250850816,BREAK,P,0,2,P,1,2
ITR:250905146,BOND,P,0,2,P,1,2
ITR:252492617,BREAK,P,0,2,P,1,2
ITR:252808743,BOND,P,0,2,P,1,2
ITR:254470628,BREAK,P,0,2,P,1,2
ITR:254511818,BOND,P,0,2,P,1,2
ITR:254604791,BREAK,P,0,2,P,1,2
ITR:255185853,BOND,P,0,2,P,1,2
ITR:255264542,BREAK,P,0,2,P,1,2
ITR:255267071,BOND,P,0,2,P,1,2
ITR:260932839,BREAK,P,0,2,P,1,2
ITR:261303773,BOND,P,0,2,P,1,2
ITR:262181953,BREAK,P,0,2,P,1,2
ITR:262429805,BOND,P,0,2,P,1,2
ITR:264715988,BREAK,P,0,2,P,1,2
ITR:264781021,BOND,P,0,2,P,1,2
ITR:266325019,BOND,N,217,0,P,1,0
ITR:266363006,BREAK,N,217,0,P,1,0
ITR:267874855,BREAK,P,0,2,P,1,2
ITR:268183551,BOND,P,0,2,P,1,2
ITR:269438183,BREAK,P,0,2,P,1,2
ITR:269694814,BOND,P,0,2,P,1,2
ITR:270633244,BOND,N,200,0,P,1,0
ITR:271077351,BREAK,N,200,0,P,1,0
ITR:272004243,BREAK,P,0,2,P,1,2
ITR:272330169,BOND,P,0,2,P,1,2
ITR:275571903,BREAK,P,0,2,P,1,2
ITR:275624531,BOND,P,0,2,P,1,2
ITR:276010085,BREAK,P,0,2,P,1,2
ITR:276196260,BOND,P,0,2,P,1,2
ITR:276564981,BOND,N,151,0,P,0,0
ITR:277180401,BREAK,P,0,2,P,1,2
ITR:277364095,BOND,P,0,2,P,1,2
ITR:277767228,BOND,N,92,0,P,1,0
ITR:278912321,BREAK,P,0,2,P,1,2
ITR:278917213,BOND,P,0,2,P,1,2
ITR:279514950,BREAK,P,0,2,P,1,2
ITR:279582732,BOND,P,0,2,P,1,2
ITR:279961995,BREAK,N,92,0,P,1,0
ITR:282092660,BREAK,N,151,0,P,0,0
ITR:282553505,BREAK,P,0,2,P,1,2
ITR:282705015,BOND,P,0,2,P,1,2
ITR:282874641,BOND,N,74,0,P,1,0
ITR:283198991,BREAK,P,0,2,P,1,2
ITR:283343679,BOND,P,0,2,P,1,2
ITR:283375876,BREAK,N,74,0,P,1,0
ITR:283938860,BREAK,P,0,2,P,1,2
ITR:284046466,BOND,P,0,2,P,1,2
ITR:284429419,BREAK,P,0,2,P,1,2
ITR:284470080,BOND,P,0,2,P,1,2
ITR:286408185,BREAK,P,0,2,P,1,2
ITR:286725133,BOND,P,0,2,P,1,2
ITR:287309060,BREAK,P,0,2,P,1,2
ITR:287551498,BOND,P,0,2,P,1,2
ITR:289010278,BOND,N,7,0,P,0,0
ITR:289255727,BREAK,N,7,0,P,0,0
ITR:289653987,BOND,N,153,0,P,0,0
ITR:289722275,BREAK,P,0,2,P,1,2
ITR:290081076,BOND,N,89,0,P,1,0
ITR:290102282,BOND,P,0,2,P,1,2
ITR:290267062,BREAK,N,153,0,P,0,0
ITR:290404340,BREAK,N,89,0,P,1,0
ITR:290539733,BREAK,P,0,2,P,1,2
ITR:290569417,BOND,P,0,2,P,1,2
ITR:291139101,BREAK,P,0,2,P,1,2
ITR:291462187,BOND,P,0,2,P,1,2
ITR:294910263,BREAK,P,0,2,P,1,2
ITR:295173168,BOND,N,41,0,P,1,0
ITR:295533506,BREAK,N,41,0,P,1,0
ITR:295844393,BOND,P,0,2,P,1,2
ITR:296192544,BREAK,P,0,2,P,1,2
ITR:296883663,BOND,P,0,2,P,1,2
ITR:297110443,BREAK,P,0,2,P,1,2
ITR:297535655,BOND,P,0,2,P,1,2
ITR:297717484,BREAK,P,0,2,P,1,2
ITR:297831710,BOND,P,0,2,P,1,2
ITR:298291629,BREAK,P,0,2,P,1,2
ITR:298644149,BOND,P,0,2,P,1,2
ITR:299518885,BREAK,P,0,2,P,1,2
ITR:300068939,BOND,P,0,2,P,1,2
ITR:300775861,BREAK,P,0,2,P,1,2
ITR:300939656,BOND,P,0,2,P,1,2
ITR:302514223,BREAK,P,0,2,P,1,2
ITR:303548089,BOND,P,0,2,P,1,2
ITR:304123171,BOND,N,235,0,P,0,0
ITR:305254019,BOND,N,162,0,P,1,0
ITR:306841870,BREAK,P,0,2,P,1,2
ITR:306952916,BOND,P,0,2,P,1,2
ITR:306977557,BREAK,N,235,0,P,0,0
ITR:307054477,BOND,N,71,0,P,0,0
ITR:307602389,BREAK,P,0,2,P,1,2
ITR:307608320,BOND,P,0,2,P,1,2
ITR:307780522,BREAK,N,71,0,P,0,0
ITR:307894691,BREAK,P,0,2,P,1,2
ITR:308276981,BOND,P,0,2,P,1,2
ITR:308679510,BREAK,N,162,0,P,1,0
ITR:309966087,BREAK,P,0,2,P,1,2
ITR:309969769,BOND,P,0,2,P,1,2
ITR:309991330,BREAK,P,0,2,P,1,2
ITR:310004450,BOND,P,0,2,P,1,2
ITR:310839455,BREAK,P,0,2,P,1,2
ITR:311112161,BOND,P,0,2,P,1,2
ITR:311886084,BREAK,P,0,2,P,1,2
ITR:312166664,BOND,P,0,2,P,1,2
ITR:313370133,BOND,N,234,0,P,0,0
ITR:315632605,BREAK,P,0,2,P,1,2
ITR:315674743,BREAK,N,234,0,P,0,0
ITR:315742878,BOND,N,31,0,P,0,0
ITR:316209099,BOND,P,0,2,P,1,2
ITR:316695328,BREAK,N,31,0,P,0,0
ITR:317314101,BREAK,P,0,2,P,1,2
ITR:317530489,BOND,P,0,2,P,1,2
ITR:317946274,BOND,N,227,0,P,0,0
ITR:318314593,BOND,N,65,0,P,1,0
ITR:318328783,BREAK,N,65,0,P,1,0
ITR:318462228,BREAK,N,227,0,P,0,0
ITR:319270605,BOND,N,151,0,P,0,0
ITR:319742649,BREAK,P,0,2,P,1,2
ITR:320027287,BREAK,N,151,0,P,0,0
ITR:320306284,BOND,P,0,2,P,1,2
ITR:320395525,BREAK,P,0,2,P,1,2
ITR:320420533,BOND,P,0,2,P,1,2
ITR:320978696,BREAK,P,0,2,P,1,2
ITR:321875029,BOND,P,0,2,P,1,2
ITR:323681692,BREAK,P,0,2,P,1,2
ITR:323729064,BOND,P,0,2,P,1,2
ITR:324591389,BREAK,P,0,2,P,1,2
ITR:324925734,BOND,P,0,2,P,1,2
ITR:326036429,BREAK,P,0,2,P,1,2
ITR:326296391,BOND,P,0,2,P,1,2
ITR:327374305,BREAK,P,0,2,P,1,2
ITR:327598956,BOND,P,0,2,P,1,2
ITR:328269114,BREAK,P,0,2,P,1,2
ITR:328305469,BOND,P,0,2,P,1,2
ITR:329322970,BREAK,P,0,2,P,1,2
ITR:329512854,BOND,P,0,2,P,1,2
ITR:330123349,BREAK,P,0,2,P,1,2
ITR:330134065,BOND,P,0,2,P,1,2
ITR:330240299,BREAK,P,0,2,P,1,2
ITR:330478443,BOND,P,0,2,P,1,2
ITR:333718313,BREAK,P,0,2,P,1,2
ITR:334256235,BOND,P,0,2,P,1,2
ITR:334687913,BOND,N,68,0,P,0,0
ITR:336768225,BREAK,P,0,2,P,1,2
ITR:337457726,BOND,P,0,2,P,1,2
ITR:337923509,BREAK,N,68,0,P,0,0
ITR:340620457,BREAK,P,0,2,P,1,2
ITR:340620458,BOND,P,0,2,P,1,2
ITR:343555701,BOND,N,241,0,P,0,0
ITR:345009891,BREAK,N,241,0,P,0,0
ITR:345350627,BOND,N,63,0,P,1,0
ITR:346715011,BREAK,P,0,2,P,1,2
ITR:346834772,BOND,P,0,2,P,1,2
ITR:347959405,BREAK,P,0,2,P,1,2
ITR:348218328,BOND,P,0,2,P,1,2
ITR:350465992,BOND,N,12,0,P,0,0
ITR:350527618,BREAK,N,63,0,P,1,0
ITR:354854254,BREAK,N,12,0,P,0,0
ITR:355803733,BOND,N,226,0,P,0,0
ITR:355972690,BREAK,P,0,2,P,1,2
ITR:356032500,BOND,P,0,2,P,1,2
ITR:356642930,BREAK,P,0,2,P,1,2
ITR:356751916,BREAK,N,226,0,P,0,0
ITR:357042960,BOND,P,0,2,P,1,2
ITR:357472218,BOND,N,19,0,P,0,0
ITR:357787835,BREAK,P,0,2,P,1,2
ITR:358147739,BOND,P,0,2,P,1,2
ITR:358206170,BREAK,P,0,2,P,1,2
ITR:358206173,BOND,P,0,2,P,1,2
ITR:358880326,BREAK,P,0,2,P,1,2
ITR:359148142,BOND,P,0,2,P,1,2
ITR:359190732,BREAK,P,0,2,P,1,2
ITR:359207321,BOND,P,0,2,P,1,2
ITR:359488851,BREAK,N,19,0,P,0,0
ITR:360097971,BREAK,P,0,2,P,1,2
ITR:360171757,BOND,P,0,2,P,1,2
ITR:361991788,BREAK,P,0,2,P,1,2
ITR:362084122,BOND,P,0,2,P,1,2
ITR:362769856,BREAK,P,0,2,P,1,2
ITR:362872746,BOND,P,0,2,P,1,2
ITR:363685897,BREAK,P,0,2,P,1,2
ITR:363731911,BOND,P,0,2,P,1,2
ITR:363785422,BREAK,P,0,2,P,1,2
ITR:364229548,BOND,P,0,2,P,1,2
ITR:364659885,BREAK,P,0,2,P,1,2
ITR:364684326,BOND,P,0,2,P,1,2
ITR:364820993,BOND,N,27,0,P,0,0
ITR:364884413,BOND,N,41,0,P,1,0
ITR:365199580,BREAK,P,0,2,P,1,2
ITR:365227204,BREAK,N,27,0,P,0,0
ITR:365296660,BOND,P,0,2,P,1,2
ITR:365786657,BREAK,P,0,2,P,1,2
ITR:367467725,BOND,P,0,2,P,1,2
ITR:368994959,BREAK,P,0,2,P,1,2
ITR:369025400,BOND,P,0,2,P,1,2
ITR:370248068,BREAK,P,0,2,P,1,2
ITR:370275507,BOND,P,0,2,P,1,2
ITR:370494662,BREAK,P,0,2,P,1,2
ITR:370823392,BOND,P,0,2,P,1,2
ITR:371426362,BOND,N,138,0,P,0,0
ITR:371583118,BREAK,N,41,0,P,1,0
ITR:373060643,BREAK,P,0,2,P,1,2
ITR:373060644,BOND,P,0,2,P,1,2
ITR:373106489,BREAK,P,0,2,P,1,2
ITR:373204409,BREAK,N,138,0,P,0,0
ITR:373453698,BOND,P,0,2,P,1,2
ITR:373699411,BREAK,P,0,2,P,1,2
ITR:373699412,BOND,P,0,2,P,1,2
ITR:374185823,BREAK,P,0,2,P,1,2
ITR:374432952,BOND,P,0,2,P,1,2
ITR:374831572,BREAK,P,0,2,P,1,2
ITR:375034929,BOND,P,0,2,P,1,2
ITR:376047936,BREAK,P,0,2,P,1,2
ITR:376293028,BOND,P,0,2,P,1,2
ITR:376669296,BREAK,P,0,2,P,1,2
ITR:377049741,BOND,P,0,2,P,1,2
ITR:380273223,BREAK,P,0,2,P,1,2
ITR:380484446,BOND,P,0,2,P,1,2
ITR:381075436,BREAK,P,0,2,P,1,2
ITR:381112739,BOND,P,0,2,P,1,2
ITR:383284218,BREAK,P,0,2,P,1,2
ITR:383620063,BOND,P,0,2,P,1,2
ITR:386481757,BREAK,P,0,2,P,1,2
ITR:387054961,BOND,P,0,2,P,1,2
