ITR:125770272,BOND,N,191,0,P,1,0
ITR:127491318,BREAK,N,191,0,P,1,0
ITR:134673503,BOND,N,33,0,P,1,0
ITR:135444532,BREAK,N,33,0,P,1,0
ITR:137436669,BOND,N,68,0,P,0,0
ITR:138012340,BREAK,N,68,0,P,0,0
ITR:142050010,BOND,N,103,0,P,0,0
ITR:142289293,BREAK,N,103,0,P,0,0
ITR:167613600,BOND,N,14,0,P,1,0
ITR:167795374,BREAK,N,14,0,P,1,0
ITR:172810583,BOND,N,132,0,P,1,0
ITR:172858382,BREAK,N,132,0,P,1,0
ITR:173072913,BOND,N,76,0,P,0,0
ITR:173688413,BOND,N,99,0,P,1,0
ITR:174880816,BREAK,N,99,0,P,1,0
ITR:175544347,BREAK,N,76,0,P,0,0
ITR:176399627,BOND,N,46,0,P,1,0
ITR:176639630,BREAK,N,46,0,P,1,0
ITR:178005057,BOND,N,229,0,P,1,0
ITR:178863304,BREAK,N,229,0,P,1,0
ITR:179598723,BOND,N,212,0,P,0,0
ITR:180884885,BREAK,N,212,0,P,0,0
ITR:183326886,BOND,N,33,0,P,0,0
ITR:183705326,BOND,N,55,0,P,1,0
ITR:183931053,BREAK,N,55,0,P,1,0
ITR:186884255,BREAK,N,33,0,P,0,0
ITR:195480133,BOND,N,13,0,P,0,0
ITR:195773844,BREAK,N,13,0,P,0,0
ITR:206188705,BOND,N,227,0,P,1,0
ITR:206261258,BOND,N,160,0,P,0,0
ITR:206656144,BREAK,N,227,0,P,1,0
ITR:213076717,BREAK,N,160,0,P,0,0
ITR:213651237,BOND,N,30,0,P,1,0
ITR:214120352,BREAK,N,30,0,P,1,0
ITR:216969754,BOND,N,144,0,P,1,0
ITR:219339445,BREAK,N,144,0,P,1,0
ITR:231167392,BOND,N,228,0,P,0,0
ITR:234556688,BREAK,N,228,0,P,0,0
ITR:238330778,BOND,N,121,0,P,1,0
ITR:238934334,BREAK,N,121,0,P,1,0
ITR:240673424,BOND,N,176,0,P,1,0
ITR:241986155,BREAK,N,176,0,P,1,0
ITR:242549643,BOND,N,9,0,P,1,0
ITR:246992679,BOND,N,159,0,P,0,0
ITR:247379473,BREAK,N,159,0,P,0,0
ITR:247408514,BREAK,N,9,0,P,1,0
ITR:249329905,BOND,N,94,0,P,1,0
ITR:249360654,BOND,N,54,0,P,0,0
ITR:249962038,BREAK,N,54,0,P,0,0
ITR:251056961,BREAK,N,94,0,P,1,0
ITR:261103279,BOND,N,209,0,P,1,0
ITR:262449888,BOND,N,173,0,P,0,0
ITR:262831746,BREAK,N,209,0,P,1,0
ITR:265821644,BREAK,N,173,0,P,0,0
ITR:268026843,BOND,N,183,0,P,0,0
ITR:268282000,BREAK,N,183,0,P,0,0
ITR:268354666,BOND,N,125,0,P,1,0
ITR:275384163,BREAK,N,125,0,P,1,0
ITR:277139046,BOND,N,66,0,P,1,0
ITR:278796203,BREAK,N,66,0,P,1,0
ITR:286567862,BOND,N,239,0,P,1,0
ITR:287550028,BREAK,N,239,0,P,1,0
ITR:289598983,BOND,N,225,0,P,0,0
ITR:289633171,BREAK,N,225,0,P,0,0
ITR:290077137,BOND,N,87,0,P,0,0
ITR:290849544,BOND,N,206,0,P,1,0
ITR:291410067,BREAK,N,206,0,P,1,0
ITR:292176793,BREAK,N,87,0,P,0,0
ITR:295893574,BOND,N,171,0,P,0,0
ITR:299409160,BREAK,N,171,0,P,0,0
ITR:300104939,BOND,N,212,0,P,0,0
ITR:300228907,BREAK,N,212,0,P,0,0
ITR:306181442,BOND,N,77,0,P,1,0
ITR:306661869,BREAK,N,77,0,P,1,0
ITR:307695207,BOND,N,209,0,P,1,0
ITR:307739734,BREAK,N,209,0,P,1,0
ITR:309242438,BOND,N,209,0,P,1,0
ITR:309924937,BREAK,N,209,0,P,1,0
ITR:311528515,BOND,N,187,0,P,1,0
ITR:312656664,BREAK,N,187,0,P,1,0
ITR:321393738,BOND,N,172,0,P,0,0
ITR:323766306,BREAK,N,172,0,P,0,0
ITR:325310207,BOND,N,146,0,P,0,0
ITR:326618435,BOND,N,152,0,P,1,0
ITR:327331243,BREAK,N,152,0,P,1,0
ITR:327556111,BREAK,N,146,0,P,0,0
ITR:329515205,BOND,N,219,0,P,0,0
ITR:332880871,BOND,N,96,0,P,1,0
ITR:332976879,BREAK,N,96,0,P,1,0
ITR:334366584,BREAK,N,219,0,P,0,0
ITR:347266385,BOND,N,220,0,P,1,0
ITR:347916056,BREAK,N,220,0,P,1,0
ITR:350040100,BOND,N,59,0,P,0,0
ITR:350321643,BREAK,N,59,0,P,0,0
ITR:353952347,BOND,N,225,0,P,0,0
ITR:353969387,BREAK,N,225,0,P,0,0
ITR:355992791,BOND,N,209,0,P,1,0
ITR:356595051,BREAK,N,209,0,P,1,0
ITR:361783232,BOND,N,126,0,P,0,0
ITR:363707105,BREAK,N,126,0,P,0,0
ITR:366090564,BOND,N,66,0,P,0,0
ITR:370783470,BREAK,N,66,0,P,0,0
ITR:378299647,BOND,N,186,0,P,1,0
ITR:378719706,BREAK,N,186,0,P,1,0
ITR:380251456,BOND,N,10,0,P,1,0
ITR:381707393,BREAK,N,10,0,P,1,0
ITR:382051853,BOND,N,97,0,P,0,0
ITR:383704916,BREAK,N,97,0,P,0,0
ITR:388205021,BOND,N,139,0,P,0,0
ITR:391948133,BREAK,N,139,0,P,0,0
ITR:393321454,BOND,N,8,0,P,1,0
ITR:394698590,BREAK,N,8,0,P,1,0
ITR:400808731,BOND,N,35,0,P,0,0
ITR:402043590,BREAK,N,35,0,P,0,0
ITR:402840348,BOND,N,19,0,P,0,0
ITR:403954019,BREAK,N,19,0,P,0,0
ITR:405543872,BOND,N,58,0,P,0,0
ITR:406388057,BOND,N,184,0,P,1,0
ITR:407321331,BREAK,N,184,0,P,1,0
ITR:407771541,BREAK,N,58,0,P,0,0
ITR:411475552,BOND,N,102,0,P,1,0
ITR:413011079,BREAK,N,102,0,P,1,0
ITR:424928305,BOND,N,220,0,P,1,0
ITR:424961974,BREAK,N,220,0,P,1,0
ITR:425216548,BOND,N,56,0,P,1,0
ITR:427287668,BREAK,N,56,0,P,1,0
ITR:436387483,BOND,N,130,0,P,0,0
ITR:437542765,BREAK,N,130,0,P,0,0
ITR:437897222,BOND,N,177,0,P,0,0
ITR:438100975,BREAK,N,177,0,P,0,0
ITR:445465977,BOND,N,230,0,P,0,0
ITR:446940260,BREAK,N,230,0,P,0,0
ITR:461019805,BOND,N,84,0,P,1,0
ITR:462365770,BREAK,N,84,0,P,1,0
ITR:465989342,BOND,N,169,0,P,1,0
ITR:466202509,BREAK,N,169,0,P,1,0
ITR:472095461,BOND,N,129,0,P,0,0
ITR:475905884,BOND,N,103,0,P,1,0
ITR:477325990,BREAK,N,103,0,P,1,0
ITR:483167134,BREAK,N,129,0,P,0,0
ITR:483951019,BOND,N,181,0,P,0,0
ITR:484013611,BOND,N,182,0,P,1,0
ITR:484563201,BREAK,N,182,0,P,1,0
ITR:484866229,BREAK,N,181,0,P,0,0
ITR:485890457,BOND,N,53,0,P,0,0
ITR:486039851,BREAK,N,53,0,P,0,0
ITR:497094651,BOND,N,28,0,P,1,0
ITR:501315570,BOND,N,108,0,P,0,0
ITR:502945677,BREAK,N,108,0,P,0,0
ITR:504904961,BOND,N,102,0,P,0,0
ITR:505342957,BREAK,N,28,0,P,1,0
ITR:505571482,BREAK,N,102,0,P,0,0
ITR:506672443,BOND,N,92,0,P,1,0
ITR:508026250,BREAK,N,92,0,P,1,0
ITR:508762057,BOND,N,29,0,P,0,0
ITR:508985451,BREAK,N,29,0,P,0,0
ITR:512720349,BOND,N,113,0,P,1,0
ITR:515871801,BREAK,N,113,0,P,1,0
ITR:518454539,BOND,N,239,0,P,0,0
ITR:518709183,BREAK,N,239,0,P,0,0
ITR:519166673,BOND,N,206,0,P,0,0
ITR:520666415,BOND,N,210,0,P,1,0
ITR:524058967,BREAK,N,210,0,P,1,0
ITR:526722744,BREAK,N,206,0,P,0,0
ITR:532979208,BOND,N,85,0,P,1,0
ITR:533230503,BREAK,N,85,0,P,1,0
ITR:534062062,BOND,N,145,0,P,0,0
ITR:534535586,BREAK,N,145,0,P,0,0
ITR:541133809,BOND,N,89,0,P,0,0
ITR:541504861,BREAK,N,89,0,P,0,0
ITR:543525505,BOND,N,217,0,P,0,0
ITR:543957792,BREAK,N,217,0,P,0,0
ITR:544813056,BOND,N,200,0,P,1,0
ITR:545509358,BOND,N,162,0,P,0,0
ITR:545769313,BREAK,N,200,0,P,1,0
ITR:547405649,BREAK,N,162,0,P,0,0
ITR:552115129,BOND,N,198,0,P,0,0
ITR:552205901,BREAK,N,198,0,P,0,0
ITR:554792977,BOND,N,211,0,P,0,0
ITR:557881487,BREAK,N,211,0,P,0,0
ITR:558970211,BOND,N,80,0,P,1,0
ITR:559076190,BREAK,N,80,0,P,1,0
ITR:562108096,BOND,N,5,0,P,0,0
ITR:562650670,BREAK,N,5,0,P,0,0
ITR:562893516,BOND,N,157,0,P,1,0
ITR:562937479,BREAK,N,157,0,P,1,0
ITR:568573213,BOND,N,169,0,P,1,0
ITR:570788995,BREAK,N,169,0,P,1,0
ITR:573140002,BOND,N,120,0,P,0,0
ITR:575774331,BREAK,N,120,0,P,0,0
ITR:576087678,BOND,N,226,0,P,0,0
ITR:577944470,BREAK,N,226,0,P,0,0
ITR:592476003,BOND,N,79,0,P,1,0
ITR:594332450,BOND,N,61,0,P,0,0
ITR:594621059,BREAK,N,79,0,P,1,0
ITR:595022049,BREAK,N,61,0,P,0,0
ITR:597150793,BOND,N,117,0,P,0,0
ITR:597333237,BREAK,N,117,0,P,0,0
ITR:602686183,BOND,N,222,0,P,1,0
ITR:603651993,BREAK,N,222,0,P,1,0
ITR:603838614,BOND,N,29,0,P,0,0
ITR:607151448,BREAK,N,29,0,P,0,0
ITR:615250850,BOND,N,68,0,P,0,0
ITR:615623380,BREAK,N,68,0,P,0,0
ITR:620740392,BOND,N,164,0,P,1,0
ITR:620890585,BREAK,N,164,0,P,1,0
ITR:621820624,BOND,N,43,0,P,1,0
ITR:622521968,BREAK,N,43,0,P,1,0
ITR:624479546,BOND,N,43,0,P,0,0
ITR:624998042,BREAK,N,43,0,P,0,0
ITR:626161345,BOND,N,38,0,P,0,0
ITR:627792522,BREAK,N,38,0,P,0,0
ITR:633584286,BOND,N,62,0,P,1,0
ITR:634980186,BREAK,N,62,0,P,1,0
ITR:658626108,BOND,N,156,0,P,0,0
ITR:658758427,BOND,N,102,0,P,1,0
ITR:661872436,BREAK,N,156,0,P,0,0
ITR:661876355,BREAK,N,102,0,P,1,0
ITR:662192711,BOND,N,35,0,P,1,0
ITR:662578122,BREAK,N,35,0,P,1,0
ITR:664999875,BOND,N,94,0,P,1,0
ITR:666027689,BREAK,N,94,0,P,1,0
ITR:671545947,BOND,N,153,0,P,1,0
ITR:672726505,BREAK,N,153,0,P,1,0
ITR:677093390,BOND,N,213,0,P,0,0
ITR:680109628,BOND,N,207,0,P,1,0
ITR:681320070,BREAK,N,207,0,P,1,0
ITR:681609635,BREAK,N,213,0,P,0,0
ITR:690066315,BOND,N,31,0,P,1,0
ITR:690477053,BREAK,N,31,0,P,1,0
ITR:692409438,BOND,N,29,0,P,1,0
ITR:694317767,BREAK,N,29,0,P,1,0
ITR:702959619,BOND,N,59,0,P,0,0
ITR:703685542,BREAK,N,59,0,P,0,0
ITR:713325162,BOND,N,97,0,P,1,0
ITR:714634030,BREAK,N,97,0,P,1,0
ITR:719660134,BOND,N,75,0,P,1,0
ITR:719929488,BREAK,N,75,0,P,1,0
ITR:723508475,BOND,N,143,0,P,1,0
ITR:725707096,BREAK,N,143,0,P,1,0
ITR:731171899,BOND,N,171,0,P,0,0
ITR:731383411,BREAK,N,171,0,P,0,0
ITR:734083531,BOND,N,89,0,P,1,0
ITR:736358901,BREAK,N,89,0,P,1,0
ITR:740818551,BOND,N,191,0,P,0,0
ITR:745019342,BREAK,N,191,0,P,0,0
ITR:752659205,BOND,N,182,0,P,1,0
ITR:752939920,BREAK,N,182,0,P,1,0
ITR:763274720,BOND,N,178,0,P,0,0
ITR:763460473,BREAK,N,178,0,P,0,0
ITR:772391626,BOND,N,139,0,P,1,0
ITR:772422567,BREAK,N,139,0,P,1,0
ITR:776255570,BOND,N,38,0,P,0,0
ITR:776880721,BREAK,N,38,0,P,0,0
ITR:791164935,BOND,N,106,0,P,1,0
ITR:791260959,BREAK,N,106,0,P,1,0
ITR:795279235,BOND,N,72,0,P,1,0
ITR:796448814,BREAK,N,72,0,P,1,0
ITR:798895948,BOND,N,33,0,P,1,0
ITR:800844168,BREAK,N,33,0,P,1,0
ITR:808604680,BOND,N,168,0,P,0,0
ITR:811620938,BREAK,N,168,0,P,0,0
ITR:819712827,BOND,N,33,0,P,0,0
ITR:820940788,BREAK,N,33,0,P,0,0
ITR:821481383,BOND,N,201,0,P,1,0
ITR:822323556,BREAK,N,201,0,P,1,0
ITR:822917091,BOND,N,236,0,P,0,0
ITR:823939884,BREAK,N,236,0,P,0,0
ITR:825068692,BOND,N,156,0,P,0,0
ITR:827464266,BREAK,N,156,0,P,0,0
ITR:831973620,BOND,N,147,0,P,1,0
ITR:834521086,BREAK,N,147,0,P,1,0
ITR:840666916,BOND,N,70,0,P,0,0
ITR:842826356,BREAK,N,70,0,P,0,0
ITR:857971695,BOND,N,63,0,P,0,0
ITR:858125355,BREAK,N,63,0,P,0,0
ITR:861584496,BOND,N,8,0,P,0,0
ITR:865368957,BREAK,N,8,0,P,0,0
