ITR:37774079,BOND,P,0,2,P,1,2
ITR:38002786,BREAK,P,0,2,P,1,2
ITR:38054827,BOND,P,0,2,P,1,2
ITR:40025538,BREAK,P,0,2,P,1,2
ITR:40025553,BOND,P,0,2,P,1,2
ITR:40168745,BREAK,P,0,2,P,1,2
ITR:41136134,BOND,P,0,2,P,1,2
ITR:43451979,BREAK,P,0,2,P,1,2
ITR:43452574,BOND,P,0,2,P,1,2
ITR:43513419,BREAK,P,0,2,P,1,2
ITR:43679344,BOND,P,0,2,P,1,2
ITR:47031180,BOND,N,79,0,P,1,0
ITR:48866898,BREAK,N,79,0,P,1,0
ITR:49381781,BREAK,P,0,2,P,1,2
ITR:49555895,BOND,P,0,2,P,1,2
ITR:50094272,BREAK,P,0,2,P,1,2
ITR:50439288,BOND,P,0,2,P,1,2
ITR:50921992,BREAK,P,0,2,P,1,2
ITR:51106182,BOND,P,0,2,P,1,2
ITR:52594541,BREAK,P,0,2,P,1,2
ITR:52609121,BOND,P,0,2,P,1,2
ITR:52743814,BREAK,P,0,2,P,1,2
ITR:52794880,BOND,P,0,2,P,1,2
ITR:53495471,BREAK,P,0,2,P,1,2
ITR:53638680,BOND,P,0,2,P,1,2
ITR:53764144,BOND,N,33,0,P,0,0
ITR:53919045,BREAK,P,0,2,P,1,2
ITR:54320175,BOND,P,0,2,P,1,2
ITR:54710560,BREAK,N,33,0,P,0,0
ITR:56029099,BREAK,P,0,2,P,1,2
ITR:56050388,BOND,P,0,2,P,1,2
ITR:56501525,BREAK,P,0,2,P,1,2
ITR:56596597,BOND,P,0,2,P,1,2
ITR:59860993,BREAK,P,0,2,P,1,2
ITR:59935927,BOND,P,0,2,P,1,2
ITR:62890458,BREAK,P,0,2,P,1,2
ITR:63146974,BOND,P,0,2,P,1,2
ITR:63806992,BREAK,P,0,2,P,1,2
ITR:63832983,BOND,P,0,2,P,1,2
ITR:64316489,BREAK,P,0,2,P,1,2
ITR:64475796,BOND,P,0,2,P,1,2
ITR:64686446,BREAK,P,0,2,P,1,2
ITR:64723225,BOND,P,0,2,P,1,2
ITR:65560379,BREAK,P,0,2,P,1,2
ITR:65636838,BOND,P,0,2,P,1,2
ITR:67446369,BREAK,P,0,2,P,1,2
ITR:67569877,BOND,P,0,2,P,1,2
ITR:68203738,BREAK,P,0,2,P,1,2
ITR:68431970,BOND,P,0,2,P,1,2
ITR:69251558,BOND,N,46,0,P,1,0
ITR:69402045,BOND,N,101,0,P,0,0
ITR:69641921,BREAK,N,101,0,P,0,0
ITR:70854528,BREAK,N,46,0,P,1,0
ITR:71317555,BREAK,P,0,2,P,1,2
ITR:71421516,BOND,P,0,2,P,1,2
ITR:73222409,BREAK,P,0,2,P,1,2
ITR:73538273,BOND,P,0,2,P,1,2
ITR:77410313,BREAK,P,0,2,P,1,2
ITR:77571783,BOND,P,0,2,P,1,2
ITR:78892192,BREAK,P,0,2,P,1,2
ITR:79057402,BOND,N,32,0,P,1,0
ITR:79127319,BOND,P,0,2,P,1,2
ITR:79566168,BREAK,N,32,0,P,1,0
ITR:80213507,BREAK,P,0,2,P,1,2
ITR:80307253,BOND,P,0,2,P,1,2
ITR:80988269,BOND,N,82,0,P,1,0
ITR:81577585,BREAK,P,0,2,P,1,2
ITR:81693424,BOND,P,0,2,P,1,2
ITR:82380252,BREAK,P,0,2,P,1,2
ITR:82578792,BOND,P,0,2,P,1,2
ITR:82847584,BOND,N,195,0,P,0,0
ITR:83157436,BREAK,N,82,0,P,1,0
ITR:85039081,BREAK,P,0,2,P,1,2
ITR:85467467,BOND,P,0,2,P,1,2
ITR:88485556,BREAK,P,0,2,P,1,2
ITR:88716385,BOND,P,0,2,P,1,2
ITR:89694854,BREAK,P,0,2,P,1,2
ITR:89767780,BOND,P,0,2,P,1,2
ITR:90680295,BREAK,N,195,0,P,0,0
ITR:90871405,BOND,N,98,0,P,0,0
ITR:90929044,BOND,N,153,0,P,1,0
ITR:91235329,BREAK,N,98,0,P,0,0
ITR:91474294,BREAK,P,0,2,P,1,2
ITR:92207439,BOND,P,0,2,P,1,2
ITR:93615353,BREAK,N,153,0,P,1,0
ITR:94661507,BREAK,P,0,2,P,1,2
ITR:94663617,BOND,P,0,2,P,1,2
ITR:97916379,BREAK,P,0,2,P,1,2
ITR:98121402,BOND,P,0,2,P,1,2
ITR:98265505,BREAK,P,0,2,P,1,2
ITR:98298530,BOND,P,0,2,P,1,2
ITR:98304495,BREAK,P,0,2,P,1,2
ITR:98627871,BOND,P,0,2,P,1,2
ITR:101396351,BOND,N,25,0,P,1,0
ITR:101952590,BREAK,N,25,0,P,1,0
ITR:103334485,BOND,N,211,0,P,0,0
ITR:103844816,BOND,N,6,0,P,1,0
ITR:104083718,BREAK,N,6,0,P,1,0
ITR:105578135,BREAK,N,211,0,P,0,0
ITR:106150385,BOND,N,114,0,P,1,0
ITR:107032054,BREAK,N,114,0,P,1,0
ITR:108346078,BREAK,P,0,2,P,1,2
ITR:108465321,BOND,P,0,2,P,1,2
ITR:109693192,BREAK,P,0,2,P,1,2
ITR:109855665,BOND,P,0,2,P,1,2
ITR:109965526,BOND,N,15,0,P,1,0
ITR:110989655,BREAK,N,15,0,P,1,0
ITR:111085029,BREAK,P,0,2,P,1,2
ITR:111362357,BOND,P,0,2,P,1,2
ITR:113139933,BREAK,P,0,2,P,1,2
ITR:113154416,BOND,P,0,2,P,1,2
ITR:117392090,BREAK,P,0,2,P,1,2
ITR:117658077,BOND,P,0,2,P,1,2
ITR:117897631,BREAK,P,0,2,P,1,2
ITR:117961221,BOND,P,0,2,P,1,2
ITR:121017141,BREAK,P,0,2,P,1,2
ITR:121035837,BOND,P,0,2,P,1,2
ITR:121542388,BREAK,P,0,2,P,1,2
ITR:121588617,BOND,P,0,2,P,1,2
ITR:123096347,BREAK,P,0,2,P,1,2
ITR:123653430,BOND,N,154,0,P,1,0
ITR:123929709,BOND,P,0,2,P,1,2
ITR:124143843,BREAK,P,0,2,P,1,2
ITR:124308637,BOND,P,0,2,P,1,2
ITR:124673958,BREAK,N,154,0,P,1,0
ITR:124940945,BREAK,P,0,2,P,1,2
ITR:124941035,BOND,P,0,2,P,1,2
ITR:125085070,BREAK,P,0,2,P,1,2
ITR:125480298,BOND,P,0,2,P,1,2
ITR:126564996,BREAK,P,0,2,P,1,2
ITR:126739815,BOND,P,0,2,P,1,2
ITR:127335777,BREAK,P,0,2,P,1,2
ITR:128114980,BOND,P,0,2,P,1,2
ITR:128459781,BREAK,P,0,2,P,1,2
ITR:128838463,BOND,P,0,2,P,1,2
ITR:128883927,BREAK,P,0,2,P,1,2
ITR:128962980,BOND,P,0,2,P,1,2
ITR:129015235,BREAK,P,0,2,P,1,2
ITR:129110768,BOND,P,0,2,P,1,2
ITR:129797110,BREAK,P,0,2,P,1,2
ITR:129862174,BOND,P,0,2,P,1,2
ITR:130596867,BREAK,P,0,2,P,1,2
ITR:131057643,BOND,N,130,0,P,0,0
ITR:131218816,BOND,P,0,2,P,1,2
ITR:131376202,BREAK,P,0,2,P,1,2
ITR:131386395,BOND,P,0,2,P,1,2
ITR:132755790,BREAK,P,0,2,P,1,2
ITR:133106383,BOND,P,0,2,P,1,2
ITR:133623206,BREAK,P,0,2,P,1,2
ITR:133633305,BOND,P,0,2,P,1,2
ITR:134068158,BREAK,P,0,2,P,1,2
ITR:134069212,BOND,P,0,2,P,1,2
ITR:134250900,BREAK,N,130,0,P,0,0
ITR:135107075,BREAK,P,0,2,P,1,2
ITR:135215578,BOND,P,0,2,P,1,2
ITR:135731047,BREAK,P,0,2,P,1,2
ITR:135790393,BOND,P,0,2,P,1,2
ITR:136738163,BOND,N,62,0,P,0,0
ITR:136928090,BREAK,P,0,2,P,1,2
ITR:137154519,BOND,P,0,2,P,1,2
ITR:138410044,BREAK,P,0,2,P,1,2
ITR:139287606,BREAK,N,62,0,P,0,0
ITR:139293430,BOND,P,0,2,P,1,2
ITR:139935082,BOND,N,205,0,P,1,0
ITR:140290246,BREAK,N,205,0,P,1,0
ITR:142176498,BREAK,P,0,2,P,1,2
ITR:142343036,BOND,P,0,2,P,1,2
ITR:142647918,BREAK,P,0,2,P,1,2
ITR:143069159,BOND,P,0,2,P,1,2
ITR:143735596,BREAK,P,0,2,P,1,2
ITR:143781850,BOND,P,0,2,P,1,2
ITR:144120095,BREAK,P,0,2,P,1,2
ITR:144428014,BOND,P,0,2,P,1,2
ITR:146853101,BREAK,P,0,2,P,1,2
ITR:147448989,BOND,P,0,2,P,1,2
ITR:151462793,BREAK,P,0,2,P,1,2
ITR:151608796,BOND,P,0,2,P,1,2
ITR:153440821,BREAK,P,0,2,P,1,2
ITR:153572581,BOND,P,0,2,P,1,2
ITR:153680198,BOND,N,104,0,P,1,0
ITR:154833293,BREAK,P,0,2,P,1,2
ITR:155265091,BOND,P,0,2,P,1,2
ITR:155571632,BREAK,N,104,0,P,1,0
ITR:156497145,BOND,N,29,0,P,1,0
ITR:156503110,BREAK,P,0,2,P,1,2
ITR:156512882,BOND,P,0,2,P,1,2
ITR:157138212,BREAK,P,0,2,P,1,2
ITR:157247176,BOND,P,0,2,P,1,2
ITR:157302590,BREAK,P,0,2,P,1,2
ITR:158189205,BOND,P,0,2,P,1,2
ITR:159121426,BREAK,P,0,2,P,1,2
ITR:159121427,BOND,P,0,2,P,1,2
ITR:159182473,BREAK,N,29,0,P,1,0
ITR:159951583,BREAK,P,0,2,P,1,2
ITR:160081708,BOND,P,0,2,P,1,2
ITR:160212604,BREAK,P,0,2,P,1,2
ITR:160404518,BOND,P,0,2,P,1,2
ITR:162784140,BREAK,P,0,2,P,1,2
ITR:162833887,BOND,P,0,2,P,1,2
ITR:165614100,BREAK,P,0,2,P,1,2
ITR:165777814,BOND,N,147,0,P,1,0
ITR:165874346,BOND,P,0,2,P,1,2
ITR:165964732,BREAK,N,147,0,P,1,0
ITR:169601846,BREAK,P,0,2,P,1,2
ITR:169874747,BOND,P,0,2,P,1,2
ITR:171045799,BREAK,P,0,2,P,1,2
ITR:171157774,BOND,P,0,2,P,1,2
ITR:171629105,BOND,N,143,0,P,1,0
ITR:172051165,BREAK,P,0,2,P,1,2
ITR:172169017,BOND,P,0,2,P,1,2
ITR:173187785,BREAK,N,143,0,P,1,0
ITR:174051129,BREAK,P,0,2,P,1,2
ITR:174332114,BOND,P,0,2,P,1,2
ITR:174407100,BOND,N,196,0,P,0,0
ITR:175786935,BREAK,N,196,0,P,0,0
ITR:176345713,BREAK,P,0,2,P,1,2
ITR:176348070,BOND,P,0,2,P,1,2
ITR:178345967,BOND,N,119,0,P,0,0
ITR:179608994,BOND,N,142,0,P,1,0
ITR:179754826,BREAK,N,142,0,P,1,0
ITR:180155751,BOND,N,137,0,P,1,0
ITR:180814710,BREAK,N,119,0,P,0,0
ITR:180895368,BREAK,N,137,0,P,1,0
ITR:181766451,BREAK,P,0,2,P,1,2
ITR:181830180,BOND,P,0,2,P,1,2
ITR:181894462,BREAK,P,0,2,P,1,2
ITR:181972526,BOND,P,0,2,P,1,2
ITR:182074840,BREAK,P,0,2,P,1,2
ITR:182098722,BOND,P,0,2,P,1,2
ITR:182787564,BREAK,P,0,2,P,1,2
ITR:183026322,BOND,P,0,2,P,1,2
ITR:184630963,BREAK,P,0,2,P,1,2
ITR:184653004,BOND,P,0,2,P,1,2
ITR:186437653,BREAK,P,0,2,P,1,2
ITR:186547117,BOND,P,0,2,P,1,2
ITR:188052561,BREAK,P,0,2,P,1,2
ITR:188696773,BOND,P,0,2,P,1,2
ITR:189968376,BREAK,P,0,2,P,1,2
ITR:190261460,BOND,P,0,2,P,1,2
ITR:192060008,BREAK,P,0,2,P,1,2
ITR:192060032,BOND,P,0,2,P,1,2
ITR:193946525,BREAK,P,0,2,P,1,2
ITR:194443236,BOND,P,0,2,P,1,2
ITR:195643005,BREAK,P,0,2,P,1,2
ITR:196008242,BOND,P,0,2,P,1,2
ITR:196753634,BREAK,P,0,2,P,1,2
ITR:196796883,BOND,P,0,2,P,1,2
ITR:198814370,BREAK,P,0,2,P,1,2
ITR:199320953,BOND,P,0,2,P,1,2
ITR:199545571,BREAK,P,0,2,P,1,2
ITR:199977534,BOND,P,0,2,P,1,2
ITR:201151408,BREAK,P,0,2,P,1,2
ITR:201295222,BOND,P,0,2,P,1,2
ITR:201556670,BREAK,P,0,2,P,1,2
ITR:201805734,BOND,P,0,2,P,1,2
ITR:201962537,BOND,N,173,0,P,0,0
ITR:202114085,BREAK,P,0,2,P,1,2
ITR:202705413,BOND,P,0,2,P,1,2
ITR:203043452,BREAK,P,0,2,P,1,2
ITR:203416938,BOND,P,0,2,P,1,2
ITR:205558875,BREAK,N,173,0,P,0,0
ITR:206409974,BREAK,P,0,2,P,1,2
ITR:206409975,BOND,P,0,2,P,1,2
ITR:208417209,BREAK,P,0,2,P,1,2
ITR:208571560,BOND,P,0,2,P,1,2
ITR:208631325,BREAK,P,0,2,P,1,2
ITR:209069368,BOND,P,0,2,P,1,2
ITR:209295426,BREAK,P,0,2,P,1,2
ITR:209407464,BOND,P,0,2,P,1,2
ITR:209706716,BOND,N,58,0,P,1,0
ITR:210356360,BREAK,P,0,2,P,1,2
ITR:210357975,BOND,P,0,2,P,1,2
ITR:210708852,BREAK,P,0,2,P,1,2
ITR:210711522,BOND,P,0,2,P,1,2
ITR:211042548,BREAK,P,0,2,P,1,2
ITR:211122303,BOND,P,0,2,P,1,2
ITR:212308339,BREAK,P,0,2,P,1,2
ITR:212421860,BOND,P,0,2,P,1,2
ITR:213635565,BREAK,N,58,0,P,1,0
ITR:213784660,BREAK,P,0,2,P,1,2
ITR:214363806,BOND,P,0,2,P,1,2
ITR:216577477,BREAK,P,0,2,P,1,2
ITR:216591973,BOND,P,0,2,P,1,2
ITR:219153501,BREAK,P,0,2,P,1,2
ITR:219781088,BOND,P,0,2,P,1,2
ITR:221052435,BREAK,P,0,2,P,1,2
ITR:221221337,BOND,P,0,2,P,1,2
ITR:221718496,BREAK,P,0,2,P,1,2
ITR:221732969,BOND,P,0,2,P,1,2
ITR:223466235,BREAK,P,0,2,P,1,2
ITR:223773550,BOND,P,0,2,P,1,2
ITR:224617718,BREAK,P,0,2,P,1,2
ITR:224783324,BOND,P,0,2,P,1,2
ITR:224927264,BREAK,P,0,2,P,1,2
ITR:225118204,BOND,P,0,2,P,1,2
ITR:225127782,BREAK,P,0,2,P,1,2
ITR:225129500,BOND,P,0,2,P,1,2
ITR:225342599,BREAK,P,0,2,P,1,2
ITR:225489764,BOND,P,0,2,P,1,2
ITR:225689708,BREAK,P,0,2,P,1,2
ITR:225882997,BOND,P,0,2,P,1,2
ITR:228975786,BREAK,P,0,2,P,1,2
ITR:229397308,BOND,P,0,2,P,1,2
ITR:232994954,BREAK,P,0,2,P,1,2
ITR:233013959,BOND,P,0,2,P,1,2
ITR:233775150,BREAK,P,0,2,P,1,2
ITR:233963243,BOND,P,0,2,P,1,2
ITR:237570688,BREAK,P,0,2,P,1,2
ITR:237827118,BOND,P,0,2,P,1,2
ITR:238274236,BREAK,P,0,2,P,1,2
ITR:238605318,BOND,P,0,2,P,1,2
ITR:239055119,BREAK,P,0,2,P,1,2
ITR:239256329,BOND,P,0,2,P,1,2
ITR:239583896,BREAK,P,0,2,P,1,2
ITR:239601274,BOND,P,0,2,P,1,2
ITR:240716617,BREAK,P,0,2,P,1,2
ITR:241010316,BOND,P,0,2,P,1,2
ITR:242235716,BREAK,P,0,2,P,1,2
ITR:242315463,BOND,P,0,2,P,1,2
ITR:242413450,BREAK,P,0,2,P,1,2
ITR:243023824,BOND,P,0,2,P,1,2
ITR:243035336,BREAK,P,0,2,P,1,2
ITR:243233471,BOND,P,0,2,P,1,2
ITR:247202248,BOND,N,182,0,P,1,0
ITR:247280838,BREAK,P,0,2,P,1,2
ITR:247402578,BOND,P,0,2,P,1,2
ITR:247686392,BREAK,P,0,2,P,1,2
ITR:247710293,BOND,P,0,2,P,1,2
ITR:249903954,BOND,N,177,0,P,0,0
ITR:250927572,BREAK,P,0,2,P,1,2
ITR:250948260,BOND,P,0,2,P,1,2
ITR:251125908,BREAK,N,182,0,P,1,0
ITR:251553838,BREAK,P,0,2,P,1,2
ITR:251736289,BOND,P,0,2,P,1,2
ITR:252513262,BREAK,N,177,0,P,0,0
ITR:253205274,BREAK,P,0,2,P,1,2
ITR:253225532,BOND,P,0,2,P,1,2
ITR:253318382,BOND,N,180,0,P,0,0
ITR:253532875,BOND,N,168,0,P,1,0
ITR:254106324,BREAK,P,0,2,P,1,2
ITR:254124442,BOND,P,0,2,P,1,2
ITR:255535230,BREAK,N,180,0,P,0,0
ITR:256728683,BREAK,P,0,2,P,1,2
ITR:256976407,BOND,P,0,2,P,1,2
ITR:257253753,BREAK,P,0,2,P,1,2
ITR:257427059,BOND,P,0,2,P,1,2
ITR:258199235,BREAK,P,0,2,P,1,2
ITR:258199237,BOND,P,0,2,P,1,2
ITR:258351511,BREAK,P,0,2,P,1,2
ITR:258573398,BOND,P,0,2,P,1,2
ITR:259415559,BREAK,N,168,0,P,1,0
ITR:259492444,BREAK,P,0,2,P,1,2
ITR:259706756,BOND,P,0,2,P,1,2
ITR:259716278,BREAK,P,0,2,P,1,2
ITR:260151084,BOND,P,0,2,P,1,2
ITR:260172669,BOND,N,42,0,P,1,0
ITR:261085823,BREAK,P,0,2,P,1,2
ITR:261085828,BOND,P,0,2,P,1,2
ITR:262145709,BREAK,P,0,2,P,1,2
ITR:262150722,BOND,P,0,2,P,1,2
ITR:262521508,BREAK,N,42,0,P,1,0
ITR:264995053,BREAK,P,0,2,P,1,2
ITR:266154366,BOND,P,0,2,P,1,2
ITR:267733695,BREAK,P,0,2,P,1,2
ITR:267739434,BOND,P,0,2,P,1,2
ITR:268808504,BOND,N,99,0,P,1,0
ITR:269159566,BOND,N,26,0,P,0,0
ITR:269560475,BREAK,N,26,0,P,0,0
ITR:269650382,BREAK,N,99,0,P,1,0
ITR:270246685,BREAK,P,0,2,P,1,2
ITR:270439015,BOND,P,0,2,P,1,2
ITR:270517238,BREAK,P,0,2,P,1,2
ITR:271777054,BOND,P,0,2,P,1,2
ITR:273317807,BREAK,P,0,2,P,1,2
ITR:274082117,BOND,P,0,2,P,1,2
ITR:278746064,BREAK,P,0,2,P,1,2
ITR:278776596,BOND,P,0,2,P,1,2
ITR:280067410,BREAK,P,0,2,P,1,2
ITR:280067767,BOND,P,0,2,P,1,2
ITR:280310705,BREAK,P,0,2,P,1,2
ITR:280383930,BOND,P,0,2,P,1,2
ITR:280428682,BREAK,P,0,2,P,1,2
ITR:280592496,BOND,P,0,2,P,1,2
ITR:281689050,BREAK,P,0,2,P,1,2
ITR:281877629,BOND,P,0,2,P,1,2
ITR:284323934,BREAK,P,0,2,P,1,2
ITR:284454926,BOND,P,0,2,P,1,2
ITR:286424568,BREAK,P,0,2,P,1,2
ITR:286447469,BOND,P,0,2,P,1,2
ITR:288115524,BREAK,P,0,2,P,1,2
ITR:288675883,BOND,P,0,2,P,1,2
ITR:289046738,BREAK,P,0,2,P,1,2
ITR:289067929,BOND,P,0,2,P,1,2
ITR:290979249,BREAK,P,0,2,P,1,2
ITR:291224022,BOND,P,0,2,P,1,2
ITR:294822297,BREAK,P,0,2,P,1,2
ITR:295167387,BOND,P,0,2,P,1,2
ITR:297909363,BREAK,P,0,2,P,1,2
ITR:297922100,BOND,P,0,2,P,1,2
ITR:298675720,BREAK,P,0,2,P,1,2
ITR:298865836,BOND,P,0,2,P,1,2
ITR:299902503,BREAK,P,0,2,P,1,2
ITR:300098609,BOND,P,0,2,P,1,2
ITR:302426394,BREAK,P,0,2,P,1,2
ITR:302665988,BOND,P,0,2,P,1,2
ITR:303292326,BREAK,P,0,2,P,1,2
ITR:303368378,BOND,P,0,2,P,1,2
ITR:304000954,BREAK,P,0,2,P,1,2
ITR:304047750,BOND,P,0,2,P,1,2
ITR:305121648,BREAK,P,0,2,P,1,2
ITR:305579779,BOND,P,0,2,P,1,2
ITR:305931836,BREAK,P,0,2,P,1,2
ITR:306201929,BOND,P,0,2,P,1,2
ITR:306890099,BOND,N,167,0,P,0,0
ITR:307314996,BREAK,P,0,2,P,1,2
ITR:307337814,BOND,P,0,2,P,1,2
ITR:307372758,BREAK,P,0,2,P,1,2
ITR:307864989,BOND,P,0,2,P,1,2
ITR:308142362,BREAK,N,167,0,P,0,0
ITR:308150520,BREAK,P,0,2,P,1,2
ITR:308329948,BOND,P,0,2,P,1,2
ITR:308557363,BREAK,P,0,2,P,1,2
ITR:308715096,BOND,P,0,2,P,1,2
ITR:309028601,BREAK,P,0,2,P,1,2
ITR:309178705,BOND,P,0,2,P,1,2
ITR:309329930,BREAK,P,0,2,P,1,2
ITR:309367087,BOND,P,0,2,P,1,2
ITR:310278493,BREAK,P,0,2,P,1,2
ITR:310527045,BOND,P,0,2,P,1,2
ITR:311088409,BREAK,P,0,2,P,1,2
ITR:311091892,BOND,P,0,2,P,1,2
ITR:311102424,BREAK,P,0,2,P,1,2
ITR:311415558,BOND,P,0,2,P,1,2
ITR:312313468,BREAK,P,0,2,P,1,2
ITR:312574443,BOND,P,0,2,P,1,2
ITR:313699885,BREAK,P,0,2,P,1,2
ITR:313744921,BOND,P,0,2,P,1,2
ITR:314558619,BREAK,P,0,2,P,1,2
ITR:314600446,BOND,P,0,2,P,1,2
ITR:314948106,BREAK,P,0,2,P,1,2
ITR:315218792,BOND,P,0,2,P,1,2
ITR:315688180,BOND,N,174,0,P,1,0
ITR:315735141,BREAK,N,174,0,P,1,0
ITR:315968487,BREAK,P,0,2,P,1,2
ITR:315973359,BOND,P,0,2,P,1,2
ITR:316243838,BREAK,P,0,2,P,1,2
ITR:316393119,BOND,P,0,2,P,1,2
ITR:317921794,BOND,N,164,0,P,1,0
ITR:320439105,BREAK,N,164,0,P,1,0
ITR:321292853,BREAK,P,0,2,P,1,2
ITR:321660281,BOND,P,0,2,P,1,2
ITR:324373165,BREAK,P,0,2,P,1,2
ITR:324546379,BOND,P,0,2,P,1,2
ITR:325090334,BREAK,P,0,2,P,1,2
ITR:325712763,BOND,P,0,2,P,1,2
ITR:326532186,BOND,N,75,0,P,1,0
ITR:326921052,BREAK,P,0,2,P,1,2
ITR:327085623,BOND,P,0,2,P,1,2
ITR:327876686,BOND,N,67,0,P,0,0
ITR:329873284,BREAK,N,67,0,P,0,0
ITR:330382498,BOND,N,49,0,P,0,0
ITR:330837116,BREAK,N,75,0,P,1,0
ITR:330909263,BREAK,N,49,0,P,0,0
ITR:335999567,BREAK,P,0,2,P,1,2
ITR:336254240,BOND,P,0,2,P,1,2
ITR:337115486,BREAK,P,0,2,P,1,2
ITR:337469338,BOND,P,0,2,P,1,2
ITR:339847582,BOND,N,137,0,P,1,0
ITR:340361527,BREAK,P,0,2,P,1,2
ITR:340478396,BOND,P,0,2,P,1,2
ITR:340513886,BREAK,N,137,0,P,1,0
ITR:341508042,BOND,N,18,0,P,0,0
ITR:342169249,BOND,N,119,0,P,1,0
ITR:342380028,BREAK,P,0,2,P,1,2
ITR:342412673,BOND,P,0,2,P,1,2
ITR:342872039,BREAK,P,0,2,P,1,2
ITR:342912749,BOND,P,0,2,P,1,2
ITR:343578864,BREAK,N,18,0,P,0,0
ITR:344606462,BREAK,P,0,2,P,1,2
ITR:344874909,BOND,P,0,2,P,1,2
ITR:344914348,BREAK,P,0,2,P,1,2
ITR:344914353,BOND,P,0,2,P,1,2
ITR:345502657,BREAK,N,119,0,P,1,0
ITR:350202456,BREAK,P,0,2,P,1,2
ITR:350247671,BOND,P,0,2,P,1,2
ITR:350823931,BREAK,P,0,2,P,1,2
ITR:350862830,BOND,P,0,2,P,1,2
ITR:350958713,BREAK,P,0,2,P,1,2
ITR:351072837,BOND,P,0,2,P,1,2
ITR:357986813,BREAK,P,0,2,P,1,2
ITR:358593778,BOND,P,0,2,P,1,2
ITR:362726348,BREAK,P,0,2,P,1,2
ITR:362733583,BOND,P,0,2,P,1,2
ITR:365289490,BREAK,P,0,2,P,1,2
ITR:365861033,BOND,P,0,2,P,1,2
ITR:367058226,BREAK,P,0,2,P,1,2
ITR:367166802,BOND,P,0,2,P,1,2
ITR:371382719,BREAK,P,0,2,P,1,2
ITR:371528167,BOND,P,0,2,P,1,2
ITR:372011281,BREAK,P,0,2,P,1,2
ITR:372065076,BOND,P,0,2,P,1,2
ITR:372191363,BOND,N,137,0,P,0,0
ITR:373678531,BREAK,N,137,0,P,0,0
ITR:373769493,BREAK,P,0,2,P,1,2
ITR:374411632,BOND,P,0,2,P,1,2
ITR:376934881,BOND,N,173,0,P,1,0
ITR:377253394,BREAK,N,173,0,P,1,0
ITR:377656937,BREAK,P,0,2,P,1,2
ITR:377822413,BOND,P,0,2,P,1,2
ITR:379589604,BREAK,P,0,2,P,1,2
ITR:379765624,BOND,P,0,2,P,1,2
ITR:380668048,BOND,N,86,0,P,1,0
ITR:380675896,BREAK,P,0,2,P,1,2
