ITR:9163405,BREAK,N,461,0,P,6,0
ITR:10374113,BOND,N,560,0,P,6,0
ITR:10832378,BOND,N,312,0,P,14,0
ITR:10919351,BOND,P,3,2,P,15,2
ITR:11382130,BREAK,P,3,2,P,15,2
ITR:11698406,BOND,N,595,0,P,2,0
ITR:11783426,BREAK,N,595,0,P,2,0
ITR:12520298,BOND,P,6,2,P,14,2
ITR:12950433,BOND,N,292,0,P,5,0
ITR:13119261,BOND,N,67,0,P,13,0
ITR:13279808,BREAK,N,67,0,P,13,0
ITR:13319451,BOND,N,93,0,P,8,0
ITR:13337562,BOND,N,419,0,P,2,0
ITR:13468788,BREAK,N,312,0,P,14,0
ITR:13749655,BOND,N,493,0,P,14,0
ITR:13754047,BREAK,N,493,0,P,14,0
ITR:13802775,BOND,N,110,0,P,14,0
ITR:13956903,BREAK,N,292,0,P,5,0
ITR:14245940,BREAK,N,560,0,P,6,0
ITR:14297100,BREAK,N,419,0,P,2,0
ITR:14359719,BREAK,N,93,0,P,8,0
ITR:14441241,BOND,N,155,0,P,6,0
ITR:14458374,BREAK,P,6,2,P,14,2
ITR:14637819,BREAK,N,155,0,P,6,0
ITR:14762500,BOND,P,10,2,P,17,2
ITR:15690505,BOND,N,301,0,P,2,0
ITR:15797205,BREAK,N,110,0,P,14,0
ITR:15962190,BREAK,N,301,0,P,2,0
ITR:16092965,BOND,P,6,2,P,8,2
ITR:16648546,BOND,N,618,0,P,17,0
ITR:16728717,BOND,N,584,0,P,10,0
ITR:16754198,BOND,N,313,0,P,2,0
ITR:16907962,BREAK,N,618,0,P,17,0
ITR:17060184,BOND,N,158,0,P,17,0
ITR:17104066,BOND,N,474,0,P,3,0
ITR:17132115,BREAK,N,584,0,P,10,0
ITR:17157207,BOND,N,93,0,P,10,0
ITR:17217927,BOND,N,83,0,P,11,0
ITR:17247888,BREAK,N,313,0,P,2,0
ITR:17320863,BREAK,N,474,0,P,3,0
ITR:17362466,BREAK,N,93,0,P,10,0
ITR:17541744,BOND,N,224,0,P,10,0
ITR:17774281,BREAK,N,158,0,P,17,0
ITR:17776278,BOND,N,392,0,P,17,0
ITR:18028355,BREAK,N,83,0,P,11,0
ITR:18278759,BOND,N,67,0,P,4,0
ITR:18559222,BREAK,N,224,0,P,10,0
ITR:18773960,BOND,N,296,0,P,10,0
ITR:19056914,BREAK,P,6,2,P,8,2
ITR:19249917,BOND,N,268,0,P,11,0
ITR:19308580,BREAK,N,268,0,P,11,0
ITR:19491282,BREAK,N,296,0,P,10,0
ITR:19503886,BOND,N,575,0,P,10,0
ITR:19619721,BREAK,N,575,0,P,10,0
ITR:19625010,BOND,N,152,0,P,2,0
ITR:19659097,BOND,N,542,0,P,10,0
ITR:19743906,BOND,N,529,0,P,7,0
ITR:19756936,BREAK,N,529,0,P,7,0
ITR:19875814,BREAK,N,67,0,P,4,0
ITR:19932725,BOND,N,48,0,P,19,0
ITR:20230024,BOND,N,291,0,P,8,0
ITR:20399318,BOND,N,518,0,P,11,0
ITR:20478768,BREAK,N,152,0,P,2,0
ITR:20484341,BREAK,N,392,0,P,17,0
ITR:20611482,BOND,N,335,0,P,17,0
ITR:20617819,BOND,N,150,0,P,15,0
ITR:20619073,BREAK,N,542,0,P,10,0
ITR:20635668,BOND,N,401,0,P,10,0
ITR:20717838,BOND,N,135,0,P,1,0
ITR:20794378,BREAK,N,335,0,P,17,0
ITR:20801961,BOND,N,105,0,P,17,0
ITR:20842956,BREAK,N,105,0,P,17,0
ITR:20860937,BOND,N,584,0,P,2,0
ITR:20958969,BOND,N,121,0,P,17,0
ITR:21142413,BREAK,N,401,0,P,10,0
ITR:21158409,BREAK,N,121,0,P,17,0
ITR:21190389,BREAK,N,48,0,P,19,0
ITR:21232504,BREAK,N,584,0,P,2,0
ITR:21249029,BREAK,N,291,0,P,8,0
ITR:21263243,BREAK,N,135,0,P,1,0
ITR:21384058,BOND,N,604,0,P,13,0
ITR:21465163,BREAK,N,604,0,P,13,0
ITR:21663195,BREAK,P,10,2,P,17,2
ITR:21693550,BREAK,N,150,0,P,15,0
ITR:21717867,BOND,N,239,0,P,19,0
ITR:21774231,BREAK,N,239,0,P,19,0
ITR:21801599,BREAK,N,518,0,P,11,0
ITR:22228453,BOND,N,494,0,P,8,0
ITR:22350861,BOND,N,377,0,P,6,0
ITR:22657659,BOND,P,6,2,P,8,2
ITR:22906771,BREAK,N,377,0,P,6,0
ITR:22990672,BOND,N,232,0,P,6,0
ITR:23014673,BREAK,N,494,0,P,8,0
ITR:23088636,BOND,N,350,0,P,8,0
ITR:23163863,BREAK,N,232,0,P,6,0
ITR:23307073,BOND,N,73,0,P,6,0
ITR:23505404,BOND,P,12,2,P,19,2
ITR:23756534,BREAK,N,350,0,P,8,0
ITR:23774583,BOND,N,242,0,P,8,0
ITR:23838028,BREAK,P,6,2,P,8,2
ITR:24219780,BREAK,N,73,0,P,6,0
ITR:24229786,BREAK,N,242,0,P,8,0
ITR:24239048,BOND,N,476,0,P,15,0
ITR:24308660,BREAK,N,476,0,P,15,0
ITR:24430121,BOND,N,367,0,P,5,0
ITR:24886589,BOND,N,160,0,P,12,0
ITR:24903905,BOND,N,289,0,P,19,0
ITR:24997238,BREAK,N,289,0,P,19,0
ITR:25079780,BOND,N,238,0,P,2,0
ITR:25149091,BOND,N,185,0,P,19,0
ITR:25484615,BREAK,N,185,0,P,19,0
ITR:25547576,BOND,N,114,0,P,19,0
ITR:25642254,BREAK,N,367,0,P,5,0
ITR:25703855,BREAK,N,160,0,P,12,0
ITR:25740199,BOND,N,64,0,P,12,0
ITR:25745792,BREAK,N,238,0,P,2,0
ITR:25829363,BOND,N,76,0,P,14,0
ITR:25880979,BREAK,P,12,2,P,19,2
ITR:26019191,BOND,P,12,2,P,19,2
ITR:26152238,BOND,N,473,0,P,6,0
ITR:26318151,BOND,N,219,0,P,7,0
ITR:26455884,BREAK,N,473,0,P,6,0
ITR:26562429,BOND,P,7,2,P,14,2
ITR:26723918,BOND,N,464,0,P,9,0
ITR:26726704,BREAK,N,76,0,P,14,0
ITR:26752236,BOND,N,307,0,P,14,0
ITR:26940704,BREAK,N,219,0,P,7,0
ITR:27002052,BOND,N,170,0,P,7,0
ITR:27051316,BREAK,P,7,2,P,14,2
ITR:27157114,BREAK,N,64,0,P,12,0
ITR:27159599,BOND,N,148,0,P,12,0
ITR:27294500,BREAK,N,307,0,P,14,0
ITR:27561398,BREAK,P,12,2,P,19,2
ITR:27572155,BREAK,N,170,0,P,7,0
ITR:27976997,BOND,N,126,0,P,10,0
ITR:28020460,BREAK,N,148,0,P,12,0
ITR:28055684,BREAK,N,464,0,P,9,0
ITR:28159073,BREAK,N,114,0,P,19,0
ITR:28192166,BREAK,N,126,0,P,10,0
ITR:29157197,BOND,N,119,0,P,7,0
ITR:29205305,BOND,N,331,0,P,1,0
ITR:29954708,BREAK,N,331,0,P,1,0
ITR:29960838,BOND,N,66,0,P,15,0
ITR:30016784,BREAK,N,66,0,P,15,0
ITR:30734018,BOND,N,549,0,P,0,0
ITR:30971785,BREAK,N,119,0,P,7,0
ITR:31397594,BOND,N,59,0,P,17,0
ITR:31759969,BOND,N,567,0,P,19,0
ITR:31808693,BREAK,N,567,0,P,19,0
ITR:31827461,BOND,N,172,0,P,11,0
ITR:31839738,BOND,P,0,2,P,11,2
ITR:31965280,BOND,N,223,0,P,7,0
ITR:32155391,BOND,N,197,0,P,18,0
ITR:32283600,BREAK,N,223,0,P,7,0
ITR:32391098,BREAK,N,549,0,P,0,0
ITR:32396953,BOND,N,509,0,P,0,0
ITR:32729211,BREAK,N,172,0,P,11,0
ITR:32964424,BREAK,N,509,0,P,0,0
ITR:33338383,BREAK,N,59,0,P,17,0
ITR:33922886,BOND,N,332,0,P,7,0
ITR:34050372,BREAK,N,197,0,P,18,0
ITR:34295733,BREAK,N,332,0,P,7,0
ITR:34564639,BOND,N,295,0,P,2,0
ITR:34989551,BREAK,N,295,0,P,2,0
ITR:35490739,BOND,N,61,0,P,16,0
ITR:35943110,BREAK,N,61,0,P,16,0
ITR:36465438,BOND,N,305,0,P,5,0
ITR:36717191,BREAK,N,305,0,P,5,0
ITR:37051787,BOND,P,13,2,P,15,2
ITR:37107820,BOND,N,436,0,P,9,0
ITR:37125290,BREAK,P,13,2,P,15,2
ITR:37278007,BREAK,N,436,0,P,9,0
ITR:37746792,BOND,N,35,0,P,10,0
ITR:37812885,BOND,N,120,0,P,2,0
ITR:37942075,BREAK,N,35,0,P,10,0
ITR:38069149,BREAK,P,0,2,P,11,2
ITR:38243144,BOND,N,587,0,P,16,0
ITR:38391372,BREAK,N,120,0,P,2,0
ITR:38545116,BOND,P,9,2,P,16,2
ITR:38612187,BOND,N,249,0,P,9,0
ITR:38754150,BOND,N,522,0,P,17,0
ITR:39034701,BREAK,N,249,0,P,9,0
ITR:39198759,BOND,N,138,0,P,9,0
ITR:40063784,BREAK,N,587,0,P,16,0
ITR:40104252,BOND,N,84,0,P,16,0
ITR:40151034,BREAK,N,84,0,P,16,0
ITR:40157895,BOND,N,543,0,P,16,0
ITR:40233791,BREAK,N,138,0,P,9,0
ITR:40306885,BOND,N,158,0,P,9,0
ITR:40327390,BREAK,P,9,2,P,16,2
ITR:40370730,BREAK,N,522,0,P,17,0
ITR:40527782,BREAK,N,543,0,P,16,0
ITR:40800095,BOND,N,515,0,P,14,0
ITR:40884013,BOND,N,335,0,P,2,0
ITR:41531421,BREAK,N,515,0,P,14,0
ITR:41795233,BREAK,N,158,0,P,9,0
ITR:41873706,BOND,N,596,0,P,1,0
ITR:41987897,BREAK,N,596,0,P,1,0
ITR:41992608,BOND,N,58,0,P,16,0
ITR:42667685,BREAK,N,58,0,P,16,0
ITR:42843614,BOND,N,539,0,P,19,0
ITR:42844009,BOND,N,493,0,P,13,0
ITR:42890378,BREAK,N,335,0,P,2,0
ITR:43041412,BREAK,N,493,0,P,13,0
ITR:43085640,BREAK,N,539,0,P,19,0
ITR:43708464,BOND,P,2,2,P,16,2
ITR:43975422,BREAK,P,2,2,P,16,2
ITR:44753464,BOND,N,26,0,P,1,0
ITR:45060892,BREAK,N,26,0,P,1,0
ITR:45072858,BOND,N,537,0,P,12,0
ITR:45222512,BOND,N,230,0,P,14,0
ITR:45389776,BOND,N,523,0,P,3,0
ITR:45635645,BOND,N,562,0,P,15,0
ITR:45715600,BREAK,N,523,0,P,3,0
ITR:45786770,BOND,N,330,0,P,18,0
ITR:45796964,BREAK,N,562,0,P,15,0
ITR:46129416,BOND,N,360,0,P,2,0
ITR:46456407,BREAK,N,537,0,P,12,0
ITR:46474581,BREAK,N,330,0,P,18,0
ITR:46758720,BOND,N,278,0,P,4,0
ITR:46828229,BOND,N,156,0,P,3,0
ITR:47206818,BREAK,N,278,0,P,4,0
ITR:47245080,BREAK,N,156,0,P,3,0
ITR:47417363,BOND,N,31,0,P,15,0
ITR:47714158,BREAK,N,360,0,P,2,0
ITR:48070890,BOND,N,65,0,P,8,0
ITR:48113889,BREAK,N,230,0,P,14,0
ITR:48116058,BOND,N,414,0,P,1,0
ITR:48161924,BREAK,N,414,0,P,1,0
ITR:48226271,BREAK,N,31,0,P,15,0
ITR:49088931,BOND,N,535,0,P,15,0
ITR:49850151,BOND,N,157,0,P,11,0
ITR:49884124,BOND,N,611,0,P,4,0
ITR:49903251,BOND,P,12,2,P,15,2
ITR:49907939,BREAK,N,157,0,P,11,0
ITR:49948109,BREAK,N,65,0,P,8,0
ITR:50043976,BOND,N,463,0,P,12,0
ITR:50193903,BOND,N,542,0,P,9,0
ITR:50584111,BOND,N,416,0,P,16,0
ITR:50758806,BREAK,N,542,0,P,9,0
ITR:50871600,BREAK,N,416,0,P,16,0
ITR:51076889,BREAK,N,535,0,P,15,0
ITR:51272146,BOND,N,322,0,P,15,0
ITR:51346580,BREAK,N,322,0,P,15,0
ITR:51390431,BOND,N,485,0,P,15,0
ITR:51982817,BREAK,N,463,0,P,12,0
ITR:51994410,BOND,N,197,0,P,12,0
ITR:52384410,BOND,N,411,0,P,16,0
ITR:52454873,BREAK,N,197,0,P,12,0
ITR:52520358,BOND,N,260,0,P,9,0
ITR:52607776,BOND,N,557,0,P,12,0
ITR:52649330,BREAK,N,485,0,P,15,0
ITR:52663061,BOND,N,223,0,P,15,0
ITR:53072752,BREAK,N,611,0,P,4,0
ITR:53096840,BREAK,N,557,0,P,12,0
ITR:53133968,BOND,N,175,0,P,12,0
ITR:53295506,BREAK,N,175,0,P,12,0
ITR:53369559,BOND,N,418,0,P,12,0
ITR:53438800,BREAK,P,12,2,P,15,2
ITR:53599253,BREAK,N,260,0,P,9,0
ITR:53717247,BREAK,N,411,0,P,16,0
ITR:53943940,BREAK,N,418,0,P,12,0
ITR:53964531,BREAK,N,223,0,P,15,0
ITR:54157245,BOND,N,583,0,P,7,0
ITR:54289682,BOND,N,167,0,P,3,0
ITR:54409664,BOND,P,3,2,P,7,2
ITR:54724460,BOND,N,308,0,P,1,0
ITR:54814757,BOND,N,385,0,P,16,0
ITR:54833856,BOND,N,147,0,P,11,0
ITR:55039872,BOND,N,576,0,P,18,0
ITR:55084143,BREAK,N,583,0,P,7,0
ITR:55129135,BREAK,N,385,0,P,16,0
ITR:55138079,BOND,N,389,0,P,7,0
ITR:55301463,BREAK,N,167,0,P,3,0
ITR:55384273,BREAK,N,147,0,P,11,0
ITR:55619340,BOND,N,376,0,P,13,0
ITR:55623753,BREAK,N,389,0,P,7,0
ITR:55806321,BOND,N,131,0,P,16,0
ITR:55970199,BREAK,N,376,0,P,13,0
ITR:56120387,BOND,N,60,0,P,2,0
ITR:56132801,BREAK,N,131,0,P,16,0
ITR:56549730,BOND,N,166,0,P,12,0
ITR:57063000,BREAK,N,576,0,P,18,0
ITR:57424313,BREAK,N,166,0,P,12,0
ITR:57623407,BREAK,N,308,0,P,1,0
ITR:57796002,BREAK,N,60,0,P,2,0
ITR:57926413,BOND,N,538,0,P,1,0
ITR:58080399,BREAK,N,538,0,P,1,0
ITR:58218444,BOND,N,54,0,P,0,0
ITR:58425908,BREAK,N,54,0,P,0,0
ITR:60838709,BOND,P,6,2,P,16,2
ITR:61268584,BREAK,P,3,2,P,7,2
ITR:61696892,BOND,N,461,0,P,2,0
ITR:61719965,BOND,N,436,0,P,16,0
ITR:61742227,BREAK,N,461,0,P,2,0
ITR:61938915,BOND,N,158,0,P,6,0
ITR:61950473,BOND,N,331,0,P,8,0
ITR:61999247,BREAK,N,331,0,P,8,0
ITR:62201083,BOND,N,157,0,P,7,0
ITR:62226365,BREAK,N,158,0,P,6,0
ITR:62305150,BOND,N,285,0,P,18,0
ITR:62427739,BREAK,N,436,0,P,16,0
ITR:62600908,BREAK,N,157,0,P,7,0
ITR:62963559,BREAK,P,6,2,P,16,2
ITR:62970700,BOND,N,368,0,P,5,0
ITR:63742273,BOND,N,575,0,P,17,0
ITR:63882889,BREAK,N,285,0,P,18,0
ITR:64244267,BOND,N,438,0,P,10,0
ITR:64330341,BREAK,N,438,0,P,10,0
ITR:64393348,BREAK,N,368,0,P,5,0
ITR:64415382,BOND,N,413,0,P,12,0
ITR:64773577,BREAK,N,413,0,P,12,0
ITR:65075374,BOND,N,513,0,P,4,0
ITR:65075807,BOND,N,398,0,P,6,0
ITR:65979843,BREAK,N,398,0,P,6,0
ITR:65982433,BREAK,N,575,0,P,17,0
ITR:66868924,BOND,N,276,0,P,8,0
ITR:66943890,BREAK,N,276,0,P,8,0
ITR:67001881,BOND,N,267,0,P,17,0
ITR:67011219,BOND,P,9,2,P,11,2
ITR:67065534,BOND,N,503,0,P,19,0
ITR:67088500,BREAK,N,513,0,P,4,0
ITR:67093267,BREAK,N,503,0,P,19,0
ITR:67144606,BOND,N,535,0,P,14,0
ITR:67725582,BREAK,N,535,0,P,14,0
ITR:68440221,BOND,N,25,0,P,13,0
ITR:68570553,BOND,N,319,0,P,3,0
ITR:68652450,BREAK,N,319,0,P,3,0
ITR:68673933,BREAK,N,267,0,P,17,0
ITR:68788664,BOND,N,383,0,P,8,0
ITR:68802130,BOND,N,536,0,P,18,0
ITR:69246344,BOND,N,143,0,P,17,0
ITR:69291951,BREAK,N,25,0,P,13,0
ITR:69357592,BOND,N,175,0,P,2,0
ITR:69444944,BREAK,N,175,0,P,2,0
ITR:69686384,BREAK,N,143,0,P,17,0
ITR:69707403,BOND,N,84,0,P,12,0
ITR:69820391,BOND,N,154,0,P,16,0
ITR:69890177,BREAK,N,84,0,P,12,0
ITR:70045085,BREAK,N,536,0,P,18,0
ITR:70169283,BREAK,N,383,0,P,8,0
ITR:70684610,BOND,N,192,0,P,1,0
ITR:71147914,BREAK,N,192,0,P,1,0
ITR:71560473,BREAK,N,154,0,P,16,0
ITR:71722975,BOND,N,177,0,P,5,0
ITR:71794309,BOND,N,141,0,P,12,0
ITR:72155311,BREAK,N,177,0,P,5,0
ITR:72182067,BOND,N,30,0,P,17,0
ITR:72330421,BREAK,N,30,0,P,17,0
ITR:72624715,BREAK,N,141,0,P,12,0
ITR:72769382,BOND,N,469,0,P,8,0
ITR:72972236,BREAK,N,469,0,P,8,0
ITR:73518920,BOND,N,476,0,P,0,0
ITR:73535857,BREAK,N,476,0,P,0,0
ITR:73548051,BOND,N,235,0,P,17,0
ITR:73576931,BREAK,N,235,0,P,17,0
ITR:73736787,BOND,P,0,2,P,8,2
ITR:73910688,BREAK,P,9,2,P,11,2
ITR:74175511,BOND,N,454,0,P,7,0
ITR:75291037,BOND,N,84,0,P,5,0
ITR:75393661,BOND,N,371,0,P,14,0
ITR:75577566,BOND,P,5,2,P,14,2
ITR:76181506,BREAK,N,454,0,P,7,0
ITR:76310273,BREAK,N,84,0,P,5,0
ITR:76338028,BOND,N,324,0,P,5,0
ITR:76617770,BOND,N,104,0,P,17,0
ITR:77026552,BREAK,N,371,0,P,14,0
ITR:77046007,BOND,N,203,0,P,14,0
ITR:77046886,BREAK,N,324,0,P,5,0
ITR:77123749,BOND,N,259,0,P,5,0
ITR:77165459,BREAK,N,259,0,P,5,0
ITR:77172660,BOND,N,597,0,P,5,0
ITR:77212809,BREAK,N,104,0,P,17,0
ITR:77337584,BREAK,N,597,0,P,5,0
ITR:77419885,BOND,N,584,0,P,5,0
ITR:77514777,BOND,N,526,0,P,0,0
ITR:77530245,BOND,N,154,0,P,8,0
ITR:77684652,BREAK,N,154,0,P,8,0
ITR:77691508,BOND,N,209,0,P,8,0
ITR:77703843,BREAK,N,203,0,P,14,0
ITR:77734791,BOND,N,591,0,P,14,0
ITR:77844945,BREAK,N,526,0,P,0,0
ITR:77848808,BOND,N,231,0,P,0,0
ITR:77884091,BREAK,N,209,0,P,8,0
ITR:77897395,BOND,N,551,0,P,8,0
ITR:77912814,BREAK,N,591,0,P,14,0
ITR:77934447,BOND,N,121,0,P,14,0
ITR:78039938,BREAK,N,584,0,P,5,0
ITR:78071053,BOND,N,445,0,P,5,0
ITR:78107903,BREAK,P,0,2,P,8,2
ITR:78122404,BREAK,N,231,0,P,0,0
ITR:78471975,BOND,N,224,0,P,15,0
ITR:78715876,BREAK,N,551,0,P,8,0
ITR:78941675,BREAK,P,5,2,P,14,2
ITR:79188553,BREAK,N,121,0,P,14,0
ITR:80792900,BREAK,N,224,0,P,15,0
ITR:80933418,BOND,N,602,0,P,18,0
ITR:81179591,BREAK,N,445,0,P,5,0
ITR:81396132,BREAK,N,602,0,P,18,0
ITR:82156600,BOND,N,476,0,P,15,0
ITR:82533557,BOND,N,151,0,P,0,0
ITR:82596469,BOND,N,130,0,P,7,0
ITR:82623202,BREAK,N,151,0,P,0,0
ITR:82729253,BOND,N,275,0,P,12,0
ITR:83011515,BREAK,N,275,0,P,12,0
ITR:83019036,BREAK,N,476,0,P,15,0
ITR:83782059,BREAK,N,130,0,P,7,0
ITR:84968339,BOND,P,12,2,P,14,2
ITR:85327397,BOND,N,261,0,P,19,0
ITR:85947008,BREAK,N,261,0,P,19,0
ITR:86202750,BREAK,P,12,2,P,14,2
ITR:87551121,BOND,N,574,0,P,9,0
ITR:87812668,BOND,N,553,0,P,19,0
ITR:87985873,BREAK,N,553,0,P,19,0
ITR:89584051,BOND,N,201,0,P,13,0
ITR:89676164,BOND,N,95,0,P,15,0
ITR:89838407,BOND,P,13,2,P,15,2
ITR:90256589,BREAK,P,13,2,P,15,2
ITR:90591878,BREAK,N,201,0,P,13,0
ITR:90640250,BOND,N,192,0,P,14,0
ITR:90809425,BOND,N,49,0,P,4,0
ITR:91181788,BREAK,N,574,0,P,9,0
ITR:91261134,BOND,N,167,0,P,8,0
ITR:91264975,BREAK,N,192,0,P,14,0
ITR:91473946,BREAK,N,167,0,P,8,0
ITR:91649776,BREAK,N,95,0,P,15,0
ITR:91881916,BOND,N,429,0,P,2,0
ITR:91966988,BOND,N,399,0,P,12,0
ITR:91991226,BOND,P,2,2,P,12,2
ITR:92019186,BOND,N,447,0,P,9,0
ITR:92089924,BREAK,N,49,0,P,4,0
ITR:92155229,BREAK,N,429,0,P,2,0
ITR:92175643,BOND,N,465,0,P,15,0
ITR:92232617,BREAK,N,447,0,P,9,0
ITR:92253716,BREAK,N,465,0,P,15,0
ITR:92295819,BREAK,N,399,0,P,12,0
ITR:93231535,BOND,N,87,0,P,9,0
ITR:93422475,BREAK,P,2,2,P,12,2
ITR:93516136,BOND,N,260,0,P,7,0
ITR:93576061,BOND,N,147,0,P,15,0
ITR:93586031,BREAK,N,147,0,P,15,0
ITR:94232683,BREAK,N,260,0,P,7,0
ITR:94280808,BOND,N,141,0,P,5,0
ITR:94383845,BOND,N,106,0,P,11,0
ITR:94623919,BREAK,N,87,0,P,9,0
ITR:94882049,BREAK,N,141,0,P,5,0
ITR:94956948,BOND,N,169,0,P,16,0
ITR:95141751,BOND,N,505,0,P,4,0
ITR:95185434,BREAK,N,106,0,P,11,0
ITR:95268749,BREAK,N,169,0,P,16,0
ITR:95446613,BOND,N,602,0,P,9,0
ITR:95677572,BOND,N,387,0,P,15,0
ITR:96012309,BOND,N,443,0,P,10,0
ITR:96052629,BREAK,N,443,0,P,10,0
ITR:96097340,BREAK,N,602,0,P,9,0
ITR:96232628,BOND,N,381,0,P,13,0
ITR:96417785,BREAK,N,505,0,P,4,0
ITR:96780659,BREAK,N,387,0,P,15,0
ITR:97209561,BREAK,N,381,0,P,13,0
ITR:97325072,BOND,N,30,0,P,17,0
ITR:97861644,BOND,N,162,0,P,8,0
ITR:98005591,BREAK,N,162,0,P,8,0
ITR:98323268,BOND,P,5,2,P,18,2
ITR:98366133,BREAK,N,30,0,P,17,0
ITR:98511394,BREAK,P,5,2,P,18,2
ITR:98986090,BOND,N,191,0,P,3,0
ITR:99073770,BOND,N,48,0,P,12,0
ITR:99201338,BOND,N,247,0,P,6,0
ITR:99251145,BREAK,N,247,0,P,6,0
ITR:99253440,BOND,N,255,0,P,4,0
ITR:99505392,BREAK,N,48,0,P,12,0
ITR:99671684,BOND,N,245,0,P,15,0
ITR:100112048,BOND,N,288,0,P,7,0
ITR:100166680,BREAK,N,245,0,P,15,0
ITR:100177242,BREAK,N,288,0,P,7,0
ITR:100186678,BREAK,N,191,0,P,3,0
ITR:100265814,BREAK,N,255,0,P,4,0
ITR:101412182,BOND,N,505,0,P,0,0
ITR:101472675,BREAK,N,505,0,P,0,0
ITR:102094039,BOND,N,60,0,P,18,0
ITR:102157581,BREAK,N,60,0,P,18,0
ITR:102643518,BOND,N,216,0,P,13,0
ITR:102882809,BREAK,N,216,0,P,13,0
ITR:103128643,BOND,N,61,0,P,14,0
ITR:103232118,BREAK,N,61,0,P,14,0
ITR:103429607,BOND,N,462,0,P,16,0
ITR:103470279,BOND,N,272,0,P,10,0
ITR:103596918,BREAK,N,462,0,P,16,0
ITR:104164527,BOND,N,248,0,P,12,0
ITR:104479333,BOND,N,299,0,P,13,0
ITR:104562886,BREAK,N,299,0,P,13,0
ITR:104940421,BREAK,N,248,0,P,12,0
ITR:105286756,BOND,N,282,0,P,7,0
ITR:105301041,BOND,N,199,0,P,13,0
ITR:105343069,BREAK,N,272,0,P,10,0
ITR:105373846,BOND,P,7,2,P,13,2
ITR:105459968,BOND,N,210,0,P,19,0
ITR:105593787,BOND,N,517,0,P,5,0
ITR:105788340,BOND,N,220,0,P,1,0
ITR:105859035,BREAK,N,517,0,P,5,0
ITR:105955917,BOND,N,41,0,P,16,0
ITR:106338528,BREAK,N,282,0,P,7,0
ITR:106347795,BOND,N,252,0,P,3,0
ITR:106381145,BOND,N,128,0,P,7,0
ITR:106386159,BREAK,N,210,0,P,19,0
ITR:106460359,BREAK,P,7,2,P,13,2
ITR:106639777,BREAK,N,199,0,P,13,0
ITR:106644344,BREAK,N,220,0,P,1,0
ITR:106727043,BREAK,N,128,0,P,7,0
ITR:107230939,BOND,N,225,0,P,0,0
ITR:107265483,BOND,N,34,0,P,6,0
ITR:107413058,BREAK,N,252,0,P,3,0
ITR:107528515,BREAK,N,41,0,P,16,0
ITR:107540686,BREAK,N,225,0,P,0,0
ITR:107701766,BOND,N,578,0,P,10,0
ITR:107818959,BREAK,N,34,0,P,6,0
ITR:108854102,BOND,N,100,0,P,16,0
ITR:108960387,BREAK,N,100,0,P,16,0
ITR:109955662,BOND,N,190,0,P,16,0
ITR:111101860,BOND,N,96,0,P,1,0
ITR:111309055,BOND,P,1,2,P,10,2
ITR:111804372,BREAK,N,190,0,P,16,0
