ITR:2356318,BREAK,N,450,0,P,1,0
ITR:2376594,BREAK,P,10,2,P,11,2
ITR:2394817,BREAK,N,312,0,P,0,0
ITR:2423310,BREAK,N,158,0,P,18,0
ITR:2490747,BREAK,N,223,0,P,3,0
ITR:2552744,BREAK,N,309,0,P,4,0
ITR:2553227,BOND,N,179,0,P,4,0
ITR:2645343,BOND,P,9,2,P,19,2
ITR:2732244,BOND,P,10,2,P,11,2
ITR:2842600,BREAK,N,491,0,P,11,0
ITR:2890299,BREAK,P,4,2,P,15,2
ITR:2900157,BREAK,N,328,0,P,17,0
ITR:2913913,BREAK,N,211,0,P,7,0
ITR:2932797,BOND,N,364,0,P,17,0
ITR:2935474,BREAK,N,364,0,P,17,0
ITR:2935971,BOND,N,575,0,P,11,0
ITR:2972630,BOND,N,81,0,P,17,0
ITR:3070276,BREAK,P,5,2,P,12,2
ITR:3106523,BREAK,N,229,0,P,10,0
ITR:3140939,BOND,N,423,0,P,10,0
ITR:3370270,BREAK,N,575,0,P,11,0
ITR:3446162,BOND,N,240,0,P,18,0
ITR:3446341,BOND,N,170,0,P,11,0
ITR:3534208,BREAK,N,170,0,P,11,0
ITR:3580607,BREAK,N,81,0,P,17,0
ITR:3596463,BOND,N,237,0,P,17,0
ITR:3643649,BREAK,N,237,0,P,17,0
ITR:3651836,BOND,N,320,0,P,11,0
ITR:3670671,BOND,N,189,0,P,17,0
ITR:3718421,BREAK,N,179,0,P,4,0
ITR:3796275,BREAK,N,594,0,P,5,0
ITR:3855114,BOND,N,449,0,P,6,0
ITR:4005574,BREAK,P,0,2,P,1,2
ITR:4061632,BOND,N,461,0,P,9,0
ITR:4079173,BOND,P,6,2,P,12,2
ITR:4134715,BOND,N,96,0,P,19,0
ITR:4279247,BOND,N,490,0,P,7,0
ITR:4353962,BREAK,N,291,0,P,16,0
ITR:4355459,BREAK,N,423,0,P,10,0
ITR:4376270,BREAK,P,10,2,P,11,2
ITR:4389787,BREAK,N,240,0,P,18,0
ITR:4418907,BREAK,P,16,2,P,17,2
ITR:4433152,BREAK,N,280,0,P,12,0
ITR:4462733,BOND,N,164,0,P,12,0
ITR:4540183,BOND,P,7,2,P,11,2
ITR:4756761,BREAK,N,164,0,P,12,0
ITR:4803681,BOND,N,583,0,P,12,0
ITR:4856557,BREAK,N,490,0,P,7,0
ITR:4861040,BOND,N,259,0,P,7,0
ITR:4912262,BREAK,N,449,0,P,6,0
ITR:4919345,BOND,N,262,0,P,8,0
ITR:4925633,BOND,N,175,0,P,6,0
ITR:4936101,BREAK,N,189,0,P,17,0
ITR:5012687,BREAK,N,96,0,P,19,0
ITR:5025584,BOND,N,326,0,P,19,0
ITR:5076073,BREAK,N,175,0,P,6,0
ITR:5083091,BOND,N,165,0,P,13,0
ITR:5098834,BREAK,N,583,0,P,12,0
ITR:5237453,BREAK,N,326,0,P,19,0
ITR:5272655,BREAK,N,259,0,P,7,0
ITR:5309459,BOND,N,508,0,P,19,0
ITR:5359779,BOND,N,399,0,P,7,0
ITR:5428367,BREAK,N,508,0,P,19,0
ITR:5621869,BOND,N,70,0,P,19,0
ITR:5689408,BREAK,N,70,0,P,19,0
ITR:5718011,BOND,N,373,0,P,19,0
ITR:5806783,BREAK,N,595,0,P,15,0
ITR:5817737,BREAK,N,399,0,P,7,0
ITR:5874168,BREAK,N,262,0,P,8,0
ITR:6021892,BOND,N,453,0,P,7,0
ITR:6586199,BREAK,N,461,0,P,9,0
ITR:6796156,BOND,N,200,0,P,9,0
ITR:6848610,BREAK,N,200,0,P,9,0
ITR:6962608,BREAK,N,373,0,P,19,0
ITR:7249695,BOND,N,577,0,P,16,0
ITR:7366714,BREAK,N,320,0,P,11,0
ITR:7424583,BOND,N,346,0,P,11,0
ITR:7449860,BOND,N,161,0,P,3,0
ITR:7746740,BREAK,P,7,2,P,11,2
ITR:7820340,BREAK,N,453,0,P,7,0
ITR:7900972,BOND,N,489,0,P,0,0
ITR:7934451,BOND,P,11,2,P,16,2
ITR:7968083,BREAK,P,6,2,P,12,2
ITR:8037193,BREAK,N,161,0,P,3,0
ITR:8140194,BREAK,N,577,0,P,16,0
ITR:8284607,BOND,N,515,0,P,16,0
ITR:8344742,BREAK,P,11,2,P,16,2
ITR:8519782,BREAK,N,489,0,P,0,0
ITR:8540935,BOND,N,249,0,P,0,0
ITR:8659831,BOND,N,486,0,P,9,0
ITR:8763621,BOND,N,589,0,P,19,0
ITR:8889636,BREAK,N,346,0,P,11,0
ITR:9332041,BREAK,P,9,2,P,19,2
ITR:9372546,BREAK,N,165,0,P,13,0
ITR:9392289,BOND,P,9,2,P,19,2
ITR:9432932,BREAK,N,249,0,P,0,0
ITR:9612104,BREAK,N,515,0,P,16,0
ITR:9943321,BOND,N,284,0,P,1,0
ITR:9956086,BOND,N,20,0,P,14,0
ITR:10088316,BREAK,N,486,0,P,9,0
ITR:10118470,BOND,N,124,0,P,9,0
ITR:10140825,BOND,N,487,0,P,18,0
ITR:10183228,BREAK,N,487,0,P,18,0
ITR:10642431,BREAK,N,124,0,P,9,0
ITR:10662749,BOND,N,598,0,P,9,0
ITR:10788905,BREAK,N,284,0,P,1,0
ITR:10968257,BREAK,P,9,2,P,19,2
ITR:10976067,BREAK,N,20,0,P,14,0
ITR:11267496,BREAK,N,589,0,P,19,0
ITR:11278938,BOND,N,506,0,P,1,0
ITR:11341799,BREAK,N,598,0,P,9,0
ITR:11419889,BREAK,N,506,0,P,1,0
ITR:11505660,BOND,N,577,0,P,2,0
ITR:11641604,BOND,N,438,0,P,19,0
ITR:11874377,BOND,N,247,0,P,8,0
ITR:11982068,BREAK,N,577,0,P,2,0
ITR:12356512,BOND,P,4,2,P,15,2
ITR:12467071,BOND,P,3,2,P,11,2
ITR:12495796,BREAK,N,247,0,P,8,0
ITR:12604345,BOND,N,174,0,P,13,0
ITR:12695468,BREAK,N,438,0,P,19,0
ITR:12856862,BREAK,N,174,0,P,13,0
ITR:12976738,BOND,P,0,2,P,18,2
ITR:13347450,BREAK,P,4,2,P,15,2
ITR:13386846,BREAK,P,3,2,P,11,2
ITR:13781120,BOND,N,202,0,P,10,0
ITR:14536601,BREAK,N,202,0,P,10,0
ITR:14835895,BOND,N,357,0,P,4,0
ITR:15186600,BOND,N,452,0,P,11,0
ITR:15283065,BREAK,P,0,2,P,18,2
ITR:15470890,BOND,N,258,0,P,1,0
ITR:15626262,BREAK,N,258,0,P,1,0
ITR:16116767,BOND,N,126,0,P,15,0
ITR:16150321,BREAK,N,452,0,P,11,0
ITR:16223919,BREAK,N,357,0,P,4,0
ITR:16436693,BOND,N,173,0,P,10,0
ITR:16816237,BREAK,N,173,0,P,10,0
ITR:17144921,BOND,N,494,0,P,12,0
ITR:17244573,BOND,N,373,0,P,5,0
ITR:17254315,BREAK,N,126,0,P,15,0
ITR:17449493,BOND,N,383,0,P,19,0
ITR:17567167,BOND,N,396,0,P,0,0
ITR:17748162,BREAK,N,494,0,P,12,0
ITR:17756503,BOND,N,53,0,P,17,0
ITR:17757716,BREAK,N,396,0,P,0,0
ITR:17856402,BREAK,N,383,0,P,19,0
ITR:17973536,BOND,N,591,0,P,18,0
ITR:18144715,BOND,N,77,0,P,1,0
ITR:18308887,BOND,N,327,0,P,10,0
ITR:18736415,BOND,N,35,0,P,3,0
ITR:18920477,BREAK,N,327,0,P,10,0
ITR:19052662,BOND,P,5,2,P,18,2
ITR:19065414,BOND,N,237,0,P,0,0
ITR:19163480,BREAK,N,237,0,P,0,0
ITR:19486890,BREAK,N,373,0,P,5,0
ITR:19602436,BOND,N,270,0,P,5,0
ITR:19633270,BREAK,P,5,2,P,18,2
ITR:19757553,BREAK,N,35,0,P,3,0
ITR:19901376,BREAK,N,591,0,P,18,0
ITR:19939378,BREAK,N,53,0,P,17,0
ITR:20138165,BREAK,N,270,0,P,5,0
ITR:20458134,BREAK,N,77,0,P,1,0
ITR:20508799,BOND,N,603,0,P,9,0
ITR:20694546,BREAK,N,603,0,P,9,0
ITR:21275202,BOND,N,194,0,P,6,0
ITR:22194916,BREAK,N,194,0,P,6,0
ITR:22474621,BOND,N,340,0,P,14,0
ITR:22640801,BOND,N,99,0,P,13,0
ITR:22882012,BOND,N,498,0,P,1,0
ITR:22946653,BOND,P,13,2,P,14,2
ITR:22964471,BREAK,N,340,0,P,14,0
ITR:23089948,BOND,N,112,0,P,14,0
ITR:23115358,BREAK,N,498,0,P,1,0
ITR:23384426,BREAK,N,112,0,P,14,0
ITR:23490183,BOND,N,179,0,P,14,0
ITR:23634578,BREAK,N,99,0,P,13,0
ITR:23645300,BOND,N,197,0,P,13,0
ITR:23654242,BREAK,P,13,2,P,14,2
ITR:23719047,BOND,N,524,0,P,8,0
ITR:23923221,BOND,P,1,2,P,12,2
ITR:24069683,BREAK,N,524,0,P,8,0
ITR:24211614,BREAK,N,179,0,P,14,0
ITR:25055278,BOND,N,51,0,P,6,0
ITR:25056780,BREAK,N,197,0,P,13,0
ITR:25702181,BOND,N,601,0,P,16,0
ITR:25749164,BREAK,P,1,2,P,12,2
ITR:25859197,BOND,N,158,0,P,11,0
ITR:25952162,BOND,P,11,2,P,16,2
ITR:26079372,BREAK,N,601,0,P,16,0
ITR:26082732,BOND,N,603,0,P,16,0
ITR:26265185,BREAK,N,603,0,P,16,0
ITR:26279702,BOND,N,362,0,P,4,0
ITR:26294816,BOND,N,559,0,P,9,0
ITR:26311477,BOND,N,231,0,P,16,0
ITR:26332786,BOND,N,350,0,P,0,0
ITR:26362168,BREAK,N,51,0,P,6,0
ITR:26521854,BREAK,N,158,0,P,11,0
ITR:26590318,BOND,N,577,0,P,19,0
ITR:26617236,BOND,N,220,0,P,11,0
ITR:26631405,BREAK,N,362,0,P,4,0
ITR:26638702,BREAK,N,231,0,P,16,0
ITR:26701997,BREAK,N,350,0,P,0,0
ITR:26806658,BOND,N,122,0,P,16,0
ITR:26863839,BOND,P,0,2,P,9,2
ITR:26909693,BOND,N,336,0,P,0,0
ITR:26949227,BREAK,N,220,0,P,11,0
ITR:26987017,BREAK,N,122,0,P,16,0
ITR:27128047,BREAK,N,559,0,P,9,0
ITR:27255060,BREAK,P,0,2,P,9,2
ITR:27274386,BREAK,N,577,0,P,19,0
ITR:27482229,BREAK,P,11,2,P,16,2
ITR:27528698,BOND,N,413,0,P,19,0
ITR:28222008,BOND,N,364,0,P,2,0
ITR:28261580,BOND,N,133,0,P,1,0
ITR:28390526,BREAK,N,133,0,P,1,0
ITR:28604990,BREAK,N,336,0,P,0,0
ITR:28780605,BREAK,N,413,0,P,19,0
ITR:30037393,BOND,N,612,0,P,9,0
ITR:30117447,BOND,N,431,0,P,11,0
ITR:30277627,BOND,N,531,0,P,18,0
ITR:30398461,BREAK,N,431,0,P,11,0
ITR:30479504,BREAK,N,531,0,P,18,0
ITR:30507675,BREAK,N,364,0,P,2,0
ITR:30779264,BOND,N,420,0,P,14,0
ITR:31097750,BREAK,N,612,0,P,9,0
ITR:31261824,BOND,N,255,0,P,8,0
ITR:31344704,BREAK,N,255,0,P,8,0
ITR:31354624,BOND,N,202,0,P,11,0
ITR:31411187,BREAK,N,202,0,P,11,0
ITR:32021886,BOND,N,537,0,P,4,0
ITR:32113914,BOND,P,4,2,P,14,2
ITR:32443295,BREAK,N,537,0,P,4,0
ITR:32578782,BOND,N,432,0,P,4,0
ITR:32923379,BREAK,N,420,0,P,14,0
ITR:32986226,BOND,P,6,2,P,16,2
ITR:33107049,BOND,N,595,0,P,14,0
ITR:33154853,BREAK,N,432,0,P,4,0
ITR:33212020,BREAK,P,4,2,P,14,2
ITR:33350262,BOND,N,323,0,P,19,0
ITR:33555555,BOND,N,477,0,P,13,0
ITR:33612426,BOND,N,511,0,P,4,0
ITR:33622183,BREAK,N,595,0,P,14,0
ITR:33667103,BREAK,N,511,0,P,4,0
ITR:34090153,BREAK,N,477,0,P,13,0
ITR:34586650,BOND,N,254,0,P,14,0
ITR:34708389,BREAK,N,254,0,P,14,0
ITR:34747555,BREAK,P,6,2,P,16,2
ITR:34853755,BOND,N,96,0,P,12,0
ITR:34908722,BREAK,N,323,0,P,19,0
ITR:35459491,BREAK,N,96,0,P,12,0
ITR:36315720,BOND,N,370,0,P,3,0
ITR:37016346,BOND,N,119,0,P,1,0
ITR:37102765,BOND,N,51,0,P,7,0
ITR:37185444,BOND,P,3,2,P,7,2
ITR:37214476,BOND,N,565,0,P,11,0
ITR:37262501,BREAK,P,3,2,P,7,2
ITR:37482201,BOND,N,31,0,P,0,0
ITR:37507240,BREAK,N,31,0,P,0,0
ITR:37573536,BOND,P,1,2,P,3,2
ITR:37984430,BOND,N,105,0,P,8,0
ITR:38103657,BREAK,N,565,0,P,11,0
ITR:38179423,BREAK,N,370,0,P,3,0
ITR:38192140,BOND,N,116,0,P,3,0
ITR:38351243,BREAK,N,116,0,P,3,0
ITR:38412056,BOND,N,468,0,P,3,0
ITR:38535121,BREAK,P,1,2,P,3,2
ITR:38561559,BOND,N,57,0,P,18,0
ITR:38745926,BREAK,N,51,0,P,7,0
ITR:38852457,BREAK,N,119,0,P,1,0
ITR:38856308,BOND,N,290,0,P,10,0
ITR:38948109,BREAK,N,57,0,P,18,0
ITR:38951129,BREAK,N,105,0,P,8,0
ITR:39006183,BOND,P,3,2,P,10,2
ITR:39132196,BREAK,N,468,0,P,3,0
ITR:39164321,BOND,N,381,0,P,3,0
ITR:39169770,BREAK,N,381,0,P,3,0
ITR:39334866,BOND,N,224,0,P,3,0
ITR:39382310,BOND,N,497,0,P,6,0
ITR:39410238,BOND,P,0,2,P,5,2
ITR:39483446,BOND,N,527,0,P,7,0
ITR:39493211,BREAK,N,497,0,P,6,0
ITR:39801375,BREAK,N,224,0,P,3,0
ITR:39859232,BOND,N,312,0,P,3,0
ITR:39965155,BOND,N,619,0,P,13,0
ITR:40001071,BREAK,P,0,2,P,5,2
ITR:40033879,BREAK,N,619,0,P,13,0
ITR:40131193,BOND,N,570,0,P,0,0
ITR:40519938,BREAK,N,570,0,P,0,0
ITR:40861511,BREAK,N,527,0,P,7,0
ITR:41401534,BREAK,N,290,0,P,10,0
ITR:41598076,BOND,N,211,0,P,10,0
ITR:41880233,BOND,N,602,0,P,7,0
ITR:42722383,BREAK,N,602,0,P,7,0
ITR:42957698,BREAK,N,312,0,P,3,0
ITR:43125263,BREAK,N,211,0,P,10,0
ITR:44470547,BOND,P,7,2,P,8,2
ITR:45137954,BOND,N,442,0,P,17,0
ITR:45559766,BOND,N,550,0,P,4,0
ITR:45933625,BREAK,N,550,0,P,4,0
ITR:45958676,BREAK,P,3,2,P,10,2
ITR:45990913,BREAK,N,442,0,P,17,0
ITR:46044980,BOND,N,494,0,P,3,0
ITR:46205260,BOND,N,209,0,P,18,0
ITR:46320262,BREAK,N,494,0,P,3,0
ITR:46536579,BREAK,N,209,0,P,18,0
ITR:46930147,BREAK,P,7,2,P,8,2
ITR:47041297,BOND,N,428,0,P,8,0
ITR:47728815,BOND,N,442,0,P,13,0
ITR:47885521,BREAK,N,428,0,P,8,0
ITR:48595221,BOND,N,406,0,P,1,0
ITR:49415649,BREAK,N,406,0,P,1,0
ITR:49779955,BREAK,N,442,0,P,13,0
ITR:50116582,BOND,N,100,0,P,18,0
ITR:50428275,BOND,N,48,0,P,17,0
ITR:50468163,BREAK,N,48,0,P,17,0
ITR:51915188,BREAK,N,100,0,P,18,0
ITR:52262735,BOND,P,10,2,P,18,2
ITR:52463262,BOND,N,290,0,P,15,0
ITR:53059115,BREAK,N,290,0,P,15,0
ITR:53855116,BOND,N,100,0,P,1,0
ITR:54126298,BOND,N,540,0,P,15,0
ITR:54148721,BREAK,N,540,0,P,15,0
ITR:54727793,BREAK,N,100,0,P,1,0
ITR:55571934,BOND,N,346,0,P,2,0
ITR:55662267,BOND,N,554,0,P,8,0
ITR:55958235,BOND,N,390,0,P,4,0
ITR:56112128,BREAK,N,390,0,P,4,0
ITR:56359530,BOND,N,439,0,P,12,0
ITR:56414988,BREAK,N,439,0,P,12,0
ITR:56459770,BOND,N,277,0,P,1,0
ITR:56465011,BREAK,N,346,0,P,2,0
ITR:56560591,BREAK,N,554,0,P,8,0
ITR:57272495,BREAK,N,277,0,P,1,0
ITR:57967287,BOND,N,156,0,P,18,0
ITR:57969631,BOND,P,9,2,P,13,2
ITR:57998522,BOND,N,333,0,P,10,0
ITR:58111587,BREAK,N,333,0,P,10,0
ITR:58113740,BOND,N,575,0,P,10,0
ITR:58289012,BREAK,N,575,0,P,10,0
ITR:58342358,BOND,N,444,0,P,12,0
ITR:58431716,BOND,N,343,0,P,10,0
ITR:58606997,BREAK,N,156,0,P,18,0
ITR:58694599,BOND,N,289,0,P,18,0
ITR:58798538,BREAK,N,289,0,P,18,0
ITR:58814628,BOND,N,553,0,P,18,0
ITR:58856847,BREAK,N,444,0,P,12,0
ITR:58982994,BREAK,N,343,0,P,10,0
ITR:58989452,BOND,N,361,0,P,10,0
ITR:59096723,BREAK,P,10,2,P,18,2
ITR:59179723,BOND,P,10,2,P,18,2
ITR:59205934,BREAK,P,10,2,P,18,2
ITR:59402960,BREAK,N,361,0,P,10,0
ITR:59527573,BREAK,N,553,0,P,18,0
ITR:59634362,BOND,N,464,0,P,18,0
ITR:59818088,BREAK,N,464,0,P,18,0
ITR:60035421,BOND,N,51,0,P,17,0
ITR:61071900,BOND,N,388,0,P,0,0
ITR:61162085,BREAK,N,388,0,P,0,0
ITR:61774762,BOND,N,334,0,P,0,0
ITR:62220443,BREAK,N,334,0,P,0,0
ITR:62719062,BREAK,N,51,0,P,17,0
ITR:62788068,BOND,N,569,0,P,9,0
ITR:62807442,BOND,N,570,0,P,13,0
ITR:62978160,BREAK,N,570,0,P,13,0
ITR:63081958,BOND,N,247,0,P,13,0
ITR:63547558,BOND,N,605,0,P,8,0
ITR:63773936,BOND,P,1,2,P,2,2
ITR:63857501,BREAK,N,605,0,P,8,0
ITR:63918436,BOND,N,431,0,P,1,0
ITR:63973443,BOND,N,386,0,P,2,0
ITR:64277101,BREAK,P,1,2,P,2,2
ITR:64371986,BREAK,P,9,2,P,13,2
ITR:64408616,BOND,P,9,2,P,13,2
ITR:64462501,BREAK,N,569,0,P,9,0
ITR:64501532,BOND,N,560,0,P,9,0
ITR:64607076,BOND,N,341,0,P,10,0
ITR:64722628,BREAK,N,560,0,P,9,0
ITR:64776996,BREAK,N,386,0,P,2,0
ITR:64819441,BOND,N,475,0,P,9,0
ITR:65000916,BREAK,N,431,0,P,1,0
ITR:65126137,BOND,N,464,0,P,5,0
ITR:65216817,BREAK,N,341,0,P,10,0
ITR:65233207,BREAK,N,475,0,P,9,0
ITR:65281614,BREAK,N,247,0,P,13,0
ITR:65553182,BOND,N,503,0,P,4,0
ITR:65820713,BOND,N,342,0,P,18,0
ITR:65951037,BOND,P,5,2,P,18,2
ITR:66267436,BREAK,N,342,0,P,18,0
ITR:66277880,BOND,N,113,0,P,18,0
ITR:66334778,BREAK,N,503,0,P,4,0
ITR:66409122,BREAK,P,5,2,P,18,2
ITR:66468184,BREAK,N,464,0,P,5,0
ITR:66662057,BOND,N,242,0,P,6,0
ITR:67041779,BREAK,N,242,0,P,6,0
ITR:67218675,BOND,N,263,0,P,10,0
ITR:67288268,BREAK,N,113,0,P,18,0
ITR:67357115,BREAK,N,263,0,P,10,0
ITR:67827812,BOND,N,133,0,P,11,0
ITR:67907574,BREAK,N,133,0,P,11,0
ITR:69006993,BOND,N,415,0,P,0,0
ITR:69150371,BOND,P,15,2,P,17,2
ITR:69222908,BOND,P,10,2,P,11,2
ITR:69281568,BOND,N,57,0,P,18,0
ITR:69448556,BOND,N,313,0,P,1,0
ITR:69542150,BREAK,N,313,0,P,1,0
ITR:69692871,BREAK,P,15,2,P,17,2
ITR:69852354,BREAK,N,57,0,P,18,0
ITR:69998005,BOND,N,397,0,P,6,0
ITR:70376823,BREAK,N,415,0,P,0,0
ITR:70566155,BREAK,N,397,0,P,6,0
ITR:71074896,BOND,N,615,0,P,6,0
ITR:71125998,BREAK,N,615,0,P,6,0
ITR:71393686,BREAK,P,9,2,P,13,2
ITR:71425620,BOND,N,576,0,P,1,0
ITR:71438252,BOND,N,101,0,P,17,0
ITR:71525390,BREAK,N,576,0,P,1,0
ITR:71531808,BOND,P,12,2,P,17,2
ITR:71553480,BOND,N,36,0,P,12,0
ITR:72026553,BREAK,N,101,0,P,17,0
ITR:72247714,BOND,N,78,0,P,10,0
ITR:72249644,BOND,N,321,0,P,17,0
ITR:72271726,BOND,N,251,0,P,4,0
ITR:72272666,BOND,N,602,0,P,11,0
ITR:72541123,BREAK,N,251,0,P,4,0
ITR:72591560,BREAK,N,36,0,P,12,0
ITR:72626516,BREAK,N,602,0,P,11,0
ITR:72638582,BOND,N,266,0,P,11,0
ITR:72667713,BOND,N,234,0,P,12,0
ITR:72996927,BREAK,N,78,0,P,10,0
ITR:73103360,BOND,N,330,0,P,10,0
ITR:73140061,BREAK,N,330,0,P,10,0
ITR:73141448,BOND,N,350,0,P,10,0
ITR:73286066,BREAK,N,234,0,P,12,0
ITR:73343000,BOND,N,301,0,P,12,0
ITR:73400232,BREAK,N,301,0,P,12,0
ITR:73441398,BREAK,N,266,0,P,11,0
ITR:73505534,BOND,N,306,0,P,12,0
ITR:73522382,BOND,N,366,0,P,11,0
ITR:73552169,BOND,N,575,0,P,9,0
ITR:73556247,BREAK,P,10,2,P,11,2
ITR:73736823,BREAK,N,321,0,P,17,0
ITR:73848620,BOND,N,463,0,P,3,0
ITR:73904159,BOND,N,474,0,P,17,0
ITR:74550138,BREAK,N,366,0,P,11,0
ITR:74609546,BREAK,N,575,0,P,9,0
ITR:74801836,BREAK,N,474,0,P,17,0
ITR:74825970,BOND,N,422,0,P,17,0
ITR:74904372,BREAK,N,463,0,P,3,0
ITR:75115708,BOND,N,256,0,P,5,0
ITR:75298041,BREAK,P,12,2,P,17,2
ITR:75353433,BREAK,N,350,0,P,10,0
ITR:75403729,BREAK,N,422,0,P,17,0
ITR:75639649,BOND,N,304,0,P,1,0
ITR:75750344,BREAK,N,304,0,P,1,0
ITR:75771055,BREAK,N,306,0,P,12,0
ITR:75870200,BREAK,N,256,0,P,5,0
ITR:76725707,BOND,N,43,0,P,1,0
ITR:76822082,BOND,N,507,0,P,13,0
ITR:77416927,BREAK,N,507,0,P,13,0
ITR:77603193,BOND,N,550,0,P,5,0
ITR:77709881,BOND,P,8,2,P,14,2
ITR:77845093,BREAK,N,550,0,P,5,0
ITR:78242362,BOND,N,159,0,P,2,0
ITR:78386644,BREAK,N,159,0,P,2,0
ITR:78672765,BREAK,N,43,0,P,1,0
ITR:79509735,BOND,N,168,0,P,19,0
ITR:79515891,BREAK,N,168,0,P,19,0
ITR:79784023,BREAK,P,8,2,P,14,2
ITR:79959449,BOND,P,12,2,P,15,2
ITR:81978977,BOND,N,475,0,P,5,0
ITR:82492237,BOND,N,227,0,P,19,0
ITR:82535672,BREAK,P,12,2,P,15,2
ITR:82576650,BOND,N,95,0,P,3,0
ITR:82695909,BOND,N,514,0,P,15,0
ITR:83669998,BREAK,N,475,0,P,5,0
ITR:83687347,BREAK,N,514,0,P,15,0
ITR:84323890,BOND,N,219,0,P,17,0
ITR:84332404,BREAK,N,227,0,P,19,0
ITR:84423784,BOND,N,428,0,P,9,0
ITR:84666775,BREAK,N,95,0,P,3,0
ITR:84980776,BREAK,N,428,0,P,9,0
ITR:85107884,BOND,N,466,0,P,13,0
ITR:85200576,BOND,N,452,0,P,15,0
ITR:85258731,BOND,N,539,0,P,16,0
ITR:85275305,BOND,P,15,2,P,17,2
ITR:85315769,BREAK,N,539,0,P,16,0
ITR:85501947,BOND,N,173,0,P,11,0
ITR:85560475,BREAK,N,219,0,P,17,0
ITR:85648095,BOND,N,607,0,P,17,0
ITR:85728741,BREAK,P,15,2,P,17,2
ITR:85762650,BREAK,N,452,0,P,15,0
ITR:85808509,BREAK,N,607,0,P,17,0
ITR:86225205,BOND,N,264,0,P,4,0
ITR:86540447,BREAK,N,173,0,P,11,0
ITR:86634332,BOND,N,22,0,P,5,0
ITR:87172839,BOND,N,487,0,P,14,0
