ITR:305018137,BREAK,N,146,0,P,0,0
ITR:315765274,BOND,N,67,0,P,1,0
ITR:316030361,BREAK,N,67,0,P,1,0
ITR:321504020,BOND,N,77,0,P,0,0
ITR:323748715,BOND,N,221,0,P,1,0
ITR:324040060,BREAK,N,221,0,P,1,0
ITR:327184808,BREAK,N,77,0,P,0,0
ITR:329101402,BOND,N,64,0,P,1,0
ITR:329163678,BREAK,N,64,0,P,1,0
ITR:332199905,BOND,N,208,0,P,1,0
ITR:332218992,BREAK,N,208,0,P,1,0
ITR:332760895,BOND,N,34,0,P,1,0
ITR:334173535,BREAK,N,34,0,P,1,0
ITR:336996034,BOND,N,201,0,P,0,0
ITR:338434621,BREAK,N,201,0,P,0,0
ITR:343676096,BOND,N,152,0,P,0,0
ITR:344534204,BREAK,N,152,0,P,0,0
ITR:352805507,BOND,N,134,0,P,0,0
ITR:353738561,BREAK,N,134,0,P,0,0
ITR:359453336,BOND,N,229,0,P,0,0
ITR:359660971,BOND,N,134,0,P,1,0
ITR:360190483,BREAK,N,229,0,P,0,0
ITR:360559374,BREAK,N,134,0,P,1,0
ITR:365925366,BOND,N,77,0,P,1,0
ITR:366211696,BREAK,N,77,0,P,1,0
ITR:377683152,BOND,N,167,0,P,0,0
ITR:377781054,BREAK,N,167,0,P,0,0
ITR:378937274,BOND,N,136,0,P,1,0
ITR:379144390,BREAK,N,136,0,P,1,0
ITR:386443929,BOND,N,186,0,P,1,0
ITR:386708247,BREAK,N,186,0,P,1,0
ITR:397132512,BOND,N,234,0,P,1,0
ITR:398372461,BREAK,N,234,0,P,1,0
ITR:408831600,BOND,N,35,0,P,1,0
ITR:409604120,BOND,N,53,0,P,0,0
ITR:412640381,BREAK,N,53,0,P,0,0
ITR:414780472,BREAK,N,35,0,P,1,0
ITR:418819491,BOND,N,115,0,P,1,0
ITR:419028114,BREAK,N,115,0,P,1,0
ITR:429719696,BOND,N,189,0,P,0,0
ITR:431857123,BOND,N,86,0,P,1,0
ITR:433285003,BREAK,N,86,0,P,1,0
ITR:434705226,BREAK,N,189,0,P,0,0
ITR:445518115,BOND,N,221,0,P,0,0
ITR:445815037,BREAK,N,221,0,P,0,0
ITR:451280806,BOND,N,53,0,P,0,0
ITR:452028771,BREAK,N,53,0,P,0,0
ITR:452417904,BOND,N,193,0,P,0,0
ITR:452925418,BREAK,N,193,0,P,0,0
ITR:453690761,BOND,N,238,0,P,0,0
ITR:455196433,BOND,N,165,0,P,1,0
ITR:456031434,BREAK,N,238,0,P,0,0
ITR:457037798,BREAK,N,165,0,P,1,0
ITR:459744795,BOND,N,229,0,P,1,0
ITR:461496239,BREAK,N,229,0,P,1,0
ITR:472934538,BOND,N,43,0,P,0,0
ITR:473714038,BREAK,N,43,0,P,0,0
ITR:474778296,BOND,N,143,0,P,0,0
ITR:475315421,BREAK,N,143,0,P,0,0
ITR:477442610,BOND,N,63,0,P,0,0
ITR:477700113,BREAK,N,63,0,P,0,0
ITR:481491017,BOND,N,211,0,P,1,0
ITR:482467292,BREAK,N,211,0,P,1,0
ITR:483400787,BOND,N,187,0,P,1,0
ITR:485688521,BREAK,N,187,0,P,1,0
ITR:490328891,BOND,N,239,0,P,0,0
ITR:490666471,BREAK,N,239,0,P,0,0
ITR:494491347,BOND,N,41,0,P,0,0
ITR:497205132,BREAK,N,41,0,P,0,0
ITR:515290984,BOND,N,165,0,P,1,0
ITR:516999754,BREAK,N,165,0,P,1,0
ITR:521884381,BOND,N,114,0,P,0,0
ITR:522595459,BOND,N,7,0,P,1,0
ITR:522779095,BREAK,N,114,0,P,0,0
ITR:522899529,BREAK,N,7,0,P,1,0
ITR:524488277,BOND,N,139,0,P,0,0
ITR:525522416,BREAK,N,139,0,P,0,0
ITR:530484615,BOND,N,54,0,P,0,0
ITR:535014220,BREAK,N,54,0,P,0,0
ITR:542016099,BOND,N,79,0,P,0,0
ITR:544792846,BREAK,N,79,0,P,0,0
ITR:551600301,BOND,N,157,0,P,0,0
ITR:551867765,BREAK,N,157,0,P,0,0
ITR:556234475,BOND,N,148,0,P,1,0
ITR:556790133,BOND,N,188,0,P,0,0
ITR:557497576,BREAK,N,188,0,P,0,0
ITR:558820612,BREAK,N,148,0,P,1,0
ITR:568729212,BOND,N,23,0,P,0,0
ITR:568931854,BREAK,N,23,0,P,0,0
ITR:571966595,BOND,N,25,0,P,1,0
ITR:573291488,BREAK,N,25,0,P,1,0
ITR:582731748,BOND,N,229,0,P,1,0
ITR:583454195,BREAK,N,229,0,P,1,0
ITR:589521443,BOND,N,32,0,P,0,0
ITR:589863775,BOND,N,192,0,P,1,0
ITR:589880357,BREAK,N,32,0,P,0,0
ITR:589916381,BREAK,N,192,0,P,1,0
ITR:594454061,BOND,N,184,0,P,1,0
ITR:596798165,BREAK,N,184,0,P,1,0
ITR:598890984,BOND,N,29,0,P,0,0
ITR:601009030,BREAK,N,29,0,P,0,0
ITR:603757378,BOND,N,209,0,P,0,0
ITR:605196068,BREAK,N,209,0,P,0,0
ITR:606025077,BOND,N,167,0,P,0,0
