ITR:5430463,BREAK,N,468,0,P,9,0
ITR:5555714,BREAK,P,6,2,P,7,2
ITR:5699235,BREAK,N,617,0,P,7,0
ITR:5835008,BOND,N,118,0,P,11,0
ITR:5886109,BREAK,N,69,0,P,14,0
ITR:5887477,BOND,N,98,0,P,14,0
ITR:6050777,BOND,N,180,0,P,4,0
ITR:6124564,BOND,N,269,0,P,5,0
ITR:6243558,BREAK,N,220,0,P,6,0
ITR:6326545,BREAK,N,382,0,P,0,0
ITR:6486822,BOND,N,428,0,P,17,0
ITR:6525973,BREAK,N,367,0,P,8,0
ITR:6685624,BREAK,N,508,0,P,15,0
ITR:6693442,BREAK,N,180,0,P,4,0
ITR:6734450,BOND,N,374,0,P,15,0
ITR:6876815,BREAK,N,374,0,P,15,0
ITR:6936273,BOND,N,557,0,P,4,0
ITR:6950623,BOND,N,394,0,P,15,0
ITR:6994431,BREAK,N,394,0,P,15,0
ITR:7008270,BREAK,N,557,0,P,4,0
ITR:7036946,BREAK,N,98,0,P,14,0
ITR:7052919,BOND,N,558,0,P,4,0
ITR:7523351,BREAK,P,14,2,P,15,2
ITR:7789976,BREAK,N,269,0,P,5,0
ITR:7819565,BOND,N,253,0,P,6,0
ITR:7831196,BREAK,N,118,0,P,11,0
ITR:7897679,BOND,N,33,0,P,5,0
ITR:7905160,BREAK,N,428,0,P,17,0
ITR:8003000,BREAK,P,4,2,P,5,2
ITR:8635247,BOND,N,426,0,P,11,0
ITR:8635254,BREAK,N,33,0,P,5,0
ITR:8800128,BREAK,N,558,0,P,4,0
ITR:8808117,BREAK,N,253,0,P,6,0
ITR:9598533,BOND,N,388,0,P,1,0
ITR:9674762,BREAK,N,388,0,P,1,0
ITR:9730205,BREAK,N,426,0,P,11,0
ITR:10019436,BOND,N,480,0,P,5,0
ITR:10476416,BOND,N,39,0,P,6,0
ITR:10533118,BOND,N,399,0,P,8,0
ITR:10609564,BREAK,N,480,0,P,5,0
ITR:10835896,BREAK,N,399,0,P,8,0
ITR:10864935,BREAK,N,39,0,P,6,0
ITR:11182898,BOND,N,507,0,P,12,0
ITR:11430954,BOND,N,136,0,P,18,0
ITR:11578874,BOND,N,314,0,P,14,0
ITR:11661396,BOND,N,616,0,P,10,0
ITR:11739616,BREAK,N,616,0,P,10,0
ITR:11865165,BOND,N,386,0,P,2,0
ITR:12289860,BREAK,N,314,0,P,14,0
ITR:12478594,BOND,N,492,0,P,11,0
ITR:12543077,BOND,P,11,2,P,12,2
ITR:12692412,BREAK,N,136,0,P,18,0
ITR:12823724,BREAK,N,386,0,P,2,0
ITR:13256065,BOND,N,111,0,P,3,0
ITR:13682326,BREAK,N,111,0,P,3,0
ITR:13829577,BREAK,P,11,2,P,12,2
ITR:13977729,BOND,N,365,0,P,19,0
ITR:14260885,BREAK,N,507,0,P,12,0
ITR:14553962,BREAK,N,492,0,P,11,0
ITR:14599533,BOND,N,491,0,P,16,0
ITR:14720929,BREAK,N,491,0,P,16,0
ITR:14730942,BREAK,N,365,0,P,19,0
ITR:15807504,BOND,N,28,0,P,12,0
ITR:15826809,BREAK,N,28,0,P,12,0
ITR:16064597,BOND,N,425,0,P,13,0
ITR:16182578,BOND,N,598,0,P,3,0
ITR:16408113,BOND,N,615,0,P,18,0
ITR:16541786,BOND,N,112,0,P,19,0
ITR:16560802,BREAK,N,112,0,P,19,0
ITR:16765592,BOND,N,488,0,P,17,0
ITR:16858416,BOND,N,493,0,P,2,0
ITR:16896141,BOND,N,607,0,P,10,0
ITR:17123576,BREAK,N,425,0,P,13,0
ITR:17280574,BOND,N,443,0,P,9,0
ITR:17484536,BREAK,N,493,0,P,2,0
ITR:17637643,BREAK,N,615,0,P,18,0
ITR:17653746,BREAK,N,443,0,P,9,0
ITR:17670206,BOND,P,7,2,P,13,2
ITR:18182766,BREAK,N,607,0,P,10,0
ITR:18254929,BREAK,N,488,0,P,17,0
ITR:18535694,BOND,N,448,0,P,6,0
ITR:19012826,BREAK,N,448,0,P,6,0
ITR:19566251,BOND,N,168,0,P,5,0
ITR:20667234,BOND,N,566,0,P,6,0
ITR:20818875,BOND,N,482,0,P,0,0
ITR:20864898,BREAK,N,168,0,P,5,0
ITR:20935827,BREAK,P,7,2,P,13,2
ITR:21119458,BOND,N,218,0,P,16,0
ITR:21166753,BREAK,N,482,0,P,0,0
ITR:21423568,BOND,N,20,0,P,19,0
ITR:21630539,BREAK,N,20,0,P,19,0
ITR:21659396,BREAK,N,566,0,P,6,0
ITR:21730159,BOND,N,177,0,P,7,0
ITR:21961868,BREAK,N,218,0,P,16,0
ITR:22467425,BOND,N,247,0,P,5,0
ITR:22507535,BREAK,N,598,0,P,3,0
ITR:22826357,BOND,N,540,0,P,14,0
ITR:23195018,BREAK,N,247,0,P,5,0
ITR:23201716,BOND,N,155,0,P,1,0
ITR:23321628,BREAK,N,540,0,P,14,0
ITR:23387407,BREAK,N,155,0,P,1,0
ITR:23500165,BOND,N,495,0,P,19,0
ITR:23814478,BREAK,N,495,0,P,19,0
ITR:24278242,BOND,N,349,0,P,19,0
ITR:24453924,BREAK,N,349,0,P,19,0
ITR:25149838,BOND,N,111,0,P,1,0
ITR:25209023,BOND,N,80,0,P,13,0
ITR:25603588,BREAK,N,80,0,P,13,0
ITR:25970950,BREAK,N,177,0,P,7,0
ITR:26420761,BOND,N,182,0,P,7,0
ITR:26708118,BREAK,N,111,0,P,1,0
ITR:26758511,BREAK,N,182,0,P,7,0
ITR:27040669,BOND,N,48,0,P,10,0
ITR:27046452,BREAK,N,48,0,P,10,0
ITR:27232354,BOND,N,119,0,P,16,0
ITR:27339404,BOND,N,319,0,P,11,0
ITR:27353624,BOND,N,565,0,P,9,0
ITR:27598873,BREAK,N,319,0,P,11,0
ITR:27730480,BOND,N,487,0,P,5,0
ITR:28056361,BREAK,N,487,0,P,5,0
ITR:28094695,BREAK,N,119,0,P,16,0
ITR:28201124,BOND,N,265,0,P,18,0
ITR:28731045,BREAK,N,565,0,P,9,0
ITR:29015729,BREAK,N,265,0,P,18,0
ITR:29937283,BOND,N,216,0,P,9,0
ITR:30023483,BREAK,N,216,0,P,9,0
ITR:30303280,BOND,N,247,0,P,11,0
ITR:30525387,BREAK,N,247,0,P,11,0
ITR:30880591,BOND,N,217,0,P,0,0
ITR:31001072,BREAK,N,217,0,P,0,0
ITR:32149793,BOND,N,260,0,P,6,0
ITR:32167647,BOND,N,325,0,P,2,0
ITR:32196737,BREAK,N,325,0,P,2,0
ITR:32716465,BREAK,N,260,0,P,6,0
ITR:34574558,BOND,N,67,0,P,18,0
ITR:35626138,BOND,N,566,0,P,16,0
ITR:35904390,BOND,N,129,0,P,2,0
ITR:35981092,BOND,N,40,0,P,5,0
ITR:36013511,BREAK,N,566,0,P,16,0
ITR:36267384,BOND,N,547,0,P,19,0
ITR:36364282,BREAK,N,547,0,P,19,0
ITR:36390353,BREAK,N,129,0,P,2,0
ITR:36439219,BOND,N,387,0,P,7,0
ITR:36864889,BREAK,N,67,0,P,18,0
ITR:36927547,BOND,N,369,0,P,10,0
ITR:37024930,BREAK,N,369,0,P,10,0
ITR:37078691,BREAK,N,387,0,P,7,0
ITR:37341252,BREAK,N,40,0,P,5,0
ITR:38856054,BOND,N,38,0,P,15,0
ITR:39527871,BREAK,N,38,0,P,15,0
ITR:39553517,BOND,N,559,0,P,1,0
ITR:40985289,BOND,N,422,0,P,4,0
ITR:41082989,BREAK,N,559,0,P,1,0
ITR:41167241,BREAK,N,422,0,P,4,0
ITR:41293102,BOND,N,38,0,P,5,0
ITR:41358470,BREAK,N,38,0,P,5,0
ITR:42150515,BOND,N,59,0,P,9,0
ITR:42375423,BOND,N,491,0,P,5,0
ITR:42765379,BREAK,N,491,0,P,5,0
ITR:43255836,BOND,N,461,0,P,11,0
ITR:43362797,BOND,N,40,0,P,8,0
ITR:43366457,BREAK,N,461,0,P,11,0
ITR:43600929,BOND,N,600,0,P,17,0
ITR:43704451,BREAK,N,600,0,P,17,0
ITR:43850950,BREAK,N,40,0,P,8,0
ITR:43851019,BREAK,N,59,0,P,9,0
ITR:45133861,BOND,N,497,0,P,17,0
ITR:45423579,BREAK,N,497,0,P,17,0
ITR:46966567,BOND,N,359,0,P,10,0
ITR:47041200,BOND,N,273,0,P,5,0
ITR:47424543,BREAK,N,273,0,P,5,0
ITR:47770935,BOND,N,599,0,P,7,0
ITR:47965053,BOND,N,371,0,P,5,0
ITR:48014182,BREAK,N,359,0,P,10,0
ITR:48709544,BREAK,N,371,0,P,5,0
ITR:48809312,BOND,N,220,0,P,6,0
ITR:48810630,BREAK,N,220,0,P,6,0
ITR:49458053,BREAK,N,599,0,P,7,0
ITR:49469846,BOND,N,330,0,P,9,0
ITR:49518755,BOND,N,442,0,P,17,0
ITR:49605787,BOND,N,138,0,P,0,0
ITR:49694176,BREAK,N,442,0,P,17,0
ITR:49757579,BOND,N,399,0,P,11,0
ITR:49933728,BREAK,N,138,0,P,0,0
ITR:50203016,BOND,N,167,0,P,15,0
ITR:50264338,BOND,N,400,0,P,8,0
ITR:50312365,BREAK,N,330,0,P,9,0
ITR:50640668,BREAK,N,167,0,P,15,0
ITR:50698042,BREAK,N,400,0,P,8,0
ITR:51114171,BREAK,N,399,0,P,11,0
ITR:51830522,BOND,N,282,0,P,5,0
ITR:52204602,BOND,N,305,0,P,13,0
ITR:52277914,BOND,N,437,0,P,3,0
ITR:52650568,BOND,N,310,0,P,8,0
ITR:52866026,BREAK,N,305,0,P,13,0
ITR:52894122,BOND,N,73,0,P,18,0
ITR:53137355,BREAK,N,310,0,P,8,0
ITR:53755771,BOND,N,403,0,P,1,0
ITR:53918793,BOND,N,99,0,P,14,0
ITR:53995947,BREAK,N,437,0,P,3,0
ITR:53996421,BREAK,N,99,0,P,14,0
ITR:54051591,BREAK,N,403,0,P,1,0
ITR:54631044,BREAK,N,282,0,P,5,0
ITR:54926099,BOND,N,43,0,P,14,0
ITR:55000522,BOND,N,132,0,P,13,0
ITR:55023108,BOND,N,544,0,P,12,0
ITR:55172126,BREAK,N,73,0,P,18,0
ITR:55640170,BREAK,N,132,0,P,13,0
ITR:55882621,BOND,P,6,2,P,10,2
ITR:55888516,BREAK,N,544,0,P,12,0
ITR:55949319,BREAK,N,43,0,P,14,0
ITR:56078461,BOND,N,450,0,P,10,0
ITR:56121108,BOND,N,608,0,P,6,0
ITR:56651212,BREAK,N,608,0,P,6,0
ITR:56754450,BOND,N,151,0,P,6,0
ITR:56922088,BOND,N,416,0,P,0,0
ITR:57029834,BREAK,N,450,0,P,10,0
ITR:57037557,BOND,N,435,0,P,10,0
ITR:57507600,BREAK,N,416,0,P,0,0
ITR:57610400,BREAK,N,151,0,P,6,0
ITR:57630996,BOND,N,363,0,P,6,0
ITR:57989667,BREAK,N,363,0,P,6,0
ITR:57991380,BOND,N,227,0,P,6,0
ITR:58376518,BOND,N,230,0,P,17,0
ITR:58522982,BREAK,N,227,0,P,6,0
ITR:58606310,BOND,N,397,0,P,6,0
ITR:58686115,BOND,N,311,0,P,11,0
ITR:58805265,BREAK,N,397,0,P,6,0
ITR:58892855,BOND,N,301,0,P,6,0
ITR:59006215,BREAK,N,230,0,P,17,0
ITR:59128194,BOND,N,292,0,P,3,0
ITR:59164711,BREAK,N,435,0,P,10,0
ITR:59177928,BOND,N,88,0,P,10,0
ITR:59251579,BOND,N,175,0,P,13,0
ITR:59361946,BREAK,N,292,0,P,3,0
ITR:59413724,BREAK,N,311,0,P,11,0
ITR:59477908,BREAK,N,301,0,P,6,0
ITR:59538488,BOND,N,392,0,P,6,0
ITR:59561202,BOND,N,161,0,P,4,0
ITR:59811629,BOND,N,222,0,P,12,0
ITR:59840685,BREAK,N,175,0,P,13,0
ITR:59988745,BREAK,N,392,0,P,6,0
ITR:60023386,BOND,N,385,0,P,6,0
ITR:60215618,BREAK,N,222,0,P,12,0
ITR:60232764,BOND,N,343,0,P,8,0
ITR:60329216,BREAK,N,88,0,P,10,0
ITR:60416017,BOND,N,74,0,P,10,0
ITR:60418888,BREAK,N,161,0,P,4,0
ITR:60526708,BREAK,N,74,0,P,10,0
ITR:60579378,BOND,N,553,0,P,10,0
ITR:60923841,BREAK,N,343,0,P,8,0
ITR:60954812,BOND,N,556,0,P,2,0
ITR:61201480,BOND,N,21,0,P,11,0
ITR:61360399,BREAK,N,553,0,P,10,0
ITR:61368257,BOND,N,499,0,P,10,0
ITR:61482619,BREAK,N,499,0,P,10,0
ITR:61548219,BOND,N,418,0,P,10,0
ITR:61703581,BREAK,N,385,0,P,6,0
ITR:61837060,BOND,N,187,0,P,6,0
ITR:61840573,BREAK,N,21,0,P,11,0
ITR:61883906,BREAK,N,418,0,P,10,0
ITR:61904220,BOND,N,251,0,P,10,0
ITR:62437948,BREAK,N,251,0,P,10,0
ITR:62503001,BOND,N,319,0,P,10,0
ITR:62567780,BREAK,N,556,0,P,2,0
ITR:62806581,BOND,N,50,0,P,2,0
ITR:62898843,BREAK,N,50,0,P,2,0
ITR:63166604,BOND,N,386,0,P,13,0
ITR:63419286,BREAK,N,187,0,P,6,0
ITR:63471573,BOND,N,364,0,P,6,0
ITR:63502326,BREAK,N,386,0,P,13,0
ITR:63568423,BREAK,N,319,0,P,10,0
ITR:63699358,BOND,N,89,0,P,10,0
ITR:64159122,BREAK,N,364,0,P,6,0
ITR:64163781,BOND,N,178,0,P,6,0
ITR:64199053,BOND,N,468,0,P,1,0
ITR:64201662,BREAK,N,468,0,P,1,0
ITR:64307029,BREAK,P,6,2,P,10,2
ITR:64434621,BREAK,N,178,0,P,6,0
ITR:64661875,BOND,N,495,0,P,18,0
ITR:64943709,BREAK,N,89,0,P,10,0
ITR:65525462,BOND,N,111,0,P,11,0
ITR:65548110,BREAK,N,111,0,P,11,0
ITR:66027114,BREAK,N,495,0,P,18,0
ITR:66787416,BOND,N,402,0,P,13,0
ITR:66816954,BOND,N,279,0,P,18,0
ITR:66924133,BREAK,N,279,0,P,18,0
ITR:67157222,BOND,N,69,0,P,3,0
ITR:67161825,BREAK,N,402,0,P,13,0
ITR:67873790,BOND,N,49,0,P,18,0
ITR:67923501,BOND,N,258,0,P,6,0
ITR:68115416,BREAK,N,258,0,P,6,0
ITR:68234708,BREAK,N,49,0,P,18,0
ITR:68723727,BREAK,N,69,0,P,3,0
ITR:69009741,BOND,N,489,0,P,15,0
ITR:69374528,BREAK,N,489,0,P,15,0
ITR:70684583,BOND,N,488,0,P,5,0
ITR:70720381,BOND,N,40,0,P,10,0
ITR:70775677,BOND,N,196,0,P,11,0
ITR:70948537,BREAK,N,488,0,P,5,0
ITR:70987592,BOND,N,617,0,P,19,0
ITR:71048989,BOND,N,428,0,P,18,0
ITR:71162062,BOND,N,583,0,P,8,0
ITR:71291988,BREAK,N,428,0,P,18,0
ITR:71503809,BREAK,N,40,0,P,10,0
ITR:71635718,BOND,N,603,0,P,7,0
ITR:71810538,BREAK,N,603,0,P,7,0
ITR:71854830,BREAK,N,196,0,P,11,0
ITR:71950075,BREAK,N,617,0,P,19,0
ITR:72089315,BREAK,N,583,0,P,8,0
ITR:73228051,BOND,N,127,0,P,5,0
ITR:73339247,BREAK,N,127,0,P,5,0
ITR:73678538,BOND,N,95,0,P,8,0
ITR:74034483,BOND,N,361,0,P,3,0
ITR:74111631,BREAK,N,95,0,P,8,0
ITR:74306309,BREAK,N,361,0,P,3,0
ITR:74470798,BOND,N,450,0,P,8,0
ITR:74884188,BOND,N,541,0,P,17,0
ITR:75167683,BOND,N,569,0,P,1,0
ITR:75433040,BREAK,N,541,0,P,17,0
ITR:75571946,BREAK,N,450,0,P,8,0
ITR:75740412,BREAK,N,569,0,P,1,0
ITR:76304950,BOND,N,507,0,P,16,0
ITR:76373353,BREAK,N,507,0,P,16,0
ITR:77091378,BOND,N,128,0,P,7,0
ITR:77102179,BREAK,N,128,0,P,7,0
ITR:77207110,BOND,N,134,0,P,19,0
ITR:77268475,BOND,N,67,0,P,16,0
ITR:77275313,BOND,N,239,0,P,11,0
ITR:77566231,BOND,N,587,0,P,14,0
ITR:77720907,BREAK,N,587,0,P,14,0
ITR:77909006,BREAK,N,239,0,P,11,0
ITR:78497054,BREAK,N,67,0,P,16,0
ITR:79506393,BOND,N,481,0,P,2,0
ITR:79514754,BREAK,N,481,0,P,2,0
ITR:79528631,BOND,N,555,0,P,8,0
ITR:79616570,BREAK,N,134,0,P,19,0
ITR:79754091,BREAK,N,555,0,P,8,0
ITR:79976448,BOND,N,43,0,P,2,0
ITR:80262448,BOND,N,359,0,P,4,0
ITR:80490883,BOND,N,348,0,P,13,0
ITR:80580701,BREAK,N,359,0,P,4,0
ITR:80955206,BOND,N,416,0,P,17,0
ITR:81257349,BREAK,N,43,0,P,2,0
ITR:81498976,BREAK,N,416,0,P,17,0
ITR:81726108,BOND,N,406,0,P,6,0
ITR:81796325,BREAK,N,406,0,P,6,0
ITR:81853400,BOND,N,142,0,P,16,0
ITR:81889806,BREAK,N,348,0,P,13,0
ITR:82202104,BREAK,N,142,0,P,16,0
ITR:82268008,BOND,N,367,0,P,16,0
ITR:82461819,BOND,N,151,0,P,6,0
ITR:82934337,BOND,N,246,0,P,9,0
ITR:83073968,BREAK,N,151,0,P,6,0
ITR:83118544,BREAK,N,367,0,P,16,0
ITR:83270099,BREAK,N,246,0,P,9,0
ITR:83476217,BOND,N,567,0,P,18,0
ITR:84286102,BOND,N,320,0,P,10,0
ITR:84489761,BREAK,N,320,0,P,10,0
ITR:84687645,BREAK,N,567,0,P,18,0
ITR:84704993,BOND,N,512,0,P,17,0
ITR:85095081,BOND,N,154,0,P,7,0
ITR:85793156,BOND,N,429,0,P,5,0
ITR:86313486,BOND,N,24,0,P,9,0
ITR:86563284,BREAK,N,512,0,P,17,0
ITR:86762982,BREAK,N,24,0,P,9,0
ITR:87292362,BOND,N,316,0,P,16,0
ITR:87539539,BREAK,N,154,0,P,7,0
ITR:87642114,BOND,N,366,0,P,10,0
ITR:87787833,BREAK,N,366,0,P,10,0
ITR:88222966,BOND,N,546,0,P,8,0
ITR:88413203,BOND,N,444,0,P,1,0
ITR:88435015,BREAK,N,429,0,P,5,0
ITR:88604705,BREAK,N,546,0,P,8,0
ITR:88624752,BOND,N,566,0,P,12,0
ITR:88704838,BREAK,N,316,0,P,16,0
ITR:89084010,BREAK,N,566,0,P,12,0
ITR:89429004,BREAK,N,444,0,P,1,0
ITR:90147027,BOND,N,92,0,P,1,0
ITR:90271672,BOND,N,199,0,P,9,0
ITR:90406432,BOND,N,396,0,P,8,0
ITR:90612374,BOND,N,69,0,P,15,0
ITR:90663504,BREAK,N,69,0,P,15,0
ITR:91027809,BREAK,N,92,0,P,1,0
ITR:91170015,BREAK,N,199,0,P,9,0
ITR:91413036,BOND,N,247,0,P,11,0
ITR:91476988,BREAK,N,247,0,P,11,0
ITR:91546691,BOND,N,144,0,P,0,0
ITR:91860511,BOND,N,546,0,P,16,0
ITR:91934285,BOND,N,146,0,P,6,0
ITR:92094596,BOND,P,0,2,P,16,2
ITR:92739838,BREAK,N,396,0,P,8,0
ITR:93032537,BREAK,P,0,2,P,16,2
ITR:93293063,BREAK,N,546,0,P,16,0
ITR:93524754,BOND,N,263,0,P,11,0
ITR:93550657,BOND,N,508,0,P,3,0
ITR:93558328,BOND,N,608,0,P,17,0
ITR:93737877,BOND,N,449,0,P,1,0
ITR:93845736,BREAK,N,263,0,P,11,0
ITR:94088853,BREAK,N,146,0,P,6,0
ITR:94097040,BOND,N,332,0,P,6,0
ITR:94124759,BREAK,N,144,0,P,0,0
ITR:94154511,BREAK,N,508,0,P,3,0
ITR:94946317,BREAK,N,449,0,P,1,0
ITR:94973622,BREAK,N,332,0,P,6,0
ITR:95003969,BOND,N,477,0,P,8,0
ITR:95150822,BREAK,N,608,0,P,17,0
ITR:95208234,BREAK,N,477,0,P,8,0
ITR:95439097,BOND,N,428,0,P,5,0
ITR:95543850,BOND,N,258,0,P,15,0
ITR:95564446,BREAK,N,428,0,P,5,0
ITR:95599831,BREAK,N,258,0,P,15,0
ITR:96324111,BOND,N,151,0,P,4,0
ITR:96891574,BOND,N,356,0,P,2,0
ITR:96942473,BOND,N,101,0,P,10,0
ITR:97231045,BREAK,N,356,0,P,2,0
ITR:97345953,BREAK,N,101,0,P,10,0
ITR:97475021,BREAK,N,151,0,P,4,0
ITR:97909504,BOND,N,471,0,P,13,0
ITR:98665656,BOND,N,141,0,P,19,0
ITR:98718507,BREAK,N,141,0,P,19,0
ITR:98798504,BREAK,N,471,0,P,13,0
ITR:99173119,BOND,N,52,0,P,15,0
ITR:99713322,BREAK,N,52,0,P,15,0
ITR:99732307,BOND,N,391,0,P,3,0
ITR:100086747,BREAK,N,391,0,P,3,0
ITR:100473234,BOND,N,232,0,P,18,0
ITR:101208808,BOND,N,413,0,P,17,0
ITR:101319115,BREAK,N,232,0,P,18,0
ITR:102373541,BREAK,N,413,0,P,17,0
ITR:104407456,BOND,N,111,0,P,9,0
ITR:104613395,BOND,N,282,0,P,10,0
ITR:104713243,BOND,N,72,0,P,2,0
ITR:104882666,BOND,N,226,0,P,7,0
ITR:105042250,BOND,N,414,0,P,0,0
ITR:105261065,BREAK,N,414,0,P,0,0
ITR:105354901,BOND,N,133,0,P,5,0
ITR:105479447,BREAK,N,111,0,P,9,0
ITR:105485483,BREAK,N,72,0,P,2,0
ITR:105810110,BREAK,N,282,0,P,10,0
ITR:106015079,BOND,N,196,0,P,17,0
ITR:106191715,BOND,N,254,0,P,4,0
ITR:106409630,BREAK,N,254,0,P,4,0
ITR:106897890,BREAK,N,133,0,P,5,0
ITR:107063570,BREAK,N,196,0,P,17,0
ITR:107509224,BOND,N,138,0,P,10,0
ITR:108008645,BOND,N,401,0,P,18,0
ITR:108101319,BREAK,N,401,0,P,18,0
ITR:108580487,BREAK,N,226,0,P,7,0
ITR:108773224,BREAK,N,138,0,P,10,0
ITR:109006707,BOND,N,66,0,P,3,0
ITR:109191149,BREAK,N,66,0,P,3,0
ITR:109305562,BOND,N,42,0,P,15,0
ITR:109307398,BREAK,N,42,0,P,15,0
ITR:110637796,BOND,N,451,0,P,15,0
ITR:110638763,BOND,N,421,0,P,16,0
ITR:110892893,BOND,N,249,0,P,8,0
ITR:111809990,BOND,N,237,0,P,17,0
ITR:111812513,BOND,N,226,0,P,14,0
ITR:111813921,BREAK,N,451,0,P,15,0
ITR:111834601,BREAK,N,421,0,P,16,0
ITR:111911612,BREAK,N,226,0,P,14,0
ITR:112166450,BREAK,N,249,0,P,8,0
ITR:112346944,BOND,N,64,0,P,1,0
