ITR:50824524,BREAK,N,22,0,P,0,0
ITR:50912347,BOND,N,190,0,P,1,0
ITR:51976629,BREAK,P,0,2,P,1,2
ITR:52117433,BOND,P,0,2,P,1,2
ITR:52430888,BREAK,P,0,2,P,1,2
ITR:52454970,BOND,P,0,2,P,1,2
ITR:52757509,BOND,N,15,0,P,0,0
ITR:53162726,BREAK,P,0,2,P,1,2
ITR:53220729,BOND,P,0,2,P,1,2
ITR:54036195,BREAK,N,15,0,P,0,0
ITR:54577897,BREAK,N,190,0,P,1,0
ITR:56283749,BREAK,P,0,2,P,1,2
ITR:56461907,BOND,P,0,2,P,1,2
ITR:56497720,BREAK,P,0,2,P,1,2
ITR:56713996,BOND,P,0,2,P,1,2
ITR:58434452,BOND,N,32,0,P,1,0
ITR:61581636,BREAK,N,32,0,P,1,0
ITR:62123198,BREAK,P,0,2,P,1,2
ITR:63107232,BOND,P,0,2,P,1,2
ITR:64595054,BREAK,P,0,2,P,1,2
ITR:64707080,BOND,P,0,2,P,1,2
ITR:65249933,BREAK,P,0,2,P,1,2
ITR:65432694,BOND,P,0,2,P,1,2
ITR:68224077,BREAK,P,0,2,P,1,2
ITR:68302351,BOND,P,0,2,P,1,2
ITR:69302741,BREAK,P,0,2,P,1,2
ITR:69984700,BOND,P,0,2,P,1,2
ITR:70125359,BREAK,P,0,2,P,1,2
ITR:70200839,BOND,P,0,2,P,1,2
ITR:75080642,BREAK,P,0,2,P,1,2
ITR:75169470,BOND,P,0,2,P,1,2
ITR:78749067,BOND,N,183,0,P,0,0
ITR:78864363,BREAK,P,0,2,P,1,2
ITR:78868704,BOND,P,0,2,P,1,2
ITR:79885745,BREAK,P,0,2,P,1,2
ITR:80222090,BOND,P,0,2,P,1,2
ITR:81518426,BREAK,N,183,0,P,0,0
ITR:82573328,BREAK,P,0,2,P,1,2
ITR:82680261,BOND,P,0,2,P,1,2
ITR:83881589,BOND,N,196,0,P,1,0
ITR:85193463,BREAK,P,0,2,P,1,2
ITR:85245240,BOND,P,0,2,P,1,2
ITR:85441227,BREAK,N,196,0,P,1,0
ITR:88665041,BREAK,P,0,2,P,1,2
ITR:88872437,BOND,P,0,2,P,1,2
ITR:89259045,BOND,N,236,0,P,0,0
ITR:89369259,BREAK,P,0,2,P,1,2
ITR:89492101,BOND,P,0,2,P,1,2
ITR:89775379,BREAK,P,0,2,P,1,2
ITR:89840825,BOND,P,0,2,P,1,2
ITR:91857300,BREAK,P,0,2,P,1,2
ITR:91857411,BOND,P,0,2,P,1,2
ITR:93571020,BREAK,N,236,0,P,0,0
ITR:95323329,BREAK,P,0,2,P,1,2
ITR:95948363,BOND,P,0,2,P,1,2
ITR:96847232,BREAK,P,0,2,P,1,2
ITR:96848237,BOND,P,0,2,P,1,2
ITR:97552538,BREAK,P,0,2,P,1,2
ITR:97785098,BOND,P,0,2,P,1,2
ITR:99239169,BREAK,P,0,2,P,1,2
ITR:99562006,BOND,N,50,0,P,1,0
ITR:99787084,BOND,P,0,2,P,1,2
ITR:101638314,BREAK,P,0,2,P,1,2
ITR:101977580,BOND,P,0,2,P,1,2
ITR:103565506,BREAK,N,50,0,P,1,0
ITR:110969623,BREAK,P,0,2,P,1,2
ITR:111074144,BOND,P,0,2,P,1,2
ITR:111545946,BREAK,P,0,2,P,1,2
ITR:112239316,BOND,P,0,2,P,1,2
ITR:112430340,BREAK,P,0,2,P,1,2
ITR:112952846,BOND,P,0,2,P,1,2
ITR:113704533,BOND,N,76,0,P,0,0
ITR:113986398,BREAK,P,0,2,P,1,2
ITR:114064483,BREAK,N,76,0,P,0,0
ITR:114127203,BOND,P,0,2,P,1,2
ITR:114673028,BREAK,P,0,2,P,1,2
ITR:115196759,BOND,P,0,2,P,1,2
ITR:115938206,BREAK,P,0,2,P,1,2
ITR:116163645,BOND,P,0,2,P,1,2
ITR:117079827,BREAK,P,0,2,P,1,2
ITR:117293228,BOND,P,0,2,P,1,2
ITR:117588123,BREAK,P,0,2,P,1,2
ITR:117922498,BOND,P,0,2,P,1,2
ITR:118304687,BREAK,P,0,2,P,1,2
ITR:118613592,BOND,P,0,2,P,1,2
ITR:119367499,BREAK,P,0,2,P,1,2
ITR:119456040,BOND,P,0,2,P,1,2
ITR:120224310,BREAK,P,0,2,P,1,2
ITR:120381873,BOND,P,0,2,P,1,2
ITR:120573651,BREAK,P,0,2,P,1,2
ITR:121098141,BOND,P,0,2,P,1,2
ITR:121335608,BREAK,P,0,2,P,1,2
ITR:121339696,BOND,P,0,2,P,1,2
ITR:122325011,BREAK,P,0,2,P,1,2
ITR:122447806,BOND,P,0,2,P,1,2
ITR:123430233,BREAK,P,0,2,P,1,2
ITR:123515020,BOND,P,0,2,P,1,2
ITR:124317513,BOND,N,16,0,P,0,0
ITR:126032595,BREAK,P,0,2,P,1,2
ITR:126091431,BOND,P,0,2,P,1,2
ITR:127129089,BREAK,P,0,2,P,1,2
ITR:127186885,BOND,P,0,2,P,1,2
ITR:127829743,BREAK,N,16,0,P,0,0
ITR:128402098,BREAK,P,0,2,P,1,2
ITR:128661120,BOND,P,0,2,P,1,2
ITR:130293234,BREAK,P,0,2,P,1,2
ITR:130369012,BOND,P,0,2,P,1,2
ITR:130419459,BREAK,P,0,2,P,1,2
ITR:130591117,BOND,P,0,2,P,1,2
ITR:131378212,BREAK,P,0,2,P,1,2
ITR:131486488,BOND,P,0,2,P,1,2
ITR:132352637,BREAK,P,0,2,P,1,2
ITR:132378679,BOND,P,0,2,P,1,2
ITR:132434969,BREAK,P,0,2,P,1,2
ITR:132895041,BOND,P,0,2,P,1,2
ITR:137252463,BOND,N,104,0,P,1,0
ITR:138306793,BREAK,N,104,0,P,1,0
ITR:139206762,BREAK,P,0,2,P,1,2
ITR:139410693,BOND,P,0,2,P,1,2
ITR:140288367,BREAK,P,0,2,P,1,2
ITR:140293597,BOND,N,140,0,P,0,0
ITR:140539414,BOND,P,0,2,P,1,2
ITR:140644323,BREAK,N,140,0,P,0,0
ITR:141017741,BREAK,P,0,2,P,1,2
ITR:141124621,BOND,P,0,2,P,1,2
ITR:142925784,BREAK,P,0,2,P,1,2
ITR:142976909,BOND,P,0,2,P,1,2
ITR:144704336,BREAK,P,0,2,P,1,2
ITR:144787515,BOND,P,0,2,P,1,2
ITR:144843140,BREAK,P,0,2,P,1,2
ITR:144989637,BOND,P,0,2,P,1,2
ITR:146811995,BREAK,P,0,2,P,1,2
ITR:146875674,BOND,P,0,2,P,1,2
ITR:147132575,BREAK,P,0,2,P,1,2
ITR:147319676,BOND,P,0,2,P,1,2
ITR:147836156,BREAK,P,0,2,P,1,2
ITR:148027645,BOND,P,0,2,P,1,2
ITR:152047137,BOND,N,136,0,P,0,0
ITR:153138742,BOND,N,76,0,P,1,0
ITR:153159769,BREAK,N,76,0,P,1,0
ITR:153445853,BREAK,P,0,2,P,1,2
ITR:153455428,BOND,P,0,2,P,1,2
ITR:153486685,BREAK,N,136,0,P,0,0
ITR:154984667,BOND,N,182,0,P,0,0
ITR:157200941,BREAK,P,0,2,P,1,2
ITR:157223209,BOND,P,0,2,P,1,2
ITR:158454485,BREAK,N,182,0,P,0,0
ITR:158870784,BREAK,P,0,2,P,1,2
ITR:158957733,BOND,P,0,2,P,1,2
ITR:162009448,BREAK,P,0,2,P,1,2
ITR:162822912,BOND,P,0,2,P,1,2
ITR:164215882,BREAK,P,0,2,P,1,2
ITR:164237385,BOND,P,0,2,P,1,2
ITR:164837113,BREAK,P,0,2,P,1,2
ITR:165086409,BOND,P,0,2,P,1,2
ITR:165579511,BOND,N,144,0,P,0,0
ITR:168409840,BREAK,N,144,0,P,0,0
ITR:171387166,BREAK,P,0,2,P,1,2
ITR:171490601,BOND,P,0,2,P,1,2
ITR:172031066,BREAK,P,0,2,P,1,2
ITR:172145063,BOND,P,0,2,P,1,2
ITR:172715740,BREAK,P,0,2,P,1,2
ITR:173142173,BOND,P,0,2,P,1,2
ITR:174605170,BREAK,P,0,2,P,1,2
ITR:174801511,BOND,P,0,2,P,1,2
ITR:175639434,BOND,N,180,0,P,1,0
ITR:175709761,BREAK,N,180,0,P,1,0
ITR:176021392,BREAK,P,0,2,P,1,2
ITR:176296571,BOND,P,0,2,P,1,2
ITR:179900661,BREAK,P,0,2,P,1,2
ITR:179949998,BOND,P,0,2,P,1,2
ITR:180070105,BREAK,P,0,2,P,1,2
ITR:180094703,BOND,P,0,2,P,1,2
ITR:182532297,BOND,N,83,0,P,1,0
ITR:182724006,BREAK,P,0,2,P,1,2
ITR:182740418,BOND,P,0,2,P,1,2
ITR:183566518,BREAK,N,83,0,P,1,0
ITR:185731875,BREAK,P,0,2,P,1,2
ITR:186249997,BOND,P,0,2,P,1,2
ITR:186350878,BOND,N,130,0,P,0,0
ITR:186563494,BREAK,N,130,0,P,0,0
ITR:186888477,BOND,N,25,0,P,1,0
ITR:188592866,BREAK,N,25,0,P,1,0
ITR:193179739,BREAK,P,0,2,P,1,2
ITR:193179820,BOND,P,0,2,P,1,2
ITR:196561054,BREAK,P,0,2,P,1,2
ITR:196623701,BOND,P,0,2,P,1,2
ITR:197597209,BOND,N,199,0,P,1,0
ITR:197649344,BREAK,N,199,0,P,1,0
ITR:197925147,BOND,N,9,0,P,1,0
ITR:198115286,BOND,N,131,0,P,0,0
ITR:198551207,BREAK,N,9,0,P,1,0
ITR:201301740,BREAK,N,131,0,P,0,0
ITR:204829513,BOND,N,120,0,P,0,0
ITR:205757752,BREAK,N,120,0,P,0,0
ITR:207774871,BREAK,P,0,2,P,1,2
ITR:207826113,BOND,N,151,0,P,1,0
ITR:207893525,BOND,P,0,2,P,1,2
ITR:209264412,BREAK,N,151,0,P,1,0
ITR:211544919,BOND,N,84,0,P,0,0
ITR:213286944,BREAK,N,84,0,P,0,0
ITR:214827228,BREAK,P,0,2,P,1,2
ITR:214870186,BOND,P,0,2,P,1,2
ITR:215411096,BOND,N,152,0,P,1,0
ITR:216059371,BREAK,P,0,2,P,1,2
ITR:216548119,BOND,P,0,2,P,1,2
ITR:219621825,BREAK,N,152,0,P,1,0
ITR:222762613,BOND,N,72,0,P,1,0
ITR:223894580,BREAK,P,0,2,P,1,2
ITR:224260231,BOND,P,0,2,P,1,2
ITR:226407967,BREAK,P,0,2,P,1,2
ITR:226408605,BOND,P,0,2,P,1,2
ITR:226950616,BREAK,N,72,0,P,1,0
ITR:227939609,BOND,N,102,0,P,0,0
ITR:228406913,BREAK,P,0,2,P,1,2
ITR:228598936,BOND,P,0,2,P,1,2
ITR:229160095,BREAK,N,102,0,P,0,0
ITR:230253048,BREAK,P,0,2,P,1,2
ITR:230266576,BOND,P,0,2,P,1,2
ITR:230433506,BREAK,P,0,2,P,1,2
ITR:230515408,BOND,P,0,2,P,1,2
ITR:231111875,BREAK,P,0,2,P,1,2
ITR:231155010,BOND,P,0,2,P,1,2
ITR:231705258,BOND,N,11,0,P,0,0
ITR:232155870,BREAK,N,11,0,P,0,0
ITR:232165854,BREAK,P,0,2,P,1,2
ITR:232564936,BOND,P,0,2,P,1,2
ITR:232695188,BREAK,P,0,2,P,1,2
ITR:232762423,BOND,P,0,2,P,1,2
ITR:233867789,BREAK,P,0,2,P,1,2
ITR:234135875,BOND,P,0,2,P,1,2
ITR:236845469,BREAK,P,0,2,P,1,2
ITR:237749164,BOND,P,0,2,P,1,2
ITR:243175419,BREAK,P,0,2,P,1,2
ITR:243198210,BOND,P,0,2,P,1,2
ITR:243367715,BOND,N,234,0,P,0,0
ITR:243497904,BREAK,N,234,0,P,0,0
ITR:246657903,BREAK,P,0,2,P,1,2
ITR:246725815,BOND,P,0,2,P,1,2
ITR:247298911,BREAK,P,0,2,P,1,2
ITR:247486040,BOND,P,0,2,P,1,2
ITR:247636887,BREAK,P,0,2,P,1,2
ITR:248009285,BOND,P,0,2,P,1,2
ITR:250522481,BOND,N,10,0,P,1,0
ITR:251494958,BREAK,N,10,0,P,1,0
ITR:253428127,BREAK,P,0,2,P,1,2
ITR:253450667,BOND,P,0,2,P,1,2
ITR:253992004,BREAK,P,0,2,P,1,2
ITR:253997768,BOND,P,0,2,P,1,2
ITR:255582599,BREAK,P,0,2,P,1,2
ITR:255639094,BOND,P,0,2,P,1,2
ITR:256176278,BREAK,P,0,2,P,1,2
ITR:256439021,BOND,P,0,2,P,1,2
ITR:256977946,BREAK,P,0,2,P,1,2
ITR:257088876,BOND,P,0,2,P,1,2
ITR:259668417,BREAK,P,0,2,P,1,2
ITR:259739034,BOND,P,0,2,P,1,2
ITR:262252056,BREAK,P,0,2,P,1,2
ITR:262408821,BOND,N,130,0,P,1,0
ITR:262505216,BOND,P,0,2,P,1,2
ITR:263494306,BREAK,P,0,2,P,1,2
ITR:264134271,BOND,P,0,2,P,1,2
ITR:267125377,BREAK,P,0,2,P,1,2
ITR:267223035,BOND,P,0,2,P,1,2
ITR:267330884,BREAK,P,0,2,P,1,2
ITR:267581000,BOND,P,0,2,P,1,2
ITR:267734851,BREAK,N,130,0,P,1,0
ITR:269785032,BREAK,P,0,2,P,1,2
ITR:270069407,BOND,P,0,2,P,1,2
ITR:270615188,BREAK,P,0,2,P,1,2
ITR:270661216,BOND,P,0,2,P,1,2
ITR:272527829,BREAK,P,0,2,P,1,2
ITR:272839262,BOND,P,0,2,P,1,2
ITR:273870891,BREAK,P,0,2,P,1,2
ITR:274020870,BOND,P,0,2,P,1,2
ITR:275715205,BREAK,P,0,2,P,1,2
ITR:275852339,BOND,N,33,0,P,0,0
ITR:275941896,BOND,P,0,2,P,1,2
ITR:276196540,BREAK,P,0,2,P,1,2
ITR:276251153,BOND,P,0,2,P,1,2
ITR:276442622,BREAK,P,0,2,P,1,2
ITR:276941453,BOND,P,0,2,P,1,2
ITR:277750483,BREAK,P,0,2,P,1,2
ITR:278253890,BOND,P,0,2,P,1,2
ITR:278452308,BREAK,P,0,2,P,1,2
ITR:278457755,BOND,P,0,2,P,1,2
ITR:278722369,BREAK,N,33,0,P,0,0
ITR:279682297,BREAK,P,0,2,P,1,2
ITR:279701111,BOND,P,0,2,P,1,2
ITR:280379239,BREAK,P,0,2,P,1,2
ITR:280500043,BOND,P,0,2,P,1,2
ITR:283664385,BREAK,P,0,2,P,1,2
ITR:284514186,BOND,P,0,2,P,1,2
ITR:286375443,BOND,N,166,0,P,1,0
ITR:287771740,BREAK,P,0,2,P,1,2
ITR:287823710,BOND,P,0,2,P,1,2
ITR:288244010,BREAK,P,0,2,P,1,2
ITR:288260510,BOND,P,0,2,P,1,2
ITR:288415078,BREAK,N,166,0,P,1,0
ITR:289045961,BREAK,P,0,2,P,1,2
ITR:289485685,BOND,P,0,2,P,1,2
ITR:289551498,BOND,N,14,0,P,1,0
ITR:289635640,BREAK,P,0,2,P,1,2
ITR:290328447,BOND,P,0,2,P,1,2
ITR:290670428,BREAK,P,0,2,P,1,2
ITR:290670497,BOND,P,0,2,P,1,2
ITR:291247491,BREAK,P,0,2,P,1,2
ITR:291635176,BOND,P,0,2,P,1,2
ITR:292067708,BREAK,N,14,0,P,1,0
ITR:293714860,BREAK,P,0,2,P,1,2
ITR:293752569,BOND,P,0,2,P,1,2
ITR:294166262,BREAK,P,0,2,P,1,2
ITR:294197630,BOND,N,176,0,P,1,0
ITR:294331847,BOND,P,0,2,P,1,2
ITR:294934993,BREAK,P,0,2,P,1,2
ITR:295024753,BOND,P,0,2,P,1,2
ITR:295944133,BREAK,P,0,2,P,1,2
ITR:296196853,BOND,P,0,2,P,1,2
ITR:297250293,BREAK,N,176,0,P,1,0
ITR:298030874,BOND,N,191,0,P,1,0
ITR:298554474,BREAK,N,191,0,P,1,0
ITR:299794528,BREAK,P,0,2,P,1,2
ITR:299794529,BOND,P,0,2,P,1,2
ITR:300868393,BREAK,P,0,2,P,1,2
ITR:301119145,BOND,P,0,2,P,1,2
ITR:301531560,BREAK,P,0,2,P,1,2
ITR:302025451,BOND,P,0,2,P,1,2
ITR:302627719,BOND,N,218,0,P,1,0
ITR:302747017,BREAK,N,218,0,P,1,0
ITR:304840096,BOND,N,94,0,P,0,0
ITR:304844377,BREAK,P,0,2,P,1,2
ITR:304844379,BOND,P,0,2,P,1,2
ITR:304942845,BREAK,N,94,0,P,0,0
ITR:307738883,BOND,N,190,0,P,0,0
ITR:308439716,BREAK,N,190,0,P,0,0
ITR:309848916,BREAK,P,0,2,P,1,2
ITR:309899655,BOND,P,0,2,P,1,2
ITR:310335522,BREAK,P,0,2,P,1,2
ITR:310393335,BOND,P,0,2,P,1,2
ITR:310863752,BREAK,P,0,2,P,1,2
ITR:311125862,BOND,N,85,0,P,1,0
ITR:311309461,BOND,P,0,2,P,1,2
ITR:313119771,BREAK,P,0,2,P,1,2
ITR:313206381,BOND,P,0,2,P,1,2
ITR:314030932,BREAK,N,85,0,P,1,0
ITR:314087366,BREAK,P,0,2,P,1,2
ITR:315386981,BOND,P,0,2,P,1,2
ITR:315567850,BREAK,P,0,2,P,1,2
ITR:315670683,BOND,P,0,2,P,1,2
ITR:317451617,BREAK,P,0,2,P,1,2
ITR:317695393,BOND,P,0,2,P,1,2
ITR:318320703,BREAK,P,0,2,P,1,2
ITR:318390616,BOND,P,0,2,P,1,2
ITR:318812717,BOND,N,140,0,P,0,0
ITR:319627343,BREAK,N,140,0,P,0,0
ITR:319809372,BOND,N,144,0,P,0,0
ITR:320421555,BREAK,P,0,2,P,1,2
ITR:320697734,BOND,P,0,2,P,1,2
ITR:321253507,BREAK,P,0,2,P,1,2
ITR:321641769,BOND,P,0,2,P,1,2
ITR:322250767,BREAK,N,144,0,P,0,0
ITR:323037541,BREAK,P,0,2,P,1,2
ITR:323557289,BOND,P,0,2,P,1,2
ITR:323686181,BREAK,P,0,2,P,1,2
ITR:323760055,BOND,P,0,2,P,1,2
ITR:324723246,BREAK,P,0,2,P,1,2
ITR:324849441,BOND,P,0,2,P,1,2
ITR:325360913,BOND,N,232,0,P,0,0
ITR:325608816,BREAK,N,232,0,P,0,0
ITR:327941380,BREAK,P,0,2,P,1,2
ITR:328065154,BOND,P,0,2,P,1,2
ITR:328384135,BOND,N,90,0,P,1,0
ITR:329966082,BREAK,N,90,0,P,1,0
ITR:330611585,BREAK,P,0,2,P,1,2
ITR:330895313,BOND,P,0,2,P,1,2
ITR:330983590,BOND,N,94,0,P,1,0
ITR:331959233,BREAK,N,94,0,P,1,0
ITR:335732030,BREAK,P,0,2,P,1,2
ITR:335867458,BOND,P,0,2,P,1,2
ITR:336909483,BOND,N,23,0,P,1,0
ITR:339169353,BREAK,P,0,2,P,1,2
ITR:339279689,BOND,P,0,2,P,1,2
ITR:339430438,BREAK,P,0,2,P,1,2
ITR:339497327,BOND,P,0,2,P,1,2
ITR:342241034,BREAK,P,0,2,P,1,2
ITR:343137851,BOND,P,0,2,P,1,2
ITR:343932650,BREAK,P,0,2,P,1,2
ITR:343935912,BOND,P,0,2,P,1,2
ITR:344342619,BREAK,P,0,2,P,1,2
ITR:344711401,BOND,P,0,2,P,1,2
ITR:345097974,BREAK,N,23,0,P,1,0
ITR:345954741,BOND,N,165,0,P,0,0
ITR:346328252,BREAK,N,165,0,P,0,0
ITR:346444306,BREAK,P,0,2,P,1,2
ITR:346449535,BOND,P,0,2,P,1,2
ITR:347586703,BREAK,P,0,2,P,1,2
ITR:347887543,BOND,P,0,2,P,1,2
ITR:348991919,BREAK,P,0,2,P,1,2
ITR:349468311,BOND,P,0,2,P,1,2
ITR:350711287,BREAK,P,0,2,P,1,2
ITR:350819402,BOND,P,0,2,P,1,2
ITR:351631280,BOND,N,10,0,P,1,0
ITR:351872693,BREAK,N,10,0,P,1,0
ITR:352656721,BOND,N,114,0,P,1,0
ITR:352699562,BREAK,N,114,0,P,1,0
ITR:354953829,BREAK,P,0,2,P,1,2
ITR:354992911,BOND,P,0,2,P,1,2
ITR:355877020,BOND,N,96,0,P,1,0
ITR:356533588,BREAK,P,0,2,P,1,2
ITR:356698336,BOND,P,0,2,P,1,2
ITR:357051228,BREAK,P,0,2,P,1,2
ITR:357279100,BREAK,N,96,0,P,1,0
ITR:357372604,BOND,P,0,2,P,1,2
ITR:361170960,BOND,N,85,0,P,1,0
ITR:362439454,BREAK,P,0,2,P,1,2
ITR:362475359,BOND,P,0,2,P,1,2
ITR:362688601,BREAK,N,85,0,P,1,0
ITR:365312074,BREAK,P,0,2,P,1,2
ITR:365549593,BOND,P,0,2,P,1,2
ITR:366465511,BREAK,P,0,2,P,1,2
ITR:366494367,BOND,P,0,2,P,1,2
ITR:367178310,BOND,N,126,0,P,1,0
ITR:368395922,BREAK,N,126,0,P,1,0
ITR:368446113,BOND,N,146,0,P,0,0
ITR:368570034,BREAK,P,0,2,P,1,2
ITR:368885377,BREAK,N,146,0,P,0,0
ITR:368998125,BOND,P,0,2,P,1,2
ITR:374876837,BOND,N,191,0,P,0,0
ITR:375865543,BREAK,N,191,0,P,0,0
ITR:375985584,BOND,N,4,0,P,1,0
ITR:376500376,BREAK,N,4,0,P,1,0
ITR:378532440,BREAK,P,0,2,P,1,2
ITR:379171825,BOND,P,0,2,P,1,2
ITR:380032466,BREAK,P,0,2,P,1,2
ITR:380240111,BOND,P,0,2,P,1,2
ITR:380346504,BOND,N,113,0,P,0,0
ITR:380756179,BOND,N,235,0,P,1,0
ITR:380976008,BREAK,N,235,0,P,1,0
ITR:381033487,BREAK,P,0,2,P,1,2
ITR:381286593,BOND,P,0,2,P,1,2
ITR:381560549,BREAK,N,113,0,P,0,0
ITR:383329352,BREAK,P,0,2,P,1,2
ITR:383680334,BOND,P,0,2,P,1,2
ITR:384316619,BOND,N,30,0,P,0,0
ITR:384796866,BREAK,P,0,2,P,1,2
ITR:384908057,BOND,P,0,2,P,1,2
ITR:385603809,BREAK,P,0,2,P,1,2
ITR:385695105,BOND,P,0,2,P,1,2
ITR:387649892,BREAK,N,30,0,P,0,0
ITR:389292472,BREAK,P,0,2,P,1,2
ITR:389458303,BOND,P,0,2,P,1,2
ITR:390092393,BREAK,P,0,2,P,1,2
ITR:390133405,BOND,P,0,2,P,1,2
ITR:390443787,BREAK,P,0,2,P,1,2
ITR:390857387,BOND,P,0,2,P,1,2
ITR:393596176,BREAK,P,0,2,P,1,2
ITR:393599760,BOND,P,0,2,P,1,2
ITR:395508325,BREAK,P,0,2,P,1,2
ITR:395508366,BOND,P,0,2,P,1,2
ITR:395508869,BREAK,P,0,2,P,1,2
ITR:395627877,BOND,P,0,2,P,1,2
ITR:396358363,BOND,N,46,0,P,1,0
ITR:397637643,BREAK,N,46,0,P,1,0
ITR:397936703,BREAK,P,0,2,P,1,2
ITR:398303890,BOND,P,0,2,P,1,2
ITR:400019901,BREAK,P,0,2,P,1,2
ITR:400125583,BOND,P,0,2,P,1,2
ITR:400158974,BREAK,P,0,2,P,1,2
ITR:400263350,BOND,P,0,2,P,1,2
ITR:400825226,BREAK,P,0,2,P,1,2
ITR:400992761,BOND,P,0,2,P,1,2
ITR:402415597,BREAK,P,0,2,P,1,2
ITR:402591397,BOND,P,0,2,P,1,2
ITR:402934880,BOND,N,74,0,P,1,0
ITR:403333571,BOND,N,6,0,P,0,0
ITR:404753122,BREAK,P,0,2,P,1,2
ITR:404753234,BOND,P,0,2,P,1,2
ITR:404760967,BREAK,P,0,2,P,1,2
ITR:404771512,BOND,P,0,2,P,1,2
ITR:406591137,BREAK,N,74,0,P,1,0
ITR:407407633,BREAK,P,0,2,P,1,2
ITR:407701949,BREAK,N,6,0,P,0,0
ITR:408515791,BOND,N,13,0,P,0,0
ITR:408657192,BOND,P,0,2,P,1,2
ITR:408993048,BREAK,N,13,0,P,0,0
ITR:410315187,BREAK,P,0,2,P,1,2
ITR:410421431,BOND,P,0,2,P,1,2
