ITR:4588023,BOND,P,21,2,P,22,2
ITR:4613935,BOND,P,3,2,P,16,2
ITR:4636445,BOND,P,14,2,P,19,2
ITR:4666622,BOND,N,2686,0,P,28,0
ITR:4685368,BREAK,P,21,2,P,22,2
ITR:4707515,BOND,P,24,2,P,25,2
ITR:4714671,BOND,P,6,2,P,31,2
ITR:4723390,BREAK,P,6,2,P,31,2
ITR:4730564,BREAK,P,14,2,P,19,2
ITR:4739625,BOND,P,18,2,P,27,2
ITR:4778100,BOND,P,12,2,P,15,2
ITR:4787319,BREAK,P,18,2,P,27,2
ITR:4828978,BREAK,P,12,2,P,15,2
ITR:4890501,BREAK,P,24,2,P,25,2
ITR:4892825,BOND,N,1419,0,P,25,0
ITR:4977174,BOND,N,1735,0,P,30,0
ITR:4986728,BREAK,N,1419,0,P,25,0
ITR:5020064,BREAK,P,3,2,P,16,2
ITR:5020832,BOND,P,19,2,P,23,2
ITR:5032459,BREAK,N,260,0,P,14,0
ITR:5033494,BREAK,P,19,2,P,23,2
ITR:5043275,BOND,P,20,2,P,28,2
ITR:5102646,BOND,P,1,2,P,24,2
ITR:5135652,BREAK,N,2686,0,P,28,0
ITR:5162448,BOND,P,3,2,P,10,2
ITR:5168826,BREAK,P,1,2,P,24,2
ITR:5179427,BREAK,P,3,2,P,10,2
ITR:5288824,BOND,P,7,2,P,31,2
ITR:5303701,BOND,N,2439,0,P,9,0
ITR:5319630,BOND,N,3285,0,P,1,0
ITR:5320503,BREAK,P,7,2,P,31,2
ITR:5352358,BOND,P,0,2,P,23,2
ITR:5377368,BOND,P,2,2,P,22,2
ITR:5412432,BREAK,P,2,2,P,22,2
ITR:5457038,BREAK,P,20,2,P,28,2
ITR:5556117,BREAK,P,0,2,P,23,2
ITR:5606932,BOND,P,22,2,P,27,2
ITR:5735590,BREAK,P,22,2,P,27,2
ITR:5766382,BOND,P,16,2,P,27,2
ITR:5774346,BOND,P,4,2,P,7,2
ITR:5803842,BREAK,P,4,2,P,7,2
ITR:5818278,BOND,N,3831,0,P,12,0
ITR:5953209,BOND,P,7,2,P,22,2
ITR:5987052,BREAK,P,16,2,P,27,2
ITR:6020283,BREAK,N,601,0,P,15,0
ITR:6061223,BREAK,P,7,2,P,22,2
ITR:6113343,BOND,P,3,2,P,20,2
ITR:6115870,BOND,P,5,2,P,15,2
ITR:6124980,BOND,P,7,2,P,31,2
ITR:6140901,BREAK,P,3,2,P,20,2
ITR:6183932,BREAK,P,5,2,P,15,2
ITR:6204276,BOND,P,11,2,P,25,2
ITR:6263001,BOND,N,2128,0,P,13,0
ITR:6286717,BREAK,P,7,2,P,31,2
ITR:6288798,BOND,P,24,2,P,27,2
ITR:6337620,BREAK,P,24,2,P,27,2
ITR:6454994,BREAK,P,11,2,P,25,2
ITR:6542849,BOND,P,9,2,P,15,2
ITR:6650745,BREAK,P,9,2,P,15,2
ITR:6702664,BREAK,N,3285,0,P,1,0
ITR:6733101,BOND,P,7,2,P,16,2
ITR:6810240,BOND,N,1478,0,P,29,0
ITR:6813778,BOND,N,1104,0,P,6,0
ITR:6833183,BREAK,P,7,2,P,16,2
ITR:6850716,BOND,P,0,2,P,3,2
ITR:6867388,BOND,P,2,2,P,15,2
ITR:6878443,BREAK,P,2,2,P,15,2
ITR:6935283,BREAK,P,0,2,P,3,2
ITR:6941743,BOND,N,2914,0,P,20,0
ITR:6986769,BREAK,N,2439,0,P,9,0
ITR:7028087,BOND,P,0,2,P,15,2
ITR:7029247,BREAK,P,0,2,P,15,2
ITR:7125974,BOND,N,1973,0,P,26,0
ITR:7155953,BOND,P,2,2,P,27,2
ITR:7168657,BREAK,P,2,2,P,27,2
ITR:7172789,BOND,P,21,2,P,28,2
ITR:7174074,BOND,P,15,2,P,17,2
ITR:7219052,BREAK,P,15,2,P,17,2
ITR:7222418,BOND,P,2,2,P,19,2
ITR:7241996,BREAK,P,21,2,P,28,2
ITR:7282138,BREAK,P,2,2,P,19,2
ITR:7303552,BOND,P,8,2,P,28,2
ITR:7317301,BREAK,N,2914,0,P,20,0
ITR:7332591,BOND,N,647,0,P,22,0
ITR:7365187,BOND,N,3262,0,P,17,0
ITR:7368708,BOND,N,701,0,P,25,0
ITR:7414884,BREAK,N,3262,0,P,17,0
ITR:7470428,BOND,P,9,2,P,19,2
ITR:7492577,BOND,P,13,2,P,26,2
ITR:7503707,BOND,P,10,2,P,16,2
ITR:7526541,BREAK,P,9,2,P,19,2
ITR:7613378,BREAK,P,10,2,P,16,2
ITR:7659300,BOND,P,22,2,P,25,2
ITR:7694533,BREAK,P,8,2,P,28,2
ITR:7703071,BREAK,P,22,2,P,25,2
ITR:7724052,BOND,P,8,2,P,25,2
ITR:7742025,BOND,P,2,2,P,27,2
ITR:7822216,BOND,P,24,2,P,31,2
ITR:7889408,BREAK,P,8,2,P,25,2
ITR:7898581,BREAK,N,1478,0,P,29,0
ITR:7901419,BOND,P,22,2,P,25,2
ITR:7934234,BREAK,P,2,2,P,27,2
ITR:7939910,BREAK,N,1735,0,P,30,0
ITR:7988557,BREAK,P,22,2,P,25,2
ITR:8080464,BOND,P,22,2,P,25,2
ITR:8084656,BOND,P,3,2,P,29,2
ITR:8086395,BREAK,P,3,2,P,29,2
ITR:8112060,BREAK,P,22,2,P,25,2
ITR:8112469,BOND,P,22,2,P,25,2
ITR:8161761,BOND,N,2663,0,P,27,0
ITR:8225003,BREAK,P,24,2,P,31,2
ITR:8264613,BREAK,N,2128,0,P,13,0
ITR:8271926,BREAK,P,13,2,P,26,2
ITR:8302804,BOND,P,8,2,P,10,2
ITR:8368005,BREAK,N,1973,0,P,26,0
ITR:8379932,BREAK,P,8,2,P,10,2
ITR:8507884,BOND,N,1835,0,P,24,0
ITR:8509761,BOND,N,439,0,P,5,0
ITR:8513742,BOND,P,0,2,P,24,2
ITR:8625877,BOND,N,1260,0,P,13,0
ITR:8651213,BOND,P,4,2,P,27,2
ITR:8666308,BREAK,P,0,2,P,24,2
ITR:8698752,BOND,P,0,2,P,24,2
ITR:8713310,BREAK,P,0,2,P,24,2
ITR:8720279,BREAK,P,22,2,P,25,2
ITR:8750146,BOND,P,8,2,P,31,2
ITR:8792802,BOND,P,22,2,P,25,2
ITR:8887048,BREAK,P,4,2,P,27,2
ITR:8913114,BREAK,P,22,2,P,25,2
ITR:8915007,BREAK,P,8,2,P,31,2
ITR:8918564,BREAK,N,701,0,P,25,0
ITR:8965843,BOND,P,0,2,P,16,2
ITR:9112776,BREAK,N,1260,0,P,13,0
ITR:9135450,BREAK,P,0,2,P,16,2
ITR:9157926,BOND,P,7,2,P,26,2
ITR:9179540,BOND,P,6,2,P,11,2
ITR:9218871,BOND,P,13,2,P,16,2
ITR:9255993,BREAK,P,13,2,P,16,2
ITR:9308125,BREAK,P,7,2,P,26,2
ITR:9312988,BOND,P,16,2,P,29,2
ITR:9315653,BREAK,P,6,2,P,11,2
ITR:9493161,BOND,P,2,2,P,26,2
ITR:9520219,BREAK,P,2,2,P,26,2
ITR:9551793,BOND,P,10,2,P,14,2
ITR:9565799,BREAK,P,16,2,P,29,2
ITR:9578683,BREAK,N,1104,0,P,6,0
ITR:9614142,BOND,P,6,2,P,28,2
ITR:9633784,BOND,P,27,2,P,31,2
ITR:9648603,BOND,P,18,2,P,24,2
ITR:9657830,BREAK,P,6,2,P,28,2
ITR:9691093,BREAK,P,10,2,P,14,2
ITR:9696757,BOND,P,17,2,P,22,2
ITR:9711528,BOND,N,993,0,P,20,0
ITR:9754881,BREAK,P,18,2,P,24,2
ITR:9760645,BOND,P,19,2,P,26,2
ITR:9768164,BREAK,P,17,2,P,22,2
ITR:9783230,BREAK,P,27,2,P,31,2
ITR:9799810,BOND,N,2752,0,P,1,0
ITR:9853392,BOND,N,3111,0,P,25,0
ITR:9862119,BOND,N,3387,0,P,14,0
ITR:9879886,BOND,N,3249,0,P,7,0
ITR:9898084,BOND,P,10,2,P,18,2
ITR:9931205,BOND,P,8,2,P,24,2
ITR:9963779,BREAK,P,10,2,P,18,2
ITR:10065244,BREAK,P,8,2,P,24,2
ITR:10088419,BOND,P,7,2,P,14,2
ITR:10139177,BREAK,P,19,2,P,26,2
ITR:10163149,BREAK,N,3249,0,P,7,0
ITR:10165694,BOND,P,9,2,P,30,2
ITR:10169963,BOND,P,17,2,P,20,2
ITR:10215717,BOND,P,0,2,P,27,2
ITR:10218224,BREAK,P,7,2,P,14,2
ITR:10226100,BOND,P,3,2,P,10,2
ITR:10244627,BREAK,P,9,2,P,30,2
ITR:10316784,BREAK,N,3111,0,P,25,0
ITR:10351036,BREAK,P,0,2,P,27,2
ITR:10389913,BREAK,P,3,2,P,10,2
ITR:10517947,BOND,P,0,2,P,11,2
ITR:10535469,BREAK,P,17,2,P,20,2
ITR:10543806,BOND,P,14,2,P,31,2
ITR:10606717,BOND,P,7,2,P,13,2
ITR:10728931,BREAK,P,14,2,P,31,2
ITR:10742108,BREAK,P,0,2,P,11,2
ITR:10751013,BREAK,N,1835,0,P,24,0
ITR:10777279,BREAK,P,7,2,P,13,2
ITR:10789992,BOND,P,4,2,P,30,2
ITR:10806897,BREAK,N,2752,0,P,1,0
ITR:10839366,BREAK,P,4,2,P,30,2
ITR:10864103,BOND,P,25,2,P,31,2
ITR:10864306,BOND,P,11,2,P,12,2
ITR:10870943,BREAK,P,11,2,P,12,2
ITR:10890754,BREAK,N,212,0,P,19,0
ITR:11100926,BOND,P,12,2,P,28,2
ITR:11121806,BREAK,N,3831,0,P,12,0
ITR:11175419,BOND,P,2,2,P,26,2
ITR:11230482,BREAK,P,2,2,P,26,2
ITR:11230483,BOND,P,2,2,P,26,2
ITR:11253539,BOND,P,14,2,P,17,2
ITR:11262837,BREAK,P,12,2,P,28,2
ITR:11289850,BREAK,P,25,2,P,31,2
ITR:11306135,BREAK,N,993,0,P,20,0
ITR:11310337,BREAK,P,2,2,P,26,2
ITR:11332125,BREAK,P,14,2,P,17,2
ITR:11333011,BOND,P,25,2,P,28,2
ITR:11361066,BOND,P,2,2,P,6,2
ITR:11368657,BOND,P,11,2,P,24,2
ITR:11373313,BOND,P,5,2,P,9,2
ITR:11415935,BREAK,P,5,2,P,9,2
ITR:11425708,BREAK,P,11,2,P,24,2
ITR:11434238,BOND,P,12,2,P,20,2
ITR:11505240,BREAK,P,2,2,P,6,2
ITR:11545328,BREAK,P,25,2,P,28,2
ITR:11597936,BOND,P,4,2,P,25,2
ITR:11636720,BOND,P,15,2,P,16,2
ITR:11675425,BOND,N,1486,0,P,10,0
ITR:11703042,BOND,P,1,2,P,2,2
ITR:11732949,BREAK,P,1,2,P,2,2
ITR:11768001,BREAK,P,12,2,P,20,2
ITR:11782230,BOND,P,11,2,P,29,2
ITR:11914169,BREAK,P,15,2,P,16,2
ITR:11940836,BREAK,N,3387,0,P,14,0
ITR:11962620,BOND,P,3,2,P,18,2
ITR:11980442,BREAK,P,3,2,P,18,2
ITR:11981266,BREAK,P,4,2,P,25,2
ITR:11982969,BOND,P,6,2,P,13,2
ITR:12014628,BREAK,P,11,2,P,29,2
ITR:12148087,BREAK,P,6,2,P,13,2
ITR:12153635,BOND,P,11,2,P,15,2
ITR:12179774,BOND,P,16,2,P,18,2
ITR:12188166,BREAK,P,16,2,P,18,2
ITR:12234728,BOND,P,10,2,P,21,2
ITR:12236765,BREAK,P,11,2,P,15,2
ITR:12239386,BOND,P,14,2,P,18,2
ITR:12251756,BOND,N,3114,0,P,24,0
ITR:12279281,BOND,P,5,2,P,29,2
ITR:12301446,BREAK,P,14,2,P,18,2
ITR:12302066,BREAK,P,5,2,P,29,2
ITR:12346334,BREAK,P,10,2,P,21,2
ITR:12375408,BOND,P,16,2,P,24,2
ITR:12390988,BOND,P,11,2,P,14,2
ITR:12432147,BOND,P,27,2,P,31,2
ITR:12467708,BREAK,P,16,2,P,24,2
ITR:12468333,BOND,N,2920,0,P,16,0
ITR:12473502,BOND,P,7,2,P,23,2
ITR:12529197,BREAK,P,27,2,P,31,2
ITR:12587768,BREAK,P,11,2,P,14,2
ITR:12686617,BOND,P,25,2,P,26,2
ITR:12697159,BREAK,P,25,2,P,26,2
ITR:12713903,BREAK,N,3114,0,P,24,0
ITR:12738179,BREAK,P,7,2,P,23,2
ITR:12738741,BOND,P,0,2,P,9,2
ITR:12785211,BOND,P,1,2,P,5,2
ITR:12848222,BREAK,P,1,2,P,5,2
ITR:12972199,BOND,N,1733,0,P,4,0
ITR:13034007,BREAK,P,0,2,P,9,2
ITR:13048607,BOND,N,2399,0,P,24,0
ITR:13051386,BOND,N,3076,0,P,23,0
ITR:13067498,BOND,N,118,0,P,21,0
ITR:13097557,BREAK,N,439,0,P,5,0
ITR:13132542,BOND,P,22,2,P,28,2
ITR:13157059,BREAK,P,22,2,P,28,2
ITR:13157116,BOND,P,22,2,P,28,2
ITR:13211449,BOND,N,3086,0,P,1,0
ITR:13236893,BREAK,P,22,2,P,28,2
ITR:13278646,BOND,P,17,2,P,30,2
ITR:13288382,BREAK,N,2399,0,P,24,0
ITR:13291175,BREAK,P,17,2,P,30,2
ITR:13356325,BOND,P,21,2,P,29,2
ITR:13391808,BOND,P,2,2,P,22,2
ITR:13405130,BREAK,N,2663,0,P,27,0
ITR:13406361,BOND,P,1,2,P,16,2
ITR:13415271,BREAK,N,2920,0,P,16,0
ITR:13429591,BREAK,P,2,2,P,22,2
ITR:13477029,BOND,P,8,2,P,22,2
ITR:13517710,BREAK,P,8,2,P,22,2
ITR:13558538,BOND,P,13,2,P,22,2
ITR:13576076,BREAK,P,1,2,P,16,2
ITR:13579310,BREAK,P,21,2,P,29,2
ITR:13607641,BOND,P,1,2,P,23,2
ITR:13624284,BOND,P,27,2,P,30,2
ITR:13677493,BREAK,P,27,2,P,30,2
ITR:13702884,BOND,P,3,2,P,12,2
ITR:13707981,BOND,P,15,2,P,26,2
ITR:13749987,BREAK,P,15,2,P,26,2
ITR:13752381,BREAK,N,1733,0,P,4,0
ITR:13757162,BREAK,P,1,2,P,23,2
ITR:13818188,BOND,P,6,2,P,23,2
ITR:13824847,BREAK,P,13,2,P,22,2
ITR:13868178,BREAK,P,6,2,P,23,2
ITR:13877350,BOND,P,24,2,P,31,2
ITR:13898703,BREAK,P,24,2,P,31,2
ITR:13938698,BOND,P,8,2,P,22,2
ITR:13975474,BREAK,P,3,2,P,12,2
ITR:14003663,BREAK,P,8,2,P,22,2
ITR:14003664,BOND,P,8,2,P,22,2
ITR:14032568,BOND,P,1,2,P,23,2
ITR:14038492,BREAK,P,8,2,P,22,2
ITR:14104552,BOND,P,24,2,P,28,2
ITR:14123244,BREAK,N,118,0,P,21,0
ITR:14128063,BREAK,P,24,2,P,28,2
ITR:14128961,BREAK,N,3076,0,P,23,0
ITR:14137934,BREAK,P,1,2,P,23,2
ITR:14231439,BOND,P,5,2,P,10,2
ITR:14239323,BREAK,N,647,0,P,22,0
ITR:14256529,BREAK,P,5,2,P,10,2
ITR:14257648,BOND,P,9,2,P,25,2
ITR:14277844,BREAK,P,9,2,P,25,2
ITR:14286958,BOND,P,9,2,P,31,2
ITR:14300495,BREAK,P,9,2,P,31,2
ITR:14344076,BOND,P,19,2,P,22,2
ITR:14391082,BOND,P,0,2,P,6,2
ITR:14392024,BREAK,P,0,2,P,6,2
ITR:14416157,BOND,P,5,2,P,30,2
ITR:14446667,BREAK,P,19,2,P,22,2
ITR:14471326,BOND,P,8,2,P,23,2
ITR:14487216,BREAK,N,3086,0,P,1,0
ITR:14548708,BOND,P,6,2,P,16,2
ITR:14574295,BREAK,P,6,2,P,16,2
ITR:14619681,BREAK,P,8,2,P,23,2
ITR:14631020,BOND,N,3290,0,P,17,0
ITR:14634641,BOND,P,16,2,P,21,2
ITR:14645270,BREAK,P,5,2,P,30,2
ITR:14665799,BREAK,P,16,2,P,21,2
ITR:14683329,BOND,P,0,2,P,16,2
ITR:14685145,BOND,P,7,2,P,13,2
ITR:14688463,BOND,P,9,2,P,25,2
ITR:14693613,BOND,P,10,2,P,11,2
ITR:14697234,BOND,N,623,0,P,19,0
ITR:14721686,BOND,P,18,2,P,26,2
ITR:14765862,BREAK,P,9,2,P,25,2
ITR:14799746,BREAK,P,7,2,P,13,2
ITR:14839420,BOND,P,1,2,P,8,2
ITR:14849516,BOND,P,7,2,P,25,2
ITR:14871429,BOND,P,6,2,P,13,2
ITR:14872071,BREAK,P,6,2,P,13,2
ITR:14893050,BREAK,P,10,2,P,11,2
ITR:14903481,BREAK,P,18,2,P,26,2
ITR:14933393,BREAK,P,7,2,P,25,2
ITR:14990400,BREAK,N,623,0,P,19,0
ITR:15010205,BOND,P,21,2,P,22,2
ITR:15011113,BOND,P,23,2,P,31,2
ITR:15043291,BREAK,P,23,2,P,31,2
ITR:15085853,BREAK,P,21,2,P,22,2
ITR:15140815,BREAK,P,0,2,P,16,2
ITR:15165519,BOND,N,833,0,P,26,0
ITR:15218016,BOND,N,1997,0,P,8,0
ITR:15308608,BOND,P,7,2,P,22,2
ITR:15317029,BOND,P,12,2,P,21,2
ITR:15343664,BOND,N,2002,0,P,7,0
ITR:15400580,BREAK,P,1,2,P,8,2
ITR:15443586,BOND,P,1,2,P,5,2
ITR:15476839,BOND,P,18,2,P,31,2
ITR:15477092,BREAK,N,833,0,P,26,0
ITR:15485854,BOND,P,2,2,P,20,2
ITR:15494354,BREAK,P,12,2,P,21,2
ITR:15496973,BREAK,P,2,2,P,20,2
ITR:15518319,BREAK,P,18,2,P,31,2
ITR:15529295,BOND,N,3550,0,P,12,0
ITR:15549069,BOND,P,9,2,P,31,2
ITR:15558334,BREAK,P,1,2,P,5,2
ITR:15610731,BREAK,N,1486,0,P,10,0
ITR:15610734,BREAK,P,9,2,P,31,2
ITR:15685334,BOND,P,5,2,P,18,2
ITR:15714512,BOND,P,1,2,P,27,2
ITR:15720652,BREAK,P,7,2,P,22,2
ITR:15723439,BREAK,P,1,2,P,27,2
ITR:15881983,BOND,P,13,2,P,14,2
ITR:15944932,BREAK,P,5,2,P,18,2
ITR:15997957,BOND,P,7,2,P,8,2
ITR:16005829,BOND,N,2317,0,P,23,0
ITR:16039200,BREAK,N,1997,0,P,8,0
ITR:16052247,BREAK,P,13,2,P,14,2
ITR:16098190,BOND,P,12,2,P,26,2
ITR:16188490,BOND,P,22,2,P,24,2
ITR:16198342,BOND,P,2,2,P,3,2
ITR:16201481,BREAK,P,22,2,P,24,2
ITR:16225464,BREAK,P,2,2,P,3,2
ITR:16304740,BOND,P,2,2,P,15,2
ITR:16305668,BREAK,P,7,2,P,8,2
ITR:16318226,BOND,N,1136,0,P,27,0
ITR:16326173,BREAK,P,2,2,P,15,2
ITR:16539026,BREAK,P,12,2,P,26,2
ITR:16539027,BOND,P,12,2,P,26,2
ITR:16542719,BREAK,P,12,2,P,26,2
ITR:16659621,BOND,P,7,2,P,20,2
ITR:16662894,BOND,P,2,2,P,18,2
ITR:16727098,BREAK,N,3550,0,P,12,0
ITR:16790758,BREAK,P,7,2,P,20,2
ITR:16794536,BREAK,P,2,2,P,18,2
ITR:16886849,BOND,P,13,2,P,24,2
ITR:16908174,BREAK,P,13,2,P,24,2
ITR:16920774,BREAK,N,3290,0,P,17,0
ITR:16976082,BOND,P,13,2,P,18,2
ITR:17005485,BOND,N,2436,0,P,1,0
ITR:17030496,BOND,P,12,2,P,15,2
ITR:17104619,BREAK,P,12,2,P,15,2
ITR:17183999,BOND,P,3,2,P,21,2
ITR:17229132,BOND,P,0,2,P,29,2
ITR:17282271,BREAK,N,2002,0,P,7,0
ITR:17297821,BOND,P,2,2,P,12,2
ITR:17325246,BREAK,P,3,2,P,21,2
ITR:17329914,BREAK,P,0,2,P,29,2
ITR:17375448,BREAK,P,2,2,P,12,2
ITR:17476008,BOND,N,994,0,P,8,0
ITR:17492715,BOND,P,0,2,P,26,2
ITR:17651187,BOND,P,4,2,P,19,2
ITR:17687458,BOND,P,7,2,P,14,2
ITR:17727499,BOND,N,964,0,P,7,0
ITR:17766018,BREAK,P,7,2,P,14,2
ITR:17778090,BOND,P,8,2,P,27,2
ITR:17902447,BOND,N,2196,0,P,31,0
ITR:17905050,BREAK,N,2317,0,P,23,0
ITR:17957608,BOND,P,6,2,P,14,2
ITR:17957965,BREAK,P,6,2,P,14,2
ITR:17970713,BREAK,N,994,0,P,8,0
ITR:18011181,BREAK,P,8,2,P,27,2
ITR:18013435,BREAK,P,0,2,P,26,2
ITR:18019197,BOND,P,30,2,P,31,2
ITR:18030790,BREAK,P,30,2,P,31,2
ITR:18247612,BREAK,P,4,2,P,19,2
ITR:18276120,BREAK,N,2196,0,P,31,0
ITR:18299952,BOND,P,0,2,P,20,2
ITR:18305119,BREAK,N,964,0,P,7,0
ITR:18312159,BOND,P,17,2,P,25,2
ITR:18348140,BREAK,P,17,2,P,25,2
ITR:18403027,BOND,N,438,0,P,18,0
ITR:18434551,BREAK,P,0,2,P,20,2
ITR:18439101,BREAK,N,1136,0,P,27,0
ITR:18563027,BREAK,P,13,2,P,18,2
ITR:18585667,BOND,P,4,2,P,29,2
ITR:18601432,BREAK,P,4,2,P,29,2
ITR:18657390,BOND,N,250,0,P,5,0
ITR:18670592,BOND,P,16,2,P,31,2
ITR:18687446,BREAK,N,438,0,P,18,0
ITR:18703268,BOND,N,3630,0,P,16,0
ITR:18773674,BOND,N,3452,0,P,15,0
ITR:18784795,BOND,N,1747,0,P,27,0
ITR:18813886,BREAK,P,16,2,P,31,2
ITR:18845841,BOND,P,9,2,P,23,2
ITR:18875290,BOND,N,3257,0,P,4,0
ITR:18908014,BOND,P,3,2,P,12,2
ITR:18933729,BREAK,N,3630,0,P,16,0
ITR:18995857,BOND,P,25,2,P,31,2
ITR:19011188,BREAK,P,25,2,P,31,2
ITR:19018469,BOND,P,0,2,P,26,2
ITR:19025595,BREAK,P,0,2,P,26,2
ITR:19032712,BOND,N,2523,0,P,16,0
ITR:19037945,BREAK,P,3,2,P,12,2
ITR:19043413,BOND,P,29,2,P,30,2
ITR:19043581,BREAK,P,9,2,P,23,2
ITR:19079571,BOND,N,2357,0,P,21,0
ITR:19086235,BOND,P,17,2,P,28,2
ITR:19088701,BOND,P,1,2,P,16,2
ITR:19098776,BREAK,P,17,2,P,28,2
ITR:19114342,BREAK,P,29,2,P,30,2
ITR:19147698,BREAK,P,1,2,P,16,2
ITR:19164085,BOND,P,29,2,P,30,2
ITR:19203730,BREAK,P,29,2,P,30,2
ITR:19250097,BOND,P,18,2,P,21,2
ITR:19257894,BOND,P,1,2,P,16,2
ITR:19294703,BOND,P,15,2,P,19,2
ITR:19325886,BREAK,P,1,2,P,16,2
ITR:19398793,BOND,P,1,2,P,16,2
ITR:19416111,BOND,P,12,2,P,22,2
ITR:19447731,BREAK,P,18,2,P,21,2
ITR:19458266,BOND,P,7,2,P,21,2
ITR:19479076,BOND,P,3,2,P,18,2
ITR:19493611,BREAK,P,7,2,P,21,2
ITR:19495246,BREAK,P,12,2,P,22,2
ITR:19522331,BOND,P,5,2,P,30,2
ITR:19540332,BREAK,P,3,2,P,18,2
ITR:19547077,BREAK,P,15,2,P,19,2
ITR:19578469,BOND,P,10,2,P,21,2
ITR:19592834,BREAK,P,1,2,P,16,2
ITR:19635427,BOND,P,24,2,P,28,2
ITR:19643764,BREAK,P,24,2,P,28,2
ITR:19644659,BOND,P,2,2,P,8,2
