ITR:81544502,BREAK,N,91,0,P,1,0
ITR:81883016,BREAK,P,0,2,P,1,2
ITR:81994959,BOND,P,0,2,P,1,2
ITR:82120946,BREAK,N,153,0,P,0,0
ITR:88578898,BREAK,P,0,2,P,1,2
ITR:88857807,BOND,P,0,2,P,1,2
ITR:92240481,BOND,N,71,0,P,1,0
ITR:92286368,BREAK,N,71,0,P,1,0
ITR:97113288,BREAK,P,0,2,P,1,2
ITR:100538835,BOND,P,0,2,P,1,2
ITR:103409558,BOND,N,10,0,P,1,0
ITR:103697841,BOND,N,107,0,P,0,0
ITR:103989743,BREAK,N,10,0,P,1,0
ITR:103991265,BOND,N,74,0,P,1,0
ITR:104020621,BREAK,N,107,0,P,0,0
ITR:104156609,BREAK,N,74,0,P,1,0
ITR:105498110,BOND,N,211,0,P,1,0
ITR:105951417,BOND,N,164,0,P,0,0
ITR:106211458,BREAK,N,211,0,P,1,0
ITR:107502786,BREAK,N,164,0,P,0,0
ITR:109094345,BOND,N,225,0,P,1,0
ITR:110323126,BOND,N,79,0,P,0,0
ITR:110923405,BREAK,N,225,0,P,1,0
ITR:110942142,BOND,N,177,0,P,1,0
ITR:111102694,BREAK,N,177,0,P,1,0
ITR:111221672,BOND,N,7,0,P,1,0
ITR:111691364,BREAK,N,79,0,P,0,0
ITR:111745169,BREAK,N,7,0,P,1,0
ITR:113941170,BOND,N,42,0,P,1,0
ITR:114398785,BREAK,N,42,0,P,1,0
ITR:115135967,BREAK,P,0,2,P,1,2
ITR:119364348,BOND,N,40,0,P,1,0
ITR:121988590,BREAK,N,40,0,P,1,0
ITR:124624637,BOND,P,0,2,P,1,2
ITR:126501751,BOND,N,38,0,P,0,0
ITR:127210519,BOND,N,40,0,P,1,0
ITR:128456355,BREAK,N,40,0,P,1,0
ITR:129483986,BOND,N,22,0,P,1,0
ITR:130625091,BREAK,N,38,0,P,0,0
ITR:130872012,BREAK,N,22,0,P,1,0
ITR:135038994,BOND,N,52,0,P,1,0
ITR:135582223,BOND,N,109,0,P,0,0
ITR:136150217,BREAK,N,109,0,P,0,0
ITR:136290399,BREAK,N,52,0,P,1,0
ITR:153986051,BOND,N,163,0,P,1,0
ITR:154686056,BOND,N,54,0,P,0,0
ITR:154719354,BREAK,N,163,0,P,1,0
ITR:155068386,BREAK,N,54,0,P,0,0
ITR:158416151,BREAK,P,0,2,P,1,2
ITR:158548106,BOND,P,0,2,P,1,2
ITR:165214983,BOND,N,222,0,P,1,0
ITR:165822386,BREAK,N,222,0,P,1,0
ITR:167549904,BOND,N,84,0,P,1,0
ITR:167571314,BREAK,P,0,2,P,1,2
ITR:169375857,BREAK,N,84,0,P,1,0
ITR:169878874,BOND,P,0,2,P,1,2
ITR:180015370,BREAK,P,0,2,P,1,2
ITR:180648822,BOND,P,0,2,P,1,2
ITR:184534022,BREAK,P,0,2,P,1,2
ITR:184534030,BOND,P,0,2,P,1,2
ITR:192798452,BREAK,P,0,2,P,1,2
ITR:193519557,BOND,P,0,2,P,1,2
ITR:196060967,BREAK,P,0,2,P,1,2
ITR:197219529,BOND,N,210,0,P,1,0
ITR:197418648,BOND,P,0,2,P,1,2
ITR:197578446,BREAK,N,210,0,P,1,0
ITR:199738530,BOND,N,230,0,P,0,0
ITR:200045646,BREAK,N,230,0,P,0,0
ITR:200496293,BOND,N,230,0,P,0,0
ITR:200780355,BOND,N,21,0,P,1,0
ITR:200889948,BREAK,N,21,0,P,1,0
ITR:201125905,BOND,N,30,0,P,1,0
ITR:203143230,BREAK,N,230,0,P,0,0
ITR:203200609,BOND,N,213,0,P,0,0
ITR:203987030,BREAK,N,213,0,P,0,0
ITR:205645987,BREAK,N,30,0,P,1,0
ITR:208591002,BREAK,P,0,2,P,1,2
ITR:208927759,BOND,P,0,2,P,1,2
ITR:210722603,BOND,N,221,0,P,0,0
ITR:211274333,BOND,N,10,0,P,1,0
ITR:212118980,BREAK,N,221,0,P,0,0
ITR:213308888,BOND,N,74,0,P,0,0
ITR:213533999,BREAK,P,0,2,P,1,2
ITR:213564852,BOND,P,0,2,P,1,2
ITR:213725521,BREAK,N,74,0,P,0,0
ITR:213743136,BREAK,N,10,0,P,1,0
ITR:220941457,BOND,N,230,0,P,1,0
ITR:221826307,BREAK,N,230,0,P,1,0
ITR:221879157,BREAK,P,0,2,P,1,2
ITR:222930865,BOND,P,0,2,P,1,2
ITR:228468962,BOND,N,151,0,P,1,0
ITR:228785580,BOND,N,232,0,P,0,0
ITR:229003963,BREAK,P,0,2,P,1,2
ITR:229012669,BOND,P,0,2,P,1,2
ITR:230037482,BREAK,N,151,0,P,1,0
ITR:230129221,BREAK,N,232,0,P,0,0
ITR:233343747,BREAK,P,0,2,P,1,2
ITR:233679485,BOND,N,7,0,P,1,0
ITR:234719950,BOND,P,0,2,P,1,2
ITR:234819705,BREAK,N,7,0,P,1,0
ITR:234880503,BOND,N,55,0,P,1,0
ITR:234886164,BREAK,N,55,0,P,1,0
ITR:237662763,BOND,N,148,0,P,0,0
ITR:238061662,BOND,N,124,0,P,1,0
ITR:238157504,BREAK,N,124,0,P,1,0
ITR:238965587,BOND,N,138,0,P,1,0
ITR:239606752,BREAK,N,148,0,P,0,0
ITR:239677969,BREAK,N,138,0,P,1,0
ITR:258551935,BREAK,P,0,2,P,1,2
ITR:258814702,BOND,P,0,2,P,1,2
ITR:266531923,BREAK,P,0,2,P,1,2
ITR:267592096,BOND,P,0,2,P,1,2
ITR:272501905,BOND,N,161,0,P,0,0
ITR:273318271,BREAK,N,161,0,P,0,0
ITR:278353740,BOND,N,123,0,P,1,0
ITR:279179124,BOND,N,207,0,P,0,0
ITR:279439260,BREAK,N,123,0,P,1,0
ITR:279961613,BOND,N,196,0,P,1,0
ITR:281706853,BREAK,N,207,0,P,0,0
ITR:282015506,BREAK,N,196,0,P,1,0
ITR:287882953,BOND,N,133,0,P,1,0
ITR:287963825,BOND,N,37,0,P,0,0
ITR:288143034,BREAK,N,133,0,P,1,0
ITR:288398205,BOND,N,2,0,P,1,0
ITR:288990283,BREAK,N,2,0,P,1,0
ITR:289029773,BOND,N,224,0,P,1,0
ITR:289183874,BREAK,N,37,0,P,0,0
ITR:289409865,BOND,N,54,0,P,0,0
ITR:290171905,BREAK,N,224,0,P,1,0
ITR:290328122,BREAK,N,54,0,P,0,0
ITR:295051261,BREAK,P,0,2,P,1,2
ITR:296722126,BOND,P,0,2,P,1,2
ITR:297602431,BOND,N,205,0,P,1,0
ITR:297636277,BREAK,N,205,0,P,1,0
ITR:298146793,BOND,N,175,0,P,0,0
ITR:299328883,BREAK,N,175,0,P,0,0
ITR:301132364,BREAK,P,0,2,P,1,2
ITR:302332957,BOND,P,0,2,P,1,2
ITR:303914182,BOND,N,129,0,P,1,0
ITR:304216257,BREAK,N,129,0,P,1,0
ITR:309639416,BOND,N,223,0,P,1,0
ITR:309875621,BREAK,N,223,0,P,1,0
ITR:310305764,BOND,N,29,0,P,1,0
ITR:310518107,BREAK,N,29,0,P,1,0
ITR:315707234,BREAK,P,0,2,P,1,2
ITR:316632903,BOND,P,0,2,P,1,2
ITR:321233782,BOND,N,141,0,P,1,0
ITR:322581164,BOND,N,136,0,P,0,0
ITR:323328562,BREAK,N,141,0,P,1,0
ITR:324368960,BREAK,P,0,2,P,1,2
ITR:325433449,BOND,P,0,2,P,1,2
ITR:326719507,BREAK,N,136,0,P,0,0
ITR:329373157,BOND,N,186,0,P,0,0
ITR:329808397,BOND,N,154,0,P,1,0
ITR:330654371,BREAK,N,154,0,P,1,0
ITR:330817123,BREAK,N,186,0,P,0,0
ITR:331349332,BREAK,P,0,2,P,1,2
ITR:331953894,BOND,N,132,0,P,1,0
ITR:332335909,BOND,P,0,2,P,1,2
ITR:332397366,BOND,N,199,0,P,0,0
ITR:334445452,BREAK,N,199,0,P,0,0
ITR:335019378,BOND,N,25,0,P,0,0
ITR:335103051,BREAK,N,132,0,P,1,0
ITR:335684296,BOND,N,237,0,P,1,0
ITR:336289285,BREAK,N,25,0,P,0,0
ITR:336360728,BOND,N,14,0,P,0,0
ITR:336504459,BREAK,N,14,0,P,0,0
ITR:338710382,BREAK,N,237,0,P,1,0
ITR:339709328,BOND,N,153,0,P,1,0
ITR:339770790,BREAK,P,0,2,P,1,2
ITR:340481731,BOND,P,0,2,P,1,2
ITR:340808510,BOND,N,17,0,P,0,0
ITR:341082994,BREAK,N,17,0,P,0,0
ITR:341440907,BOND,N,170,0,P,0,0
ITR:342059647,BREAK,N,170,0,P,0,0
ITR:342302062,BOND,N,59,0,P,0,0
ITR:342801218,BREAK,N,59,0,P,0,0
ITR:343056675,BREAK,N,153,0,P,1,0
ITR:351872671,BOND,N,173,0,P,0,0
ITR:352178577,BREAK,N,173,0,P,0,0
ITR:352481446,BOND,N,29,0,P,1,0
ITR:352994510,BOND,N,229,0,P,0,0
ITR:353136382,BREAK,N,29,0,P,1,0
ITR:353209441,BOND,N,190,0,P,1,0
ITR:353458661,BREAK,P,0,2,P,1,2
ITR:353467564,BOND,P,0,2,P,1,2
ITR:354391621,BREAK,N,229,0,P,0,0
ITR:355976593,BOND,N,208,0,P,0,0
ITR:358721695,BREAK,P,0,2,P,1,2
ITR:358863456,BOND,P,0,2,P,1,2
ITR:360290382,BREAK,N,190,0,P,1,0
ITR:360756774,BREAK,N,208,0,P,0,0
ITR:361201753,BREAK,P,0,2,P,1,2
ITR:362640492,BOND,P,0,2,P,1,2
ITR:366500046,BOND,N,188,0,P,0,0
ITR:366685594,BREAK,P,0,2,P,1,2
ITR:366713354,BOND,P,0,2,P,1,2
ITR:367247732,BOND,N,45,0,P,1,0
ITR:371494101,BREAK,P,0,2,P,1,2
ITR:371500491,BOND,P,0,2,P,1,2
ITR:372618896,BREAK,N,45,0,P,1,0
ITR:372822095,BREAK,P,0,2,P,1,2
ITR:373867710,BREAK,N,188,0,P,0,0
ITR:375106164,BOND,P,0,2,P,1,2
ITR:375913768,BOND,N,186,0,P,0,0
ITR:376542017,BREAK,N,186,0,P,0,0
ITR:386283803,BOND,N,162,0,P,0,0
ITR:386636870,BREAK,N,162,0,P,0,0
ITR:390719069,BOND,N,52,0,P,1,0
ITR:391960832,BREAK,N,52,0,P,1,0
ITR:392609375,BOND,N,122,0,P,0,0
ITR:393380576,BOND,N,230,0,P,1,0
ITR:393828972,BREAK,P,0,2,P,1,2
ITR:393947488,BOND,P,0,2,P,1,2
ITR:395925097,BREAK,N,230,0,P,1,0
ITR:396329260,BOND,N,45,0,P,1,0
ITR:397718125,BREAK,N,122,0,P,0,0
ITR:397857822,BOND,N,13,0,P,0,0
ITR:397965501,BREAK,N,45,0,P,1,0
ITR:398608198,BOND,N,87,0,P,1,0
ITR:398898336,BREAK,N,13,0,P,0,0
ITR:398944621,BREAK,N,87,0,P,1,0
ITR:404822310,BREAK,P,0,2,P,1,2
ITR:406701887,BOND,P,0,2,P,1,2
ITR:407519351,BOND,N,71,0,P,0,0
ITR:408459347,BOND,N,160,0,P,1,0
ITR:408477754,BREAK,N,71,0,P,0,0
ITR:410193585,BREAK,N,160,0,P,1,0
ITR:412873011,BOND,N,99,0,P,0,0
ITR:413502977,BOND,N,93,0,P,1,0
ITR:414428679,BREAK,P,0,2,P,1,2
ITR:414984611,BOND,P,0,2,P,1,2
ITR:415201416,BREAK,N,93,0,P,1,0
ITR:415485616,BREAK,N,99,0,P,0,0
ITR:422195802,BREAK,P,0,2,P,1,2
ITR:423480860,BOND,P,0,2,P,1,2
ITR:424327699,BOND,N,236,0,P,0,0
ITR:425239820,BREAK,N,236,0,P,0,0
