ITR:292436384,BREAK,N,38,0,P,0,0
ITR:299432348,BOND,N,107,0,P,1,0
ITR:299443558,BREAK,N,107,0,P,1,0
ITR:303338396,BOND,N,223,0,P,1,0
ITR:303803710,BOND,N,93,0,P,0,0
ITR:304187756,BREAK,N,93,0,P,0,0
ITR:305003717,BREAK,N,223,0,P,1,0
ITR:305509108,BOND,N,86,0,P,1,0
ITR:305798725,BREAK,N,86,0,P,1,0
ITR:310462202,BOND,N,102,0,P,1,0
ITR:311046695,BREAK,N,102,0,P,1,0
ITR:314541568,BOND,N,47,0,P,1,0
ITR:315539861,BOND,N,233,0,P,0,0
ITR:315799194,BREAK,N,233,0,P,0,0
ITR:315884706,BOND,N,29,0,P,0,0
ITR:315963524,BREAK,N,47,0,P,1,0
ITR:316259274,BOND,N,144,0,P,1,0
ITR:316290387,BREAK,N,29,0,P,0,0
ITR:316575230,BREAK,N,144,0,P,1,0
ITR:317586065,BOND,N,162,0,P,0,0
ITR:319276008,BOND,N,191,0,P,1,0
ITR:319788635,BREAK,N,191,0,P,1,0
ITR:320708770,BOND,N,221,0,P,1,0
ITR:321919122,BREAK,N,221,0,P,1,0
ITR:321932120,BREAK,N,162,0,P,0,0
ITR:323775261,BOND,N,62,0,P,1,0
ITR:323856768,BREAK,N,62,0,P,1,0
ITR:327286508,BOND,N,13,0,P,0,0
ITR:328589554,BOND,N,216,0,P,1,0
ITR:329082335,BREAK,N,216,0,P,1,0
ITR:329738662,BREAK,N,13,0,P,0,0
ITR:330271098,BOND,N,205,0,P,0,0
ITR:330519743,BOND,N,178,0,P,1,0
ITR:331309289,BREAK,N,205,0,P,0,0
ITR:331379433,BREAK,N,178,0,P,1,0
ITR:334427470,BOND,N,129,0,P,0,0
ITR:335618988,BOND,N,241,0,P,1,0
ITR:337861484,BREAK,N,241,0,P,1,0
ITR:338065812,BREAK,N,129,0,P,0,0
ITR:342956197,BOND,N,50,0,P,1,0
ITR:343304928,BREAK,N,50,0,P,1,0
ITR:345503330,BOND,N,193,0,P,1,0
ITR:345620282,BREAK,N,193,0,P,1,0
ITR:350690321,BOND,N,95,0,P,0,0
ITR:350768895,BOND,N,24,0,P,1,0
ITR:350850073,BREAK,N,24,0,P,1,0
ITR:351806348,BOND,N,238,0,P,1,0
ITR:353208392,BREAK,N,238,0,P,1,0
ITR:354066061,BOND,N,64,0,P,1,0
ITR:354587341,BREAK,N,64,0,P,1,0
ITR:355636106,BREAK,N,95,0,P,0,0
ITR:359075961,BOND,N,192,0,P,1,0
ITR:359141742,BOND,N,239,0,P,0,0
ITR:361466352,BREAK,N,192,0,P,1,0
ITR:361476439,BREAK,N,239,0,P,0,0
ITR:361497884,BOND,N,68,0,P,0,0
ITR:361535130,BOND,N,99,0,P,1,0
ITR:361717844,BREAK,N,68,0,P,0,0
ITR:362395739,BOND,N,131,0,P,0,0
ITR:362564257,BREAK,N,99,0,P,1,0
ITR:363949989,BREAK,N,131,0,P,0,0
ITR:366528428,BOND,N,237,0,P,0,0
ITR:366708489,BOND,N,73,0,P,1,0
ITR:366875018,BREAK,N,73,0,P,1,0
ITR:367560135,BOND,N,142,0,P,1,0
ITR:367932774,BREAK,N,237,0,P,0,0
ITR:368906784,BREAK,N,142,0,P,1,0
ITR:382760315,BOND,N,5,0,P,1,0
ITR:384310427,BOND,N,117,0,P,0,0
ITR:384795436,BREAK,N,117,0,P,0,0
ITR:385222828,BOND,N,143,0,P,0,0
ITR:385644910,BREAK,N,5,0,P,1,0
ITR:385949121,BOND,N,171,0,P,1,0
ITR:386101460,BREAK,N,143,0,P,0,0
ITR:386209903,BOND,N,203,0,P,0,0
ITR:387247263,BREAK,N,171,0,P,1,0
ITR:390278938,BOND,N,218,0,P,1,0
ITR:390818018,BREAK,N,203,0,P,0,0
ITR:391026848,BOND,N,221,0,P,0,0
ITR:391991405,BREAK,N,221,0,P,0,0
ITR:392407173,BOND,N,34,0,P,0,0
ITR:392939162,BREAK,N,218,0,P,1,0
ITR:393057477,BREAK,N,34,0,P,0,0
ITR:395534955,BOND,N,118,0,P,1,0
ITR:395958749,BOND,N,150,0,P,0,0
ITR:397209199,BREAK,N,150,0,P,0,0
ITR:398640917,BOND,N,239,0,P,0,0
ITR:398697047,BREAK,N,118,0,P,1,0
ITR:399973454,BOND,N,115,0,P,1,0
ITR:400514709,BREAK,N,239,0,P,0,0
ITR:400525213,BREAK,N,115,0,P,1,0
ITR:404169173,BOND,N,166,0,P,1,0
ITR:404536252,BREAK,N,166,0,P,1,0
ITR:410753301,BOND,N,190,0,P,0,0
ITR:411466381,BOND,N,216,0,P,1,0
ITR:411730575,BREAK,N,190,0,P,0,0
ITR:414418929,BOND,N,212,0,P,0,0
ITR:414445598,BREAK,N,216,0,P,1,0
ITR:415285906,BOND,N,178,0,P,1,0
ITR:415664101,BREAK,N,212,0,P,0,0
ITR:416526741,BREAK,N,178,0,P,1,0
ITR:429407626,BOND,N,128,0,P,0,0
ITR:429593001,BOND,N,2,0,P,1,0
ITR:429964745,BREAK,N,128,0,P,0,0
ITR:430042639,BREAK,N,2,0,P,1,0
ITR:436774683,BOND,N,62,0,P,0,0
ITR:437316083,BOND,N,43,0,P,1,0
ITR:438494745,BREAK,N,62,0,P,0,0
ITR:438647336,BOND,N,112,0,P,0,0
ITR:440003707,BREAK,N,43,0,P,1,0
ITR:444402910,BOND,N,29,0,P,1,0
ITR:445874924,BREAK,N,29,0,P,1,0
ITR:445998491,BREAK,N,112,0,P,0,0
ITR:449696842,BOND,N,168,0,P,1,0
ITR:451943403,BREAK,N,168,0,P,1,0
ITR:455927487,BOND,N,117,0,P,0,0
ITR:456124238,BOND,N,118,0,P,1,0
ITR:456745706,BREAK,N,118,0,P,1,0
ITR:457323775,BOND,N,186,0,P,1,0
ITR:458359919,BREAK,N,117,0,P,0,0
ITR:458439596,BOND,N,218,0,P,0,0
ITR:458676626,BREAK,N,218,0,P,0,0
ITR:459152789,BOND,N,212,0,P,0,0
ITR:459406232,BREAK,N,186,0,P,1,0
ITR:459606122,BOND,N,138,0,P,1,0
ITR:460595266,BREAK,N,212,0,P,0,0
ITR:460611095,BOND,N,208,0,P,0,0
ITR:461252140,BREAK,N,138,0,P,1,0
ITR:461916771,BOND,N,196,0,P,1,0
ITR:462104397,BREAK,N,208,0,P,0,0
ITR:463806105,BOND,N,75,0,P,0,0
ITR:464409141,BREAK,N,75,0,P,0,0
ITR:464878274,BOND,N,153,0,P,0,0
ITR:465933736,BREAK,N,196,0,P,1,0
ITR:466686724,BOND,N,21,0,P,1,0
ITR:467523610,BREAK,N,153,0,P,0,0
ITR:468141344,BOND,N,153,0,P,0,0
ITR:470689708,BREAK,N,153,0,P,0,0
ITR:470737658,BOND,N,35,0,P,0,0
ITR:471587792,BREAK,N,21,0,P,1,0
ITR:471815410,BREAK,N,35,0,P,0,0
ITR:481583184,BOND,N,43,0,P,0,0
ITR:482510498,BREAK,N,43,0,P,0,0
ITR:489272932,BOND,N,64,0,P,1,0
ITR:491439621,BOND,N,143,0,P,0,0
ITR:492968715,BREAK,N,64,0,P,1,0
ITR:493532414,BREAK,N,143,0,P,0,0
ITR:494482444,BOND,N,57,0,P,1,0
ITR:494803152,BOND,N,121,0,P,0,0
ITR:495497544,BREAK,N,121,0,P,0,0
ITR:495617270,BOND,N,72,0,P,0,0
ITR:495689637,BREAK,N,57,0,P,1,0
ITR:495717560,BOND,N,150,0,P,1,0
ITR:496395106,BREAK,N,150,0,P,1,0
ITR:496782882,BOND,N,224,0,P,1,0
ITR:497576755,BREAK,N,224,0,P,1,0
ITR:498140166,BREAK,N,72,0,P,0,0
ITR:508093526,BOND,N,202,0,P,1,0
ITR:508248981,BOND,N,16,0,P,0,0
ITR:508484850,BREAK,N,202,0,P,1,0
ITR:508864996,BREAK,N,16,0,P,0,0
ITR:510231415,BOND,N,48,0,P,0,0
ITR:510518377,BOND,N,24,0,P,1,0
ITR:512109900,BREAK,N,24,0,P,1,0
ITR:513598857,BOND,N,155,0,P,1,0
ITR:514977251,BREAK,N,48,0,P,0,0
ITR:515009982,BOND,N,146,0,P,0,0
ITR:515864816,BREAK,N,146,0,P,0,0
ITR:516368131,BOND,N,66,0,P,0,0
ITR:517014369,BREAK,N,66,0,P,0,0
ITR:517570043,BOND,N,153,0,P,0,0
ITR:518247609,BREAK,N,155,0,P,1,0
ITR:518428463,BOND,N,24,0,P,1,0
ITR:519403326,BREAK,N,24,0,P,1,0
ITR:519439160,BREAK,N,153,0,P,0,0
ITR:522937156,BOND,N,85,0,P,1,0
ITR:523601838,BOND,N,137,0,P,0,0
ITR:525310550,BREAK,N,137,0,P,0,0
ITR:525676299,BREAK,N,85,0,P,1,0
ITR:533292763,BOND,N,214,0,P,0,0
ITR:533979506,BREAK,N,214,0,P,0,0
ITR:567927899,BOND,N,233,0,P,1,0
ITR:568801938,BOND,N,22,0,P,0,0
ITR:569142231,BREAK,N,22,0,P,0,0
ITR:571011432,BOND,N,210,0,P,0,0
ITR:571743701,BREAK,N,233,0,P,1,0
ITR:571965535,BOND,N,174,0,P,1,0
ITR:572796540,BREAK,N,210,0,P,0,0
ITR:572983437,BOND,N,229,0,P,0,0
ITR:573184323,BREAK,N,174,0,P,1,0
ITR:573409349,BOND,N,95,0,P,1,0
ITR:573510103,BREAK,N,229,0,P,0,0
ITR:573939364,BOND,N,223,0,P,0,0
ITR:574062071,BREAK,N,95,0,P,1,0
ITR:574414341,BREAK,N,223,0,P,0,0
ITR:578222917,BOND,N,41,0,P,0,0
ITR:579252340,BOND,N,19,0,P,1,0
ITR:580994117,BREAK,N,41,0,P,0,0
ITR:582012531,BOND,N,151,0,P,0,0
ITR:583213652,BREAK,N,19,0,P,1,0
ITR:583612896,BOND,N,190,0,P,1,0
ITR:583932709,BREAK,N,151,0,P,0,0
ITR:585031440,BREAK,N,190,0,P,1,0
ITR:589551036,BOND,N,170,0,P,1,0
ITR:590771960,BOND,N,132,0,P,0,0
ITR:590781368,BREAK,N,170,0,P,1,0
ITR:590852873,BOND,N,85,0,P,1,0
ITR:591038556,BREAK,N,132,0,P,0,0
ITR:591958375,BREAK,N,85,0,P,1,0
ITR:596625773,BOND,N,220,0,P,0,0
ITR:597685382,BREAK,N,220,0,P,0,0
ITR:599557012,BOND,N,207,0,P,0,0
ITR:599986670,BOND,N,144,0,P,1,0
ITR:600398214,BREAK,N,207,0,P,0,0
ITR:601607133,BOND,N,72,0,P,0,0
ITR:603078109,BREAK,N,144,0,P,1,0
ITR:604220228,BREAK,N,72,0,P,0,0
ITR:604745329,BOND,N,6,0,P,1,0
ITR:607162691,BOND,N,69,0,P,0,0
ITR:608469063,BREAK,N,6,0,P,1,0
ITR:608662429,BREAK,N,69,0,P,0,0
ITR:616735426,BOND,N,37,0,P,1,0
ITR:616742665,BREAK,N,37,0,P,1,0
ITR:618527066,BOND,N,103,0,P,0,0
ITR:618964488,BREAK,N,103,0,P,0,0
ITR:621163386,BOND,N,124,0,P,0,0
ITR:621180898,BOND,N,165,0,P,1,0
ITR:621364006,BREAK,N,124,0,P,0,0
ITR:621876810,BOND,N,170,0,P,0,0
ITR:621929459,BREAK,N,165,0,P,1,0
ITR:622002186,BOND,N,149,0,P,1,0
ITR:622453036,BREAK,N,149,0,P,1,0
ITR:622502709,BREAK,N,170,0,P,0,0
ITR:624818070,BOND,N,136,0,P,0,0
ITR:625333221,BOND,N,10,0,P,1,0
ITR:626476239,BREAK,N,136,0,P,0,0
ITR:626525758,BOND,N,96,0,P,0,0
ITR:626617679,BREAK,N,10,0,P,1,0
ITR:626979852,BOND,N,84,0,P,1,0
ITR:627384266,BREAK,N,84,0,P,1,0
ITR:628310956,BREAK,N,96,0,P,0,0
ITR:630265786,BOND,N,55,0,P,0,0
ITR:630287852,BOND,N,146,0,P,1,0
ITR:631343643,BREAK,N,146,0,P,1,0
ITR:631448133,BOND,N,15,0,P,1,0
ITR:633553774,BREAK,N,55,0,P,0,0
ITR:634815384,BOND,N,76,0,P,0,0
ITR:635413461,BREAK,N,76,0,P,0,0
ITR:636640773,BREAK,N,15,0,P,1,0
ITR:640561826,BOND,N,8,0,P,1,0
ITR:640677806,BOND,N,225,0,P,0,0
ITR:640973874,BREAK,N,8,0,P,1,0
ITR:641077032,BOND,N,171,0,P,1,0
ITR:641948920,BREAK,N,171,0,P,1,0
ITR:642676920,BOND,N,163,0,P,1,0
ITR:645725448,BREAK,N,225,0,P,0,0
ITR:645889185,BOND,N,16,0,P,0,0
ITR:646585262,BREAK,N,16,0,P,0,0
ITR:647278786,BOND,N,220,0,P,0,0
ITR:648042807,BREAK,N,220,0,P,0,0
ITR:648205768,BOND,N,143,0,P,0,0
ITR:649897312,BREAK,N,143,0,P,0,0
ITR:650197417,BREAK,N,163,0,P,1,0
ITR:658030875,BOND,N,216,0,P,1,0
ITR:658160228,BREAK,N,216,0,P,1,0
ITR:670568855,BOND,N,56,0,P,0,0
ITR:670641515,BOND,N,143,0,P,1,0
ITR:671265920,BREAK,N,143,0,P,1,0
ITR:671353534,BOND,N,20,0,P,1,0
ITR:672152391,BREAK,N,56,0,P,0,0
ITR:672894392,BREAK,N,20,0,P,1,0
ITR:680873164,BOND,N,223,0,P,1,0
ITR:681525252,BOND,N,34,0,P,0,0
ITR:681561101,BREAK,N,223,0,P,1,0
ITR:681865861,BREAK,N,34,0,P,0,0
ITR:682347643,BOND,N,77,0,P,1,0
ITR:682456070,BOND,N,8,0,P,0,0
ITR:682787825,BREAK,N,8,0,P,0,0
ITR:683159496,BREAK,N,77,0,P,1,0
ITR:689004689,BOND,N,170,0,P,1,0
ITR:689091973,BREAK,N,170,0,P,1,0
ITR:692737046,BOND,N,77,0,P,0,0
ITR:693933252,BOND,N,199,0,P,1,0
ITR:694514797,BREAK,N,77,0,P,0,0
ITR:696069616,BOND,N,210,0,P,0,0
ITR:696557986,BREAK,N,210,0,P,0,0
ITR:696850206,BOND,N,15,0,P,0,0
ITR:696885591,BREAK,N,15,0,P,0,0
ITR:696942694,BREAK,N,199,0,P,1,0
ITR:696992733,BOND,N,21,0,P,0,0
ITR:697588749,BOND,N,173,0,P,1,0
ITR:698001481,BREAK,N,21,0,P,0,0
ITR:698312184,BREAK,N,173,0,P,1,0
ITR:702899442,BOND,N,51,0,P,0,0
ITR:702908250,BREAK,N,51,0,P,0,0
ITR:703648169,BOND,N,19,0,P,1,0
ITR:703792701,BOND,N,239,0,P,0,0
ITR:704317964,BREAK,N,239,0,P,0,0
ITR:704432575,BOND,N,75,0,P,0,0
ITR:705926304,BREAK,N,75,0,P,0,0
ITR:706028658,BREAK,N,19,0,P,1,0
ITR:712760625,BOND,N,165,0,P,0,0
ITR:713738677,BOND,N,199,0,P,1,0
ITR:715249271,BREAK,N,165,0,P,0,0
ITR:715941842,BOND,N,184,0,P,0,0
ITR:715994444,BREAK,N,199,0,P,1,0
ITR:716446252,BREAK,N,184,0,P,0,0
ITR:721970948,BOND,N,174,0,P,1,0
ITR:722155887,BOND,N,97,0,P,0,0
ITR:723432481,BREAK,N,97,0,P,0,0
ITR:724703927,BOND,N,21,0,P,0,0
ITR:725737722,BREAK,N,174,0,P,1,0
ITR:726088016,BREAK,N,21,0,P,0,0
ITR:729845505,BOND,N,39,0,P,0,0
ITR:730186687,BREAK,N,39,0,P,0,0
ITR:730741779,BOND,N,26,0,P,0,0
ITR:731070937,BOND,N,11,0,P,1,0
ITR:732491632,BREAK,N,26,0,P,0,0
ITR:732599896,BOND,N,163,0,P,0,0
ITR:732676105,BREAK,N,11,0,P,1,0
ITR:733084653,BOND,N,172,0,P,1,0
ITR:733993255,BREAK,N,172,0,P,1,0
ITR:734356052,BREAK,N,163,0,P,0,0
ITR:746443152,BOND,N,146,0,P,0,0
ITR:747092802,BOND,N,115,0,P,1,0
ITR:747631623,BREAK,N,115,0,P,1,0
ITR:747913426,BOND,N,127,0,P,1,0
ITR:748104150,BREAK,N,127,0,P,1,0
ITR:749852644,BOND,N,195,0,P,1,0
ITR:752914222,BREAK,N,195,0,P,1,0
ITR:753669049,BOND,N,36,0,P,1,0
ITR:753711883,BREAK,N,36,0,P,1,0
ITR:753996043,BOND,N,6,0,P,1,0
ITR:754174368,BREAK,N,6,0,P,1,0
ITR:754576467,BOND,N,205,0,P,1,0
ITR:756766832,BREAK,N,205,0,P,1,0
ITR:756850640,BOND,N,131,0,P,1,0
ITR:757728045,BREAK,N,131,0,P,1,0
ITR:758710438,BOND,N,115,0,P,1,0
ITR:759816564,BREAK,N,146,0,P,0,0
ITR:759878197,BOND,N,149,0,P,0,0
ITR:760128852,BREAK,N,149,0,P,0,0
ITR:762634680,BREAK,N,115,0,P,1,0
ITR:772935262,BOND,N,173,0,P,0,0
ITR:774232808,BOND,N,219,0,P,1,0
ITR:774254063,BREAK,N,219,0,P,1,0
ITR:774290942,BOND,N,11,0,P,1,0
ITR:774422579,BREAK,N,11,0,P,1,0
ITR:775061125,BOND,N,154,0,P,1,0
ITR:775921011,BREAK,N,154,0,P,1,0
ITR:776654021,BREAK,N,173,0,P,0,0
ITR:780552382,BOND,N,155,0,P,1,0
ITR:780586251,BOND,N,202,0,P,0,0
ITR:783892465,BREAK,N,202,0,P,0,0
ITR:784988002,BREAK,N,155,0,P,1,0
ITR:792838803,BOND,N,148,0,P,1,0
ITR:793030665,BOND,N,236,0,P,0,0
ITR:793134781,BREAK,N,236,0,P,0,0
ITR:793653160,BREAK,N,148,0,P,1,0
ITR:801717318,BOND,N,21,0,P,1,0
ITR:802131607,BOND,N,223,0,P,0,0
ITR:803256376,BREAK,N,223,0,P,0,0
ITR:803348738,BOND,N,86,0,P,0,0
ITR:803579523,BREAK,N,86,0,P,0,0
ITR:804404538,BOND,N,105,0,P,0,0
ITR:804670116,BREAK,N,21,0,P,1,0
ITR:805899087,BOND,N,167,0,P,1,0
ITR:809137285,BREAK,N,105,0,P,0,0
ITR:809144452,BREAK,N,167,0,P,1,0
ITR:809208341,BOND,N,66,0,P,1,0
ITR:809484876,BREAK,N,66,0,P,1,0
