ITR:154310326,BREAK,N,196,0,P,0,0
ITR:161025762,BREAK,P,0,2,P,1,2
ITR:161025763,BOND,P,0,2,P,1,2
ITR:164735661,BOND,N,29,0,P,1,0
ITR:165044701,BREAK,N,29,0,P,1,0
ITR:166354264,BOND,N,121,0,P,0,0
ITR:169852395,BREAK,P,0,2,P,1,2
ITR:169852862,BOND,P,0,2,P,1,2
ITR:170587929,BREAK,N,121,0,P,0,0
ITR:178059300,BREAK,P,0,2,P,1,2
ITR:178062744,BOND,P,0,2,P,1,2
ITR:178079055,BOND,N,3,0,P,1,0
ITR:179959080,BREAK,N,3,0,P,1,0
ITR:184425792,BOND,N,167,0,P,0,0
ITR:186204200,BOND,N,126,0,P,1,0
ITR:187562123,BREAK,N,126,0,P,1,0
ITR:190787838,BREAK,N,167,0,P,0,0
ITR:194685352,BOND,N,180,0,P,1,0
ITR:196682662,BREAK,N,180,0,P,1,0
ITR:201017526,BREAK,P,0,2,P,1,2
ITR:201067064,BOND,P,0,2,P,1,2
ITR:201686874,BOND,N,35,0,P,0,0
ITR:203109767,BREAK,N,35,0,P,0,0
ITR:205572677,BOND,N,209,0,P,0,0
ITR:206945119,BREAK,N,209,0,P,0,0
ITR:209965901,BOND,N,55,0,P,1,0
ITR:210265367,BREAK,N,55,0,P,1,0
ITR:217310619,BREAK,P,0,2,P,1,2
ITR:217317119,BOND,P,0,2,P,1,2
ITR:217955459,BOND,N,36,0,P,0,0
ITR:219172035,BREAK,N,36,0,P,0,0
ITR:222784127,BOND,N,195,0,P,0,0
ITR:223753064,BREAK,P,0,2,P,1,2
ITR:223805691,BOND,P,0,2,P,1,2
ITR:223838690,BREAK,N,195,0,P,0,0
ITR:224268190,BOND,N,137,0,P,1,0
ITR:226670077,BREAK,N,137,0,P,1,0
ITR:229717321,BOND,N,169,0,P,1,0
ITR:230070987,BREAK,N,169,0,P,1,0
ITR:235368523,BOND,N,230,0,P,1,0
ITR:235602143,BOND,N,184,0,P,0,0
ITR:236507451,BREAK,N,230,0,P,1,0
ITR:236526829,BOND,N,25,0,P,1,0
ITR:238045213,BREAK,N,184,0,P,0,0
ITR:240298386,BREAK,N,25,0,P,1,0
ITR:241120514,BOND,N,78,0,P,1,0
ITR:241680378,BOND,N,219,0,P,0,0
ITR:243837498,BREAK,N,78,0,P,1,0
ITR:244517139,BREAK,N,219,0,P,0,0
ITR:247128433,BOND,N,31,0,P,0,0
ITR:247333358,BREAK,N,31,0,P,0,0
ITR:250895943,BOND,N,138,0,P,0,0
ITR:251231102,BREAK,N,138,0,P,0,0
ITR:254230294,BOND,N,200,0,P,1,0
ITR:259906859,BREAK,N,200,0,P,1,0
ITR:261569576,BOND,N,95,0,P,0,0
ITR:262341210,BREAK,N,95,0,P,0,0
ITR:266492451,BOND,N,139,0,P,1,0
ITR:267745950,BREAK,N,139,0,P,1,0
ITR:268584981,BOND,N,220,0,P,0,0
ITR:269087680,BREAK,N,220,0,P,0,0
ITR:271516824,BREAK,P,0,2,P,1,2
ITR:271566547,BOND,P,0,2,P,1,2
ITR:271693803,BREAK,P,0,2,P,1,2
ITR:271693826,BOND,P,0,2,P,1,2
ITR:276702085,BOND,N,122,0,P,0,0
ITR:281616902,BREAK,N,122,0,P,0,0
ITR:286216376,BOND,N,15,0,P,0,0
ITR:287171919,BREAK,N,15,0,P,0,0
ITR:287835477,BOND,N,117,0,P,1,0
ITR:289156351,BREAK,N,117,0,P,1,0
ITR:295321742,BOND,N,128,0,P,1,0
ITR:295932415,BREAK,N,128,0,P,1,0
ITR:302538380,BREAK,P,0,2,P,1,2
ITR:302546035,BOND,P,0,2,P,1,2
ITR:306350031,BREAK,P,0,2,P,1,2
ITR:306350032,BOND,P,0,2,P,1,2
ITR:309656358,BOND,N,78,0,P,0,0
ITR:309950714,BREAK,N,78,0,P,0,0
ITR:310094280,BOND,N,8,0,P,0,0
ITR:310651716,BREAK,N,8,0,P,0,0
ITR:315382568,BREAK,P,0,2,P,1,2
ITR:315382572,BOND,P,0,2,P,1,2
ITR:317867579,BREAK,P,0,2,P,1,2
ITR:317888758,BOND,P,0,2,P,1,2
ITR:327986898,BOND,N,11,0,P,0,0
ITR:328266274,BREAK,P,0,2,P,1,2
ITR:328266275,BOND,P,0,2,P,1,2
ITR:328775461,BREAK,N,11,0,P,0,0
ITR:340289201,BOND,N,169,0,P,0,0
ITR:342426261,BREAK,N,169,0,P,0,0
ITR:356516112,BOND,N,194,0,P,0,0
ITR:356703951,BREAK,N,194,0,P,0,0
ITR:359509169,BOND,N,156,0,P,0,0
ITR:360801913,BREAK,N,156,0,P,0,0
ITR:369381324,BOND,N,159,0,P,0,0
ITR:369812008,BREAK,P,0,2,P,1,2
ITR:369876670,BOND,P,0,2,P,1,2
ITR:370073383,BOND,N,218,0,P,1,0
ITR:370472290,BREAK,N,159,0,P,0,0
ITR:371072460,BREAK,N,218,0,P,1,0
ITR:375470064,BOND,N,222,0,P,0,0
ITR:376457979,BREAK,N,222,0,P,0,0
ITR:376691100,BOND,N,231,0,P,1,0
ITR:381305140,BREAK,N,231,0,P,1,0
ITR:381618443,BOND,N,117,0,P,0,0
ITR:384546371,BREAK,N,117,0,P,0,0
ITR:390461793,BOND,N,113,0,P,0,0
ITR:390676593,BREAK,N,113,0,P,0,0
ITR:393146821,BOND,N,211,0,P,0,0
ITR:394857044,BREAK,N,211,0,P,0,0
ITR:394999725,BREAK,P,0,2,P,1,2
ITR:395067344,BOND,P,0,2,P,1,2
ITR:398047082,BREAK,P,0,2,P,1,2
ITR:398047083,BOND,P,0,2,P,1,2
ITR:409903204,BOND,N,187,0,P,0,0
ITR:410034050,BREAK,N,187,0,P,0,0
ITR:412596833,BOND,N,189,0,P,1,0
ITR:413031446,BREAK,N,189,0,P,1,0
ITR:414168526,BOND,N,202,0,P,0,0
ITR:414269415,BREAK,N,202,0,P,0,0
ITR:424753957,BREAK,P,0,2,P,1,2
ITR:424758573,BOND,P,0,2,P,1,2
ITR:430427678,BREAK,P,0,2,P,1,2
ITR:430427679,BOND,P,0,2,P,1,2
ITR:433495288,BOND,N,202,0,P,0,0
ITR:434564466,BREAK,N,202,0,P,0,0
ITR:437684034,BOND,N,164,0,P,1,0
ITR:438590200,BREAK,N,164,0,P,1,0
ITR:439121562,BOND,N,20,0,P,0,0
ITR:439234485,BREAK,P,0,2,P,1,2
ITR:439243906,BOND,P,0,2,P,1,2
ITR:439835909,BREAK,N,20,0,P,0,0
ITR:441484356,BOND,N,132,0,P,1,0
ITR:441516293,BREAK,N,132,0,P,1,0
ITR:445256254,BOND,N,134,0,P,0,0
ITR:445349770,BREAK,P,0,2,P,1,2
ITR:445349778,BOND,P,0,2,P,1,2
ITR:446572843,BREAK,N,134,0,P,0,0
ITR:447705981,BREAK,P,0,2,P,1,2
ITR:447705982,BOND,P,0,2,P,1,2
ITR:447728432,BOND,N,216,0,P,0,0
ITR:448039047,BOND,N,143,0,P,1,0
ITR:448295969,BREAK,N,143,0,P,1,0
ITR:449692479,BREAK,N,216,0,P,0,0
ITR:450036918,BREAK,P,0,2,P,1,2
ITR:450041212,BOND,P,0,2,P,1,2
ITR:451175038,BOND,N,91,0,P,1,0
ITR:451401584,BREAK,N,91,0,P,1,0
ITR:455534036,BOND,N,32,0,P,0,0
ITR:456783504,BOND,N,4,0,P,1,0
ITR:456811507,BREAK,N,32,0,P,0,0
ITR:457033183,BOND,N,173,0,P,0,0
ITR:457713868,BREAK,N,4,0,P,1,0
ITR:459070870,BREAK,N,173,0,P,0,0
ITR:460218417,BREAK,P,0,2,P,1,2
ITR:460235690,BOND,P,0,2,P,1,2
ITR:465301916,BOND,N,8,0,P,1,0
ITR:465343606,BREAK,N,8,0,P,1,0
ITR:465915674,BOND,N,94,0,P,0,0
ITR:468564749,BREAK,N,94,0,P,0,0
ITR:471887007,BOND,N,11,0,P,1,0
ITR:472795081,BREAK,N,11,0,P,1,0
ITR:475966381,BOND,N,46,0,P,0,0
ITR:476105624,BREAK,N,46,0,P,0,0
ITR:480330403,BOND,N,19,0,P,1,0
ITR:481011696,BREAK,N,19,0,P,1,0
ITR:481506132,BOND,N,54,0,P,0,0
ITR:482224198,BOND,N,6,0,P,1,0
ITR:482660889,BREAK,N,54,0,P,0,0
ITR:486880200,BREAK,N,6,0,P,1,0
ITR:489522232,BOND,N,114,0,P,0,0
ITR:490484423,BREAK,N,114,0,P,0,0
ITR:499350179,BREAK,P,0,2,P,1,2
ITR:499414070,BOND,P,0,2,P,1,2
ITR:502067559,BOND,N,33,0,P,1,0
ITR:502433291,BREAK,N,33,0,P,1,0
ITR:503185495,BOND,N,16,0,P,1,0
ITR:503946526,BREAK,N,16,0,P,1,0
ITR:507580954,BOND,N,29,0,P,0,0
ITR:507826755,BREAK,N,29,0,P,0,0
ITR:512253003,BOND,N,210,0,P,1,0
ITR:513114121,BREAK,N,210,0,P,1,0
ITR:513833910,BREAK,P,0,2,P,1,2
ITR:513833957,BOND,P,0,2,P,1,2
ITR:518314713,BOND,N,58,0,P,0,0
ITR:518545672,BREAK,N,58,0,P,0,0
ITR:521572895,BOND,N,105,0,P,1,0
ITR:523958199,BREAK,N,105,0,P,1,0
ITR:530182454,BOND,N,22,0,P,1,0
ITR:530638946,BREAK,N,22,0,P,1,0
ITR:531721770,BOND,N,177,0,P,1,0
ITR:532032257,BREAK,N,177,0,P,1,0
ITR:532702708,BREAK,P,0,2,P,1,2
ITR:532702709,BOND,P,0,2,P,1,2
ITR:534908451,BOND,N,25,0,P,1,0
ITR:537879961,BREAK,N,25,0,P,1,0
ITR:539168073,BOND,N,240,0,P,1,0
ITR:543045168,BREAK,N,240,0,P,1,0
ITR:543398718,BOND,N,45,0,P,0,0
ITR:545841298,BREAK,N,45,0,P,0,0
ITR:546950607,BOND,N,70,0,P,1,0
ITR:547436255,BREAK,N,70,0,P,1,0
ITR:549239038,BOND,N,106,0,P,0,0
ITR:549423566,BREAK,N,106,0,P,0,0
ITR:551078583,BREAK,P,0,2,P,1,2
ITR:551099421,BOND,P,0,2,P,1,2
ITR:551225286,BOND,N,195,0,P,1,0
ITR:554401737,BOND,N,39,0,P,0,0
ITR:555220126,BREAK,N,39,0,P,0,0
ITR:557231361,BOND,N,184,0,P,0,0
ITR:558160236,BREAK,N,195,0,P,1,0
ITR:558331771,BREAK,N,184,0,P,0,0
ITR:562564174,BREAK,P,0,2,P,1,2
ITR:562585896,BOND,P,0,2,P,1,2
ITR:566708928,BOND,N,24,0,P,0,0
ITR:567054820,BREAK,N,24,0,P,0,0
ITR:584623155,BOND,N,182,0,P,1,0
ITR:584648499,BREAK,N,182,0,P,1,0
ITR:591969696,BOND,N,114,0,P,1,0
ITR:593039929,BREAK,N,114,0,P,1,0
ITR:593643397,BOND,N,65,0,P,1,0
ITR:594572339,BREAK,N,65,0,P,1,0
ITR:594984644,BOND,N,116,0,P,0,0
ITR:595465968,BREAK,N,116,0,P,0,0
ITR:602364033,BOND,N,183,0,P,1,0
ITR:603008138,BREAK,N,183,0,P,1,0
ITR:606769303,BOND,N,134,0,P,0,0
ITR:611397671,BREAK,N,134,0,P,0,0
ITR:613320015,BREAK,P,0,2,P,1,2
ITR:613320016,BOND,P,0,2,P,1,2
ITR:614159362,BOND,N,15,0,P,1,0
ITR:615652741,BREAK,N,15,0,P,1,0
ITR:622253168,BOND,N,123,0,P,1,0
ITR:623246164,BREAK,N,123,0,P,1,0
ITR:627450926,BREAK,P,0,2,P,1,2
ITR:627478268,BOND,P,0,2,P,1,2
ITR:628594006,BOND,N,55,0,P,1,0
ITR:629888787,BREAK,P,0,2,P,1,2
ITR:629888789,BOND,P,0,2,P,1,2
ITR:630456239,BREAK,N,55,0,P,1,0
ITR:631974256,BOND,N,107,0,P,0,0
ITR:632296847,BOND,N,195,0,P,1,0
ITR:632446275,BREAK,P,0,2,P,1,2
ITR:632447520,BOND,P,0,2,P,1,2
ITR:632554468,BREAK,N,107,0,P,0,0
ITR:635158165,BOND,N,143,0,P,0,0
ITR:635787925,BREAK,N,195,0,P,1,0
ITR:639304180,BREAK,N,143,0,P,0,0
ITR:640174070,BREAK,P,0,2,P,1,2
ITR:640176652,BOND,P,0,2,P,1,2
ITR:647408499,BOND,N,118,0,P,0,0
ITR:648576475,BOND,N,225,0,P,1,0
ITR:648599444,BREAK,N,225,0,P,1,0
ITR:648881417,BREAK,N,118,0,P,0,0
ITR:652957703,BREAK,P,0,2,P,1,2
ITR:652965763,BOND,P,0,2,P,1,2
ITR:670696388,BOND,N,217,0,P,1,0
ITR:671822396,BREAK,N,217,0,P,1,0
ITR:673834896,BOND,N,104,0,P,0,0
ITR:675821533,BOND,N,178,0,P,1,0
ITR:676315500,BREAK,N,178,0,P,1,0
ITR:677069565,BREAK,N,104,0,P,0,0
ITR:680159002,BOND,N,89,0,P,0,0
ITR:680245311,BREAK,N,89,0,P,0,0
ITR:681738114,BOND,N,160,0,P,0,0
ITR:687919838,BREAK,N,160,0,P,0,0
ITR:692527632,BOND,N,122,0,P,0,0
ITR:695158280,BREAK,P,0,2,P,1,2
ITR:695158718,BOND,P,0,2,P,1,2
ITR:696371232,BOND,N,218,0,P,1,0
ITR:696717069,BREAK,N,122,0,P,0,0
ITR:697109930,BREAK,N,218,0,P,1,0
ITR:699598803,BREAK,P,0,2,P,1,2
ITR:699646005,BOND,P,0,2,P,1,2
ITR:699888543,BOND,N,77,0,P,0,0
ITR:700890892,BOND,N,159,0,P,1,0
ITR:701233168,BREAK,N,77,0,P,0,0
ITR:701880709,BREAK,N,159,0,P,1,0
ITR:712542840,BOND,N,27,0,P,1,0
ITR:719955727,BREAK,N,27,0,P,1,0
ITR:720854877,BOND,N,154,0,P,1,0
ITR:722809489,BOND,N,187,0,P,0,0
ITR:724332429,BREAK,N,187,0,P,0,0
ITR:731132559,BREAK,N,154,0,P,1,0
ITR:733971770,BREAK,P,0,2,P,1,2
ITR:734046145,BOND,P,0,2,P,1,2
ITR:738333216,BREAK,P,0,2,P,1,2
ITR:738434749,BOND,P,0,2,P,1,2
ITR:750523722,BOND,N,206,0,P,1,0
ITR:754136231,BREAK,N,206,0,P,1,0
ITR:754239050,BREAK,P,0,2,P,1,2
ITR:754244742,BOND,P,0,2,P,1,2
ITR:757591052,BOND,N,169,0,P,0,0
ITR:759184013,BREAK,N,169,0,P,0,0
ITR:760242928,BOND,N,129,0,P,0,0
ITR:761768461,BREAK,N,129,0,P,0,0
ITR:763701391,BOND,N,38,0,P,0,0
ITR:764278781,BREAK,N,38,0,P,0,0
ITR:765040308,BREAK,P,0,2,P,1,2
ITR:765055765,BOND,P,0,2,P,1,2
ITR:769889939,BOND,N,57,0,P,0,0
ITR:771149471,BOND,N,35,0,P,1,0
ITR:773165425,BREAK,N,57,0,P,0,0
ITR:773935337,BREAK,N,35,0,P,1,0
ITR:775791764,BOND,N,153,0,P,1,0
ITR:776930439,BREAK,P,0,2,P,1,2
ITR:776930440,BOND,P,0,2,P,1,2
ITR:777644981,BOND,N,89,0,P,0,0
ITR:778105006,BREAK,N,153,0,P,1,0
ITR:778634418,BREAK,N,89,0,P,0,0
ITR:779773045,BOND,N,189,0,P,0,0
ITR:782379866,BREAK,N,189,0,P,0,0
ITR:784933601,BREAK,P,0,2,P,1,2
ITR:784952769,BOND,P,0,2,P,1,2
ITR:794629947,BOND,N,16,0,P,1,0
ITR:795898902,BOND,N,86,0,P,0,0
ITR:796569444,BREAK,N,86,0,P,0,0
ITR:798225642,BREAK,N,16,0,P,1,0
ITR:799226504,BREAK,P,0,2,P,1,2
ITR:799228158,BOND,P,0,2,P,1,2
ITR:801641534,BOND,N,143,0,P,1,0
ITR:802365827,BREAK,N,143,0,P,1,0
ITR:802714806,BOND,N,34,0,P,1,0
ITR:803072330,BREAK,N,34,0,P,1,0
ITR:803983359,BOND,N,78,0,P,0,0
ITR:804617983,BREAK,N,78,0,P,0,0
ITR:806553575,BREAK,P,0,2,P,1,2
ITR:806564588,BOND,P,0,2,P,1,2
ITR:807337378,BOND,N,8,0,P,0,0
ITR:807610719,BREAK,N,8,0,P,0,0
ITR:809551895,BREAK,P,0,2,P,1,2
ITR:809554529,BOND,P,0,2,P,1,2
ITR:809943988,BOND,N,99,0,P,0,0
ITR:812455135,BREAK,N,99,0,P,0,0
ITR:816160331,BOND,N,173,0,P,0,0
ITR:817231035,BREAK,N,173,0,P,0,0
ITR:822721244,BOND,N,62,0,P,1,0
ITR:822852020,BREAK,N,62,0,P,1,0
ITR:832223718,BREAK,P,0,2,P,1,2
ITR:832226225,BOND,P,0,2,P,1,2
ITR:838890748,BREAK,P,0,2,P,1,2
ITR:838890751,BOND,P,0,2,P,1,2
ITR:850063550,BOND,N,139,0,P,1,0
ITR:850691823,BREAK,N,139,0,P,1,0
ITR:851852698,BREAK,P,0,2,P,1,2
ITR:851852699,BOND,P,0,2,P,1,2
ITR:853857169,BOND,N,136,0,P,1,0
ITR:853990952,BOND,N,86,0,P,0,0
ITR:854435244,BREAK,N,86,0,P,0,0
ITR:855150467,BREAK,N,136,0,P,1,0
ITR:859489144,BREAK,P,0,2,P,1,2
ITR:859502604,BOND,P,0,2,P,1,2
ITR:864521417,BOND,N,158,0,P,0,0
ITR:867487548,BREAK,N,158,0,P,0,0
ITR:871522391,BOND,N,41,0,P,0,0
ITR:874043947,BREAK,N,41,0,P,0,0
ITR:874370247,BOND,N,232,0,P,1,0
ITR:874611512,BREAK,N,232,0,P,1,0
ITR:881336837,BOND,N,118,0,P,1,0
ITR:882419891,BREAK,N,118,0,P,1,0
ITR:885048328,BOND,N,233,0,P,0,0
ITR:885338322,BREAK,N,233,0,P,0,0
ITR:885894532,BOND,N,76,0,P,1,0
ITR:888172027,BREAK,N,76,0,P,1,0
ITR:889151080,BREAK,P,0,2,P,1,2
ITR:889153853,BOND,P,0,2,P,1,2
ITR:889505846,BOND,N,176,0,P,1,0
ITR:891814220,BREAK,N,176,0,P,1,0
ITR:892915591,BOND,N,9,0,P,0,0
ITR:893582285,BOND,N,96,0,P,1,0
ITR:894086217,BREAK,N,9,0,P,0,0
ITR:894420698,BREAK,N,96,0,P,1,0
ITR:894669794,BOND,N,192,0,P,1,0
ITR:894859604,BREAK,N,192,0,P,1,0
ITR:897618294,BOND,N,169,0,P,0,0
ITR:901090069,BREAK,N,169,0,P,0,0
ITR:905579633,BOND,N,47,0,P,0,0
ITR:905719777,BREAK,N,47,0,P,0,0
ITR:910804453,BOND,N,205,0,P,1,0
ITR:911111547,BREAK,N,205,0,P,1,0
ITR:911352577,BREAK,P,0,2,P,1,2
ITR:911353360,BOND,P,0,2,P,1,2
ITR:915061678,BREAK,P,0,2,P,1,2
ITR:915098977,BOND,P,0,2,P,1,2
ITR:922604135,BREAK,P,0,2,P,1,2
ITR:922639164,BOND,P,0,2,P,1,2
ITR:923899151,BOND,N,22,0,P,1,0
ITR:925043092,BREAK,N,22,0,P,1,0
ITR:925973245,BREAK,P,0,2,P,1,2
ITR:925991115,BOND,P,0,2,P,1,2
ITR:927088823,BREAK,P,0,2,P,1,2
ITR:927101686,BOND,P,0,2,P,1,2
ITR:934670605,BOND,N,231,0,P,0,0
ITR:936285912,BREAK,P,0,2,P,1,2
ITR:936285913,BOND,P,0,2,P,1,2
ITR:936810975,BOND,N,146,0,P,1,0
ITR:936855207,BREAK,N,231,0,P,0,0
ITR:938548269,BREAK,N,146,0,P,1,0
ITR:941015645,BOND,N,103,0,P,0,0
ITR:941759479,BOND,N,19,0,P,1,0
ITR:942157025,BREAK,N,19,0,P,1,0
ITR:942302583,BREAK,N,103,0,P,0,0
ITR:954247569,BOND,N,149,0,P,0,0
ITR:955085240,BREAK,N,149,0,P,0,0
ITR:967290895,BOND,N,128,0,P,0,0
ITR:970081280,BREAK,N,128,0,P,0,0
ITR:971252734,BOND,N,234,0,P,1,0
ITR:973793594,BREAK,P,0,2,P,1,2
ITR:973794107,BOND,P,0,2,P,1,2
ITR:974935657,BREAK,N,234,0,P,1,0
ITR:975576746,BOND,N,7,0,P,1,0
ITR:976001265,BREAK,N,7,0,P,1,0
ITR:977604993,BOND,N,218,0,P,0,0
ITR:977706080,BREAK,N,218,0,P,0,0
