ITR:17454346,BREAK,N,196,0,P,10,0
ITR:17644919,BOND,P,2,2,P,8,2
ITR:17769305,BREAK,N,402,0,P,14,0
ITR:18287261,BREAK,N,518,0,P,7,0
ITR:18797519,BOND,P,7,2,P,17,2
ITR:19286320,BOND,N,119,0,P,9,0
ITR:19425953,BOND,P,5,2,P,9,2
ITR:19580377,BOND,N,268,0,P,5,0
ITR:19897847,BOND,N,402,0,P,11,0
ITR:19917329,BREAK,P,2,2,P,8,2
ITR:19922219,BOND,N,429,0,P,10,0
ITR:20050111,BOND,N,142,0,P,14,0
ITR:20223153,BREAK,N,402,0,P,11,0
ITR:20311254,BREAK,P,7,2,P,17,2
ITR:20379114,BREAK,N,429,0,P,10,0
ITR:20555662,BOND,N,248,0,P,15,0
ITR:20590368,BREAK,N,248,0,P,15,0
ITR:20724400,BREAK,P,5,2,P,9,2
ITR:20792862,BREAK,N,268,0,P,5,0
ITR:20912765,BOND,N,430,0,P,16,0
ITR:21169198,BREAK,N,119,0,P,9,0
ITR:21368418,BREAK,N,142,0,P,14,0
ITR:21578186,BREAK,N,430,0,P,16,0
ITR:21989983,BOND,N,245,0,P,2,0
ITR:22422379,BREAK,N,245,0,P,2,0
ITR:23311600,BOND,N,376,0,P,3,0
ITR:23463217,BREAK,N,376,0,P,3,0
ITR:23666733,BOND,N,56,0,P,19,0
ITR:23834942,BREAK,N,56,0,P,19,0
ITR:24430339,BOND,N,257,0,P,2,0
ITR:25475816,BREAK,N,257,0,P,2,0
ITR:25626869,BOND,N,455,0,P,19,0
ITR:25972949,BOND,P,3,2,P,14,2
ITR:26898239,BOND,N,345,0,P,1,0
ITR:27109350,BOND,N,386,0,P,16,0
ITR:27265143,BOND,N,256,0,P,2,0
ITR:27395472,BREAK,N,345,0,P,1,0
ITR:27594523,BOND,N,243,0,P,12,0
ITR:27654559,BREAK,N,386,0,P,16,0
ITR:27956301,BREAK,P,3,2,P,14,2
ITR:28194999,BREAK,N,243,0,P,12,0
ITR:28262086,BOND,N,220,0,P,16,0
ITR:28353250,BREAK,N,455,0,P,19,0
ITR:29145692,BREAK,N,256,0,P,2,0
ITR:29147672,BOND,N,523,0,P,8,0
ITR:29615595,BREAK,N,523,0,P,8,0
ITR:29791105,BREAK,N,220,0,P,16,0
ITR:29890922,BOND,N,85,0,P,4,0
ITR:30126542,BOND,N,208,0,P,16,0
ITR:30249437,BOND,N,45,0,P,17,0
ITR:30330859,BREAK,N,45,0,P,17,0
ITR:30408239,BREAK,N,208,0,P,16,0
ITR:30690316,BOND,N,310,0,P,1,0
ITR:30808717,BOND,N,603,0,P,17,0
ITR:30862777,BREAK,N,310,0,P,1,0
ITR:31017335,BREAK,N,85,0,P,4,0
ITR:31551515,BOND,N,36,0,P,1,0
ITR:31572848,BREAK,N,603,0,P,17,0
ITR:31591909,BOND,N,359,0,P,11,0
ITR:31653849,BREAK,N,359,0,P,11,0
ITR:31877957,BOND,N,572,0,P,5,0
ITR:32111041,BOND,N,412,0,P,7,0
ITR:32345833,BOND,N,230,0,P,6,0
ITR:32415956,BREAK,N,36,0,P,1,0
ITR:32623015,BREAK,N,230,0,P,6,0
ITR:32882241,BOND,P,12,2,P,18,2
ITR:32960694,BREAK,N,572,0,P,5,0
ITR:33062218,BOND,N,134,0,P,3,0
ITR:33384347,BOND,N,425,0,P,4,0
ITR:33489256,BOND,N,593,0,P,16,0
ITR:33760260,BREAK,P,12,2,P,18,2
ITR:33841682,BREAK,N,412,0,P,7,0
ITR:33844617,BREAK,N,134,0,P,3,0
ITR:34043094,BREAK,N,593,0,P,16,0
ITR:34951947,BOND,N,177,0,P,0,0
ITR:35020090,BOND,N,334,0,P,19,0
ITR:35046722,BREAK,N,425,0,P,4,0
ITR:35154808,BREAK,N,334,0,P,19,0
ITR:35571141,BOND,N,209,0,P,18,0
ITR:36571125,BOND,N,188,0,P,17,0
ITR:36603616,BOND,P,15,2,P,18,2
ITR:36717098,BREAK,N,177,0,P,0,0
ITR:36747164,BOND,N,608,0,P,15,0
ITR:36774071,BREAK,N,188,0,P,17,0
ITR:36957433,BREAK,N,209,0,P,18,0
ITR:36965041,BOND,N,77,0,P,18,0
ITR:37357725,BREAK,N,608,0,P,15,0
ITR:37380657,BOND,N,473,0,P,15,0
ITR:37732862,BREAK,N,473,0,P,15,0
ITR:37768151,BOND,N,286,0,P,15,0
ITR:37822589,BREAK,N,77,0,P,18,0
ITR:38051081,BOND,N,279,0,P,18,0
ITR:38206537,BREAK,N,286,0,P,15,0
ITR:38345658,BOND,N,181,0,P,19,0
ITR:38629665,BOND,N,392,0,P,15,0
ITR:38892740,BREAK,N,392,0,P,15,0
ITR:38935126,BREAK,N,279,0,P,18,0
ITR:39030976,BOND,P,6,2,P,12,2
ITR:39268863,BOND,N,313,0,P,11,0
ITR:39551972,BREAK,P,15,2,P,18,2
ITR:39577373,BOND,N,117,0,P,10,0
ITR:39684753,BREAK,N,181,0,P,19,0
ITR:39995542,BREAK,P,6,2,P,12,2
ITR:40348584,BOND,N,315,0,P,9,0
ITR:40482522,BOND,P,3,2,P,11,2
ITR:40548583,BREAK,N,315,0,P,9,0
ITR:40630788,BREAK,N,117,0,P,10,0
ITR:40637595,BOND,N,438,0,P,3,0
ITR:40869442,BOND,N,298,0,P,14,0
ITR:40984728,BOND,N,389,0,P,9,0
ITR:41084099,BREAK,N,389,0,P,9,0
ITR:41183560,BREAK,N,438,0,P,3,0
ITR:41276597,BOND,N,292,0,P,3,0
ITR:41321205,BREAK,N,298,0,P,14,0
ITR:41453125,BOND,N,384,0,P,14,0
ITR:41656401,BREAK,N,384,0,P,14,0
ITR:41693527,BOND,N,596,0,P,14,0
ITR:41694671,BREAK,N,292,0,P,3,0
ITR:41695573,BOND,N,560,0,P,3,0
ITR:41769444,BREAK,P,3,2,P,11,2
ITR:41836070,BREAK,N,596,0,P,14,0
ITR:41860521,BREAK,N,313,0,P,11,0
ITR:42560415,BOND,N,385,0,P,12,0
ITR:42803883,BREAK,N,385,0,P,12,0
ITR:43069903,BREAK,N,560,0,P,3,0
ITR:43801595,BOND,N,207,0,P,19,0
ITR:43883867,BREAK,N,207,0,P,19,0
ITR:45500727,BOND,N,558,0,P,6,0
ITR:45620077,BOND,N,540,0,P,7,0
ITR:45624419,BOND,N,613,0,P,4,0
ITR:45836834,BREAK,N,558,0,P,6,0
ITR:45938377,BOND,P,8,2,P,10,2
ITR:45964144,BOND,N,130,0,P,13,0
ITR:46171363,BOND,N,242,0,P,17,0
ITR:46178009,BREAK,N,130,0,P,13,0
ITR:46200253,BREAK,N,540,0,P,7,0
ITR:46251542,BREAK,N,613,0,P,4,0
ITR:46426550,BREAK,N,242,0,P,17,0
ITR:46541170,BOND,N,100,0,P,13,0
ITR:47047837,BOND,N,410,0,P,4,0
ITR:47064420,BOND,N,376,0,P,14,0
ITR:47115505,BREAK,N,376,0,P,14,0
ITR:47172923,BREAK,N,100,0,P,13,0
ITR:47745615,BREAK,N,410,0,P,4,0
ITR:48650220,BOND,N,406,0,P,19,0
ITR:49317607,BOND,N,396,0,P,2,0
ITR:49391596,BOND,N,340,0,P,11,0
ITR:49477516,BOND,N,123,0,P,0,0
ITR:49517561,BOND,N,198,0,P,9,0
ITR:49616896,BREAK,N,406,0,P,19,0
ITR:49680607,BREAK,N,340,0,P,11,0
ITR:49717920,BREAK,N,198,0,P,9,0
ITR:49728888,BREAK,N,396,0,P,2,0
ITR:50310832,BREAK,N,123,0,P,0,0
ITR:50600177,BREAK,P,8,2,P,10,2
ITR:50757338,BOND,N,229,0,P,16,0
ITR:50799042,BREAK,N,229,0,P,16,0
ITR:51285734,BOND,N,305,0,P,17,0
ITR:51336559,BOND,N,579,0,P,1,0
ITR:51340696,BREAK,N,305,0,P,17,0
ITR:51342227,BOND,N,170,0,P,13,0
ITR:52004536,BOND,N,578,0,P,11,0
ITR:52659808,BREAK,N,578,0,P,11,0
ITR:52681424,BOND,N,459,0,P,9,0
ITR:52922799,BOND,N,110,0,P,10,0
ITR:52956280,BREAK,N,579,0,P,1,0
ITR:53054714,BREAK,N,110,0,P,10,0
ITR:53298814,BOND,N,272,0,P,0,0
ITR:53449532,BREAK,N,459,0,P,9,0
ITR:53652404,BREAK,N,170,0,P,13,0
ITR:54721924,BREAK,N,272,0,P,0,0
ITR:55072068,BOND,N,521,0,P,2,0
ITR:55357553,BOND,N,490,0,P,8,0
ITR:55406922,BOND,N,239,0,P,16,0
ITR:55427856,BREAK,N,490,0,P,8,0
ITR:55615178,BOND,N,156,0,P,3,0
ITR:55656150,BREAK,N,239,0,P,16,0
ITR:56053225,BREAK,N,521,0,P,2,0
ITR:56589334,BOND,N,574,0,P,0,0
ITR:56719576,BREAK,N,156,0,P,3,0
ITR:57338779,BOND,N,98,0,P,12,0
ITR:57778431,BREAK,N,574,0,P,0,0
ITR:58080799,BOND,N,499,0,P,14,0
ITR:58156072,BOND,P,12,2,P,14,2
ITR:58441939,BOND,N,574,0,P,10,0
ITR:58827150,BREAK,N,98,0,P,12,0
ITR:58879057,BREAK,N,499,0,P,14,0
ITR:59021105,BREAK,P,12,2,P,14,2
ITR:59169896,BOND,N,313,0,P,8,0
ITR:59292005,BOND,N,248,0,P,12,0
ITR:59832397,BOND,N,446,0,P,1,0
ITR:59863485,BOND,P,1,2,P,8,2
ITR:59886121,BREAK,N,313,0,P,8,0
ITR:60019866,BOND,N,550,0,P,8,0
ITR:60112419,BREAK,P,1,2,P,8,2
ITR:60168856,BREAK,N,574,0,P,10,0
ITR:60183811,BOND,P,15,2,P,18,2
ITR:60206891,BREAK,N,446,0,P,1,0
ITR:60911735,BOND,P,8,2,P,12,2
ITR:60981709,BREAK,N,550,0,P,8,0
ITR:61062033,BOND,N,493,0,P,8,0
ITR:61239000,BOND,N,119,0,P,5,0
ITR:61308160,BREAK,P,8,2,P,12,2
ITR:61348273,BOND,N,605,0,P,1,0
ITR:61382226,BOND,P,1,2,P,5,2
ITR:61436105,BREAK,N,248,0,P,12,0
ITR:61474588,BREAK,N,119,0,P,5,0
ITR:61482182,BREAK,N,493,0,P,8,0
ITR:61540453,BOND,P,3,2,P,16,2
ITR:61570852,BOND,N,607,0,P,5,0
ITR:61895802,BREAK,P,15,2,P,18,2
ITR:62039638,BOND,N,180,0,P,18,0
ITR:62046409,BREAK,N,605,0,P,1,0
ITR:62071675,BOND,N,115,0,P,1,0
ITR:62082872,BREAK,N,180,0,P,18,0
ITR:62655039,BREAK,N,607,0,P,5,0
ITR:62717722,BREAK,N,115,0,P,1,0
ITR:63157061,BOND,N,217,0,P,0,0
ITR:63519456,BREAK,N,217,0,P,0,0
ITR:63748744,BOND,N,327,0,P,10,0
ITR:64144397,BREAK,N,327,0,P,10,0
ITR:64424685,BOND,N,365,0,P,8,0
ITR:64618814,BREAK,P,3,2,P,16,2
ITR:66299150,BOND,N,582,0,P,17,0
ITR:66471372,BOND,N,555,0,P,19,0
ITR:66544871,BREAK,N,555,0,P,19,0
ITR:66583205,BREAK,N,582,0,P,17,0
ITR:67047612,BREAK,N,365,0,P,8,0
ITR:67095165,BOND,N,152,0,P,17,0
ITR:67204158,BOND,N,63,0,P,9,0
ITR:67328305,BOND,P,9,2,P,17,2
ITR:67441589,BREAK,N,63,0,P,9,0
ITR:67460777,BOND,N,365,0,P,9,0
ITR:67780965,BOND,N,49,0,P,6,0
ITR:68000525,BREAK,N,152,0,P,17,0
ITR:68030939,BOND,N,362,0,P,17,0
ITR:68217629,BREAK,N,49,0,P,6,0
ITR:68507538,BREAK,P,9,2,P,17,2
ITR:68512566,BREAK,N,362,0,P,17,0
ITR:68675200,BREAK,P,1,2,P,5,2
ITR:68675677,BREAK,N,365,0,P,9,0
ITR:69127461,BOND,N,323,0,P,5,0
ITR:69366913,BREAK,N,323,0,P,5,0
ITR:69645184,BOND,N,302,0,P,18,0
ITR:70063575,BOND,N,113,0,P,14,0
ITR:70154892,BOND,N,355,0,P,4,0
ITR:70339148,BREAK,N,302,0,P,18,0
ITR:70553576,BREAK,N,355,0,P,4,0
ITR:70555920,BOND,N,474,0,P,4,0
ITR:70637881,BREAK,N,474,0,P,4,0
ITR:71022847,BOND,N,411,0,P,16,0
ITR:71061533,BOND,N,54,0,P,0,0
ITR:71237581,BOND,N,149,0,P,11,0
ITR:71310252,BOND,P,7,2,P,15,2
ITR:71476681,BREAK,N,113,0,P,14,0
ITR:71725498,BREAK,N,411,0,P,16,0
ITR:72777092,BREAK,N,149,0,P,11,0
ITR:72814788,BOND,N,445,0,P,10,0
ITR:73503207,BREAK,N,54,0,P,0,0
ITR:73782410,BOND,N,72,0,P,1,0
ITR:73799423,BOND,N,498,0,P,4,0
ITR:73879172,BREAK,N,72,0,P,1,0
ITR:74111343,BREAK,P,7,2,P,15,2
ITR:74228987,BREAK,N,498,0,P,4,0
ITR:74390571,BOND,N,327,0,P,13,0
ITR:74856506,BREAK,N,445,0,P,10,0
ITR:74877947,BOND,N,556,0,P,12,0
ITR:74900210,BOND,N,366,0,P,6,0
ITR:75047936,BREAK,N,556,0,P,12,0
ITR:75283465,BOND,N,570,0,P,0,0
ITR:75330106,BOND,N,144,0,P,2,0
ITR:75378527,BREAK,N,144,0,P,2,0
ITR:75585581,BREAK,N,366,0,P,6,0
ITR:75675333,BREAK,N,327,0,P,13,0
ITR:76244049,BOND,N,69,0,P,7,0
ITR:76498695,BOND,N,297,0,P,3,0
ITR:77578516,BREAK,N,570,0,P,0,0
ITR:77913315,BREAK,N,297,0,P,3,0
ITR:78204637,BOND,P,16,2,P,17,2
ITR:78277745,BOND,N,430,0,P,5,0
ITR:78312787,BOND,N,229,0,P,3,0
ITR:78318545,BOND,N,207,0,P,1,0
ITR:78318651,BOND,P,3,2,P,5,2
ITR:78351358,BREAK,N,69,0,P,7,0
ITR:78475214,BREAK,N,229,0,P,3,0
ITR:78490433,BOND,N,136,0,P,15,0
ITR:78577716,BOND,N,54,0,P,3,0
ITR:78588853,BREAK,N,207,0,P,1,0
ITR:78594403,BOND,N,278,0,P,6,0
ITR:78603686,BOND,N,139,0,P,1,0
ITR:78609222,BOND,N,510,0,P,4,0
ITR:78662788,BREAK,P,3,2,P,5,2
ITR:78676004,BOND,P,4,2,P,15,2
ITR:78693489,BREAK,N,54,0,P,3,0
ITR:78800702,BREAK,N,136,0,P,15,0
ITR:79069243,BOND,N,127,0,P,15,0
ITR:79157852,BREAK,N,139,0,P,1,0
ITR:79167038,BREAK,N,510,0,P,4,0
ITR:79180577,BOND,N,248,0,P,4,0
ITR:79823026,BREAK,N,430,0,P,5,0
ITR:79945091,BREAK,N,127,0,P,15,0
ITR:80016525,BOND,N,138,0,P,2,0
ITR:80110068,BREAK,N,248,0,P,4,0
ITR:80339615,BOND,N,27,0,P,9,0
ITR:80364275,BOND,N,301,0,P,8,0
ITR:80436196,BREAK,P,16,2,P,17,2
ITR:80465724,BREAK,N,138,0,P,2,0
ITR:80501077,BREAK,N,301,0,P,8,0
ITR:80866015,BREAK,N,27,0,P,9,0
ITR:80872020,BREAK,P,4,2,P,15,2
ITR:81167628,BREAK,N,278,0,P,6,0
ITR:81419894,BOND,N,91,0,P,11,0
ITR:81536340,BREAK,N,91,0,P,11,0
ITR:81746624,BOND,N,441,0,P,17,0
ITR:81810152,BOND,P,13,2,P,19,2
ITR:82093235,BOND,N,20,0,P,16,0
ITR:82263478,BOND,N,488,0,P,0,0
ITR:82405899,BOND,N,350,0,P,8,0
ITR:82503516,BREAK,P,13,2,P,19,2
ITR:82516290,BREAK,N,488,0,P,0,0
ITR:82542673,BOND,N,205,0,P,15,0
ITR:82546447,BREAK,N,20,0,P,16,0
ITR:82862048,BOND,N,220,0,P,4,0
ITR:82883413,BOND,N,527,0,P,18,0
ITR:82913614,BREAK,N,350,0,P,8,0
ITR:82994166,BREAK,N,205,0,P,15,0
ITR:83823145,BREAK,N,441,0,P,17,0
ITR:83983749,BREAK,N,527,0,P,18,0
ITR:84492377,BOND,N,517,0,P,5,0
ITR:84530360,BOND,N,233,0,P,17,0
ITR:85030694,BREAK,N,233,0,P,17,0
ITR:85188317,BOND,N,91,0,P,18,0
ITR:85373816,BOND,P,6,2,P,12,2
ITR:85474792,BOND,P,4,2,P,18,2
ITR:85740784,BOND,N,89,0,P,2,0
ITR:85803532,BOND,N,29,0,P,1,0
ITR:85855538,BREAK,N,29,0,P,1,0
ITR:85870507,BREAK,P,6,2,P,12,2
ITR:86116439,BREAK,N,91,0,P,18,0
ITR:86185551,BOND,N,122,0,P,18,0
ITR:86217421,BREAK,N,220,0,P,4,0
ITR:86266129,BOND,N,523,0,P,4,0
ITR:86297716,BOND,N,540,0,P,17,0
ITR:86388026,BREAK,N,523,0,P,4,0
ITR:86497424,BOND,N,195,0,P,4,0
ITR:86541364,BREAK,N,89,0,P,2,0
ITR:86560791,BREAK,N,540,0,P,17,0
ITR:86827129,BREAK,N,122,0,P,18,0
ITR:86835208,BOND,N,342,0,P,18,0
ITR:87185013,BREAK,N,342,0,P,18,0
ITR:87320731,BOND,N,438,0,P,18,0
ITR:87589882,BREAK,N,438,0,P,18,0
ITR:87632340,BOND,N,110,0,P,18,0
ITR:87648409,BREAK,N,110,0,P,18,0
ITR:87691476,BOND,N,80,0,P,18,0
ITR:87867792,BREAK,N,517,0,P,5,0
ITR:87876855,BREAK,N,195,0,P,4,0
ITR:87934198,BOND,N,515,0,P,5,0
ITR:87938213,BOND,N,54,0,P,4,0
ITR:87955681,BOND,N,195,0,P,0,0
ITR:88069268,BREAK,N,515,0,P,5,0
ITR:88105222,BREAK,P,4,2,P,18,2
ITR:88186728,BOND,P,0,2,P,18,2
ITR:88377145,BREAK,N,80,0,P,18,0
ITR:88488443,BOND,N,294,0,P,18,0
ITR:88508226,BOND,N,40,0,P,5,0
ITR:88772852,BOND,P,4,2,P,5,2
ITR:89069326,BREAK,N,195,0,P,0,0
ITR:89149413,BOND,N,148,0,P,0,0
ITR:89503995,BOND,N,87,0,P,1,0
ITR:89594227,BOND,P,3,2,P,16,2
ITR:89606412,BREAK,N,148,0,P,0,0
ITR:89638027,BOND,N,81,0,P,0,0
ITR:89707643,BREAK,N,81,0,P,0,0
ITR:89900029,BOND,N,64,0,P,0,0
ITR:89913146,BOND,N,425,0,P,3,0
ITR:89922926,BOND,N,144,0,P,6,0
ITR:89964377,BOND,N,267,0,P,16,0
ITR:90034295,BREAK,N,54,0,P,4,0
ITR:90076172,BOND,N,242,0,P,4,0
ITR:90101643,BREAK,N,267,0,P,16,0
ITR:90158299,BOND,N,174,0,P,16,0
ITR:90162378,BREAK,N,425,0,P,3,0
ITR:90167756,BOND,N,520,0,P,9,0
ITR:90175818,BOND,N,477,0,P,3,0
ITR:90421406,BREAK,N,174,0,P,16,0
ITR:90434599,BREAK,N,242,0,P,4,0
ITR:90439702,BREAK,N,294,0,P,18,0
ITR:90440309,BOND,N,577,0,P,4,0
ITR:90490205,BOND,N,496,0,P,16,0
ITR:90542144,BREAK,P,4,2,P,5,2
ITR:90560803,BREAK,N,144,0,P,6,0
ITR:90638260,BOND,N,414,0,P,18,0
ITR:90813772,BREAK,N,577,0,P,4,0
ITR:90938791,BREAK,N,477,0,P,3,0
ITR:90987510,BREAK,N,414,0,P,18,0
ITR:91010066,BREAK,N,64,0,P,0,0
ITR:91083909,BREAK,N,40,0,P,5,0
ITR:91096625,BOND,N,206,0,P,3,0
ITR:91304958,BREAK,N,206,0,P,3,0
ITR:91365700,BOND,N,157,0,P,3,0
ITR:91471276,BOND,N,104,0,P,17,0
ITR:91721689,BREAK,N,104,0,P,17,0
ITR:92129538,BREAK,N,87,0,P,1,0
ITR:92165699,BREAK,N,157,0,P,3,0
ITR:92236574,BOND,N,299,0,P,3,0
ITR:92300219,BREAK,N,496,0,P,16,0
ITR:92374291,BOND,N,182,0,P,16,0
ITR:92501817,BREAK,N,299,0,P,3,0
ITR:92551689,BOND,N,352,0,P,3,0
ITR:92842971,BREAK,N,520,0,P,9,0
ITR:93179470,BREAK,N,352,0,P,3,0
ITR:93284263,BOND,N,174,0,P,3,0
ITR:93338869,BOND,N,33,0,P,6,0
ITR:93361002,BOND,P,4,2,P,5,2
ITR:93509727,BREAK,P,3,2,P,16,2
ITR:93570600,BOND,N,313,0,P,17,0
ITR:93584511,BREAK,N,33,0,P,6,0
ITR:93980116,BREAK,P,0,2,P,18,2
ITR:94085808,BOND,N,63,0,P,14,0
ITR:94120385,BREAK,N,174,0,P,3,0
ITR:94195618,BREAK,N,313,0,P,17,0
ITR:94243130,BREAK,N,182,0,P,16,0
ITR:94557116,BOND,N,195,0,P,15,0
ITR:94909286,BREAK,N,63,0,P,14,0
ITR:95231770,BREAK,P,4,2,P,5,2
ITR:95595394,BOND,N,521,0,P,16,0
ITR:95724592,BOND,N,399,0,P,10,0
ITR:95827523,BREAK,N,399,0,P,10,0
ITR:95945689,BREAK,N,195,0,P,15,0
ITR:96463231,BOND,N,260,0,P,13,0
ITR:96683126,BREAK,N,521,0,P,16,0
ITR:96744894,BOND,N,175,0,P,16,0
ITR:96818888,BOND,N,400,0,P,18,0
ITR:97038577,BREAK,N,400,0,P,18,0
ITR:97916163,BOND,N,372,0,P,9,0
ITR:97966132,BOND,N,357,0,P,19,0
ITR:98195692,BREAK,N,175,0,P,16,0
ITR:98336561,BREAK,N,260,0,P,13,0
ITR:98687818,BREAK,N,372,0,P,9,0
ITR:98877845,BOND,P,2,2,P,17,2
ITR:99150258,BREAK,N,357,0,P,19,0
ITR:99187468,BOND,N,353,0,P,4,0
ITR:99231957,BREAK,N,353,0,P,4,0
ITR:99451950,BOND,N,195,0,P,1,0
ITR:99644785,BOND,N,274,0,P,16,0
ITR:99717550,BREAK,N,195,0,P,1,0
ITR:100444694,BOND,N,617,0,P,11,0
ITR:100489588,BOND,N,287,0,P,5,0
ITR:100497966,BREAK,N,617,0,P,11,0
ITR:100511286,BREAK,P,2,2,P,17,2
ITR:100588377,BOND,N,117,0,P,3,0
ITR:100813636,BREAK,N,287,0,P,5,0
ITR:101314079,BREAK,N,117,0,P,3,0
ITR:101568292,BREAK,N,274,0,P,16,0
ITR:101697738,BOND,N,393,0,P,0,0
ITR:101797995,BREAK,N,393,0,P,0,0
ITR:102036397,BOND,N,199,0,P,11,0
ITR:102109490,BOND,N,524,0,P,6,0
ITR:102226460,BOND,N,497,0,P,19,0
ITR:102392707,BREAK,N,497,0,P,19,0
ITR:102455182,BOND,N,175,0,P,10,0
ITR:102563186,BREAK,N,175,0,P,10,0
ITR:102738964,BREAK,N,524,0,P,6,0
ITR:102860725,BOND,N,201,0,P,4,0
ITR:103208748,BREAK,N,201,0,P,4,0
ITR:103259234,BREAK,N,199,0,P,11,0
ITR:103736128,BOND,N,179,0,P,16,0
ITR:104669265,BOND,P,6,2,P,10,2
ITR:105138756,BOND,N,370,0,P,10,0
ITR:105284034,BOND,N,372,0,P,6,0
ITR:105307187,BREAK,N,370,0,P,10,0
ITR:105336825,BOND,N,491,0,P,10,0
ITR:105370366,BREAK,N,179,0,P,16,0
ITR:105676356,BREAK,N,372,0,P,6,0
ITR:105736691,BOND,N,566,0,P,6,0
ITR:106133482,BREAK,N,491,0,P,10,0
ITR:106159276,BOND,N,455,0,P,10,0
ITR:106214657,BREAK,N,566,0,P,6,0
ITR:106245259,BOND,N,526,0,P,6,0
ITR:106311246,BREAK,N,526,0,P,6,0
ITR:106355320,BOND,N,98,0,P,6,0
ITR:106477631,BREAK,N,455,0,P,10,0
ITR:106507885,BOND,N,243,0,P,10,0
ITR:106520840,BOND,N,534,0,P,18,0
ITR:106670307,BREAK,P,6,2,P,10,2
