ITR:306808689,BREAK,N,112,0,P,1,0
ITR:322282941,BOND,N,61,0,P,0,0
ITR:323828107,BREAK,N,61,0,P,0,0
ITR:324356402,BOND,N,140,0,P,1,0
ITR:324759318,BREAK,N,140,0,P,1,0
ITR:326285487,BOND,N,127,0,P,1,0
ITR:327825602,BREAK,N,127,0,P,1,0
ITR:329746869,BOND,N,72,0,P,0,0
ITR:331034546,BREAK,N,72,0,P,0,0
ITR:348044438,BOND,N,28,0,P,0,0
ITR:349786139,BREAK,N,28,0,P,0,0
ITR:351765352,BOND,N,169,0,P,1,0
ITR:352760650,BREAK,N,169,0,P,1,0
ITR:357434030,BOND,N,143,0,P,1,0
ITR:358418850,BREAK,N,143,0,P,1,0
ITR:362833531,BOND,N,199,0,P,0,0
ITR:364980914,BREAK,N,199,0,P,0,0
ITR:375219351,BOND,N,150,0,P,1,0
ITR:376775850,BREAK,N,150,0,P,1,0
ITR:396718665,BOND,N,209,0,P,1,0
ITR:399288778,BREAK,N,209,0,P,1,0
ITR:410467428,BOND,N,36,0,P,0,0
ITR:410780201,BREAK,N,36,0,P,0,0
ITR:412592962,BOND,N,50,0,P,1,0
ITR:412793282,BREAK,N,50,0,P,1,0
ITR:420650178,BOND,N,127,0,P,1,0
ITR:420730252,BREAK,N,127,0,P,1,0
ITR:421430108,BOND,N,185,0,P,1,0
ITR:421846255,BREAK,N,185,0,P,1,0
ITR:423130475,BOND,N,9,0,P,1,0
ITR:423323085,BREAK,N,9,0,P,1,0
ITR:438946935,BOND,N,92,0,P,1,0
ITR:440113409,BREAK,N,92,0,P,1,0
ITR:440595421,BOND,N,208,0,P,0,0
ITR:442695836,BREAK,N,208,0,P,0,0
ITR:446393287,BOND,N,199,0,P,0,0
ITR:446576118,BREAK,N,199,0,P,0,0
ITR:448575416,BOND,N,174,0,P,1,0
ITR:449791095,BOND,N,126,0,P,0,0
ITR:450296209,BREAK,N,174,0,P,1,0
ITR:450744839,BREAK,N,126,0,P,0,0
ITR:456130256,BOND,N,30,0,P,1,0
ITR:456204973,BREAK,N,30,0,P,1,0
ITR:456439354,BOND,N,81,0,P,1,0
ITR:457390095,BREAK,N,81,0,P,1,0
ITR:480187904,BOND,N,49,0,P,1,0
ITR:482087528,BREAK,N,49,0,P,1,0
ITR:494546022,BOND,N,212,0,P,1,0
ITR:495172738,BREAK,N,212,0,P,1,0
ITR:497707561,BOND,N,200,0,P,0,0
ITR:498208843,BREAK,N,200,0,P,0,0
ITR:500741961,BOND,N,55,0,P,1,0
ITR:500976998,BREAK,N,55,0,P,1,0
ITR:501188868,BOND,N,37,0,P,1,0
ITR:501325514,BREAK,N,37,0,P,1,0
ITR:503942686,BOND,N,165,0,P,0,0
ITR:504158744,BREAK,N,165,0,P,0,0
ITR:507629161,BOND,N,138,0,P,1,0
ITR:507702793,BREAK,N,138,0,P,1,0
ITR:510865467,BOND,N,122,0,P,0,0
ITR:510882450,BREAK,N,122,0,P,0,0
