ITR:9102655,BOND,N,3708,0,P,15,0
ITR:9142783,BOND,N,2381,0,P,23,0
ITR:9218804,BREAK,N,2036,0,P,0,0
ITR:9223108,BREAK,N,3853,0,P,27,0
ITR:9362612,BREAK,N,2381,0,P,23,0
ITR:10056453,BREAK,P,8,2,P,20,2
ITR:10160320,BOND,N,3346,0,P,23,0
ITR:10301316,BREAK,P,5,2,P,30,2
ITR:10301396,BOND,P,20,2,P,30,2
ITR:10404760,BOND,P,5,2,P,8,2
ITR:10432574,BOND,N,978,0,P,0,0
ITR:10652289,BOND,N,1702,0,P,13,0
ITR:10700718,BOND,N,1893,0,P,29,0
ITR:10873201,BREAK,N,3708,0,P,15,0
ITR:10907350,BOND,N,2762,0,P,27,0
ITR:10936884,BREAK,N,1604,0,P,11,0
ITR:11046631,BREAK,N,2762,0,P,27,0
ITR:11267573,BREAK,N,1893,0,P,29,0
ITR:11271061,BREAK,N,1702,0,P,13,0
ITR:11892761,BOND,N,2448,0,P,11,0
ITR:12521242,BOND,N,3488,0,P,21,0
ITR:13254178,BREAK,N,2448,0,P,11,0
ITR:13530931,BREAK,N,978,0,P,0,0
ITR:13868911,BREAK,N,141,0,P,22,0
ITR:14371875,BOND,N,1607,0,P,13,0
ITR:15032657,BREAK,N,1607,0,P,13,0
ITR:15422636,BOND,N,188,0,P,13,0
ITR:15529617,BREAK,P,18,2,P,21,2
ITR:15529619,BOND,P,18,2,P,21,2
ITR:15599987,BREAK,N,3488,0,P,21,0
ITR:15600414,BREAK,P,22,2,P,24,2
ITR:15626861,BOND,N,102,0,P,8,0
ITR:15859926,BREAK,N,188,0,P,13,0
ITR:15941414,BREAK,N,3346,0,P,23,0
ITR:15965098,BOND,P,22,2,P,24,2
ITR:16332594,BREAK,N,102,0,P,8,0
ITR:16847409,BOND,N,3185,0,P,1,0
ITR:17465501,BOND,N,2225,0,P,16,0
ITR:18024927,BREAK,N,3185,0,P,1,0
ITR:18204123,BREAK,P,11,2,P,17,2
ITR:18345926,BOND,P,11,2,P,17,2
ITR:18727830,BOND,N,3456,0,P,13,0
ITR:18740732,BREAK,P,15,2,P,27,2
ITR:18940899,BOND,P,15,2,P,27,2
ITR:18944862,BREAK,N,2225,0,P,16,0
ITR:18948929,BOND,N,2714,0,P,25,0
ITR:19160119,BOND,N,1416,0,P,11,0
ITR:19289321,BOND,N,1293,0,P,28,0
ITR:19322920,BOND,N,3409,0,P,3,0
ITR:19516976,BREAK,N,3409,0,P,3,0
ITR:19864987,BREAK,N,1416,0,P,11,0
ITR:19938235,BOND,N,501,0,P,31,0
ITR:19975018,BREAK,N,2714,0,P,25,0
ITR:20281363,BREAK,P,9,2,P,19,2
ITR:20281364,BOND,P,9,2,P,19,2
ITR:20413289,BOND,N,2276,0,P,24,0
ITR:21066672,BREAK,N,501,0,P,31,0
ITR:21086032,BOND,N,1543,0,P,3,0
ITR:21298547,BREAK,N,1543,0,P,3,0
ITR:21476957,BOND,N,481,0,P,9,0
ITR:21675761,BREAK,N,2276,0,P,24,0
ITR:21679640,BREAK,P,9,2,P,19,2
ITR:21679641,BOND,P,9,2,P,19,2
ITR:21756832,BOND,N,1711,0,P,14,0
ITR:21888293,BOND,N,303,0,P,19,0
ITR:22003217,BREAK,P,0,2,P,3,2
ITR:22003248,BOND,P,0,2,P,3,2
ITR:22121095,BOND,N,652,0,P,17,0
ITR:22221017,BREAK,N,481,0,P,9,0
ITR:22251235,BOND,N,3680,0,P,12,0
ITR:22437860,BREAK,N,3456,0,P,13,0
ITR:22605333,BREAK,P,11,2,P,17,2
ITR:22605434,BOND,P,11,2,P,17,2
ITR:22686347,BOND,N,1393,0,P,25,0
ITR:22704554,BOND,N,2230,0,P,1,0
ITR:22704632,BREAK,P,5,2,P,8,2
ITR:22704633,BOND,P,5,2,P,8,2
ITR:22907342,BREAK,N,1293,0,P,28,0
ITR:23063729,BREAK,N,3680,0,P,12,0
ITR:23139289,BREAK,N,1393,0,P,25,0
ITR:23234207,BOND,N,1052,0,P,8,0
ITR:23538495,BOND,N,2450,0,P,7,0
ITR:23648943,BREAK,N,2450,0,P,7,0
ITR:23868610,BOND,N,1011,0,P,5,0
ITR:24127197,BOND,N,3034,0,P,20,0
ITR:24205555,BREAK,N,303,0,P,19,0
ITR:24269595,BREAK,N,2230,0,P,1,0
ITR:24587667,BOND,N,1631,0,P,29,0
ITR:25086860,BOND,N,3140,0,P,30,0
ITR:25099758,BREAK,N,1052,0,P,8,0
ITR:25241301,BREAK,N,3034,0,P,20,0
ITR:25241591,BREAK,P,10,2,P,28,2
ITR:25471755,BREAK,N,1711,0,P,14,0
ITR:25574522,BREAK,N,3140,0,P,30,0
ITR:25710074,BOND,P,10,2,P,28,2
ITR:25963529,BREAK,N,652,0,P,17,0
ITR:26369980,BREAK,N,1011,0,P,5,0
ITR:26400127,BOND,N,3444,0,P,26,0
ITR:26502376,BOND,N,3396,0,P,13,0
ITR:26554367,BOND,N,1398,0,P,28,0
ITR:26588457,BREAK,P,7,2,P,12,2
ITR:26801167,BOND,N,1492,0,P,14,0
ITR:26922200,BOND,N,271,0,P,31,0
ITR:27106675,BOND,P,7,2,P,12,2
ITR:27217528,BREAK,N,1631,0,P,29,0
ITR:27355579,BOND,N,567,0,P,5,0
ITR:27419864,BREAK,N,3444,0,P,26,0
ITR:27454940,BOND,N,3221,0,P,11,0
ITR:27581736,BREAK,N,3221,0,P,11,0
ITR:27732271,BREAK,N,567,0,P,5,0
ITR:27844690,BOND,N,1178,0,P,3,0
ITR:27909964,BOND,N,204,0,P,5,0
ITR:28341436,BOND,N,2969,0,P,18,0
ITR:28447602,BREAK,N,3396,0,P,13,0
ITR:28539117,BOND,N,1196,0,P,0,0
ITR:28572220,BREAK,N,1492,0,P,14,0
ITR:28693483,BREAK,N,1398,0,P,28,0
ITR:28872548,BOND,N,3641,0,P,26,0
ITR:28893423,BREAK,N,271,0,P,31,0
ITR:28910071,BREAK,N,3641,0,P,26,0
ITR:29132846,BREAK,N,1196,0,P,0,0
ITR:29423949,BREAK,P,20,2,P,30,2
ITR:29676339,BREAK,N,204,0,P,5,0
ITR:30017667,BOND,N,3337,0,P,24,0
ITR:30212364,BREAK,P,2,2,P,4,2
ITR:30219879,BOND,P,2,2,P,30,2
ITR:30258113,BOND,N,157,0,P,14,0
ITR:30419299,BOND,P,4,2,P,20,2
ITR:30535789,BOND,N,1670,0,P,9,0
ITR:30551056,BREAK,N,1670,0,P,9,0
ITR:30790226,BREAK,P,4,2,P,20,2
ITR:31026973,BREAK,N,157,0,P,14,0
ITR:31272730,BOND,P,4,2,P,20,2
ITR:31409277,BREAK,N,2969,0,P,18,0
ITR:32057268,BOND,N,942,0,P,7,0
ITR:33062060,BOND,N,1477,0,P,23,0
ITR:33581331,BREAK,N,1477,0,P,23,0
ITR:33671294,BREAK,P,23,2,P,25,2
