ITR:24756668,BOND,N,462,0,P,5,0
ITR:25028977,BOND,N,294,0,P,7,0
ITR:25448915,BREAK,N,75,0,P,4,0
ITR:25463628,BOND,N,384,0,P,4,0
ITR:25522628,BOND,N,605,0,P,19,0
ITR:25535911,BREAK,N,462,0,P,5,0
ITR:25573579,BREAK,N,384,0,P,4,0
ITR:25667365,BREAK,N,605,0,P,19,0
ITR:25961052,BREAK,N,294,0,P,7,0
ITR:26150774,BOND,N,102,0,P,12,0
ITR:27150280,BOND,N,578,0,P,19,0
ITR:27194703,BREAK,N,578,0,P,19,0
ITR:27242649,BREAK,N,102,0,P,12,0
ITR:27317019,BOND,N,482,0,P,15,0
ITR:27600469,BREAK,N,482,0,P,15,0
ITR:27674024,BOND,N,72,0,P,13,0
ITR:27781722,BOND,N,224,0,P,11,0
ITR:27806938,BREAK,N,224,0,P,11,0
ITR:27829496,BREAK,N,72,0,P,13,0
ITR:28296890,BREAK,P,4,2,P,5,2
ITR:28558583,BOND,N,322,0,P,12,0
ITR:28773327,BOND,N,110,0,P,19,0
ITR:28822791,BREAK,N,110,0,P,19,0
ITR:29013047,BOND,N,485,0,P,4,0
ITR:29071274,BREAK,N,322,0,P,12,0
ITR:29075460,BOND,N,102,0,P,11,0
ITR:29130520,BREAK,N,102,0,P,11,0
ITR:29743374,BOND,N,154,0,P,3,0
ITR:29833108,BREAK,N,154,0,P,3,0
ITR:30049048,BREAK,N,485,0,P,4,0
ITR:30175002,BOND,N,601,0,P,0,0
ITR:30528245,BREAK,N,601,0,P,0,0
ITR:31242180,BOND,N,382,0,P,16,0
ITR:31439284,BREAK,N,382,0,P,16,0
ITR:31481824,BOND,N,542,0,P,13,0
ITR:31489245,BREAK,N,542,0,P,13,0
ITR:31582510,BOND,N,240,0,P,5,0
ITR:31657999,BREAK,N,240,0,P,5,0
ITR:31950702,BOND,N,76,0,P,6,0
ITR:32061858,BREAK,N,76,0,P,6,0
ITR:32559874,BOND,P,9,2,P,16,2
ITR:33106529,BREAK,P,9,2,P,16,2
ITR:33788563,BOND,N,531,0,P,10,0
ITR:34955150,BOND,N,459,0,P,13,0
ITR:35179427,BOND,N,497,0,P,7,0
ITR:35185735,BOND,N,580,0,P,8,0
ITR:35312809,BREAK,N,497,0,P,7,0
ITR:35342448,BREAK,N,580,0,P,8,0
ITR:35457593,BREAK,N,531,0,P,10,0
ITR:35970408,BOND,N,235,0,P,3,0
ITR:36156686,BREAK,N,235,0,P,3,0
ITR:36216132,BREAK,N,459,0,P,13,0
ITR:36638925,BOND,P,1,2,P,2,2
ITR:36801152,BOND,N,325,0,P,0,0
ITR:36945849,BOND,N,104,0,P,16,0
ITR:37019854,BREAK,N,104,0,P,16,0
ITR:37058150,BOND,N,497,0,P,15,0
ITR:37240814,BOND,N,116,0,P,18,0
ITR:37243636,BOND,P,15,2,P,18,2
ITR:37275332,BREAK,N,116,0,P,18,0
ITR:37381711,BOND,N,386,0,P,4,0
ITR:37384968,BREAK,P,15,2,P,18,2
ITR:37444871,BOND,N,272,0,P,9,0
ITR:37544463,BREAK,N,325,0,P,0,0
ITR:37792900,BOND,N,591,0,P,7,0
ITR:38091459,BREAK,N,386,0,P,4,0
ITR:38177263,BOND,N,357,0,P,10,0
ITR:38285979,BOND,P,10,2,P,15,2
ITR:38384135,BREAK,N,357,0,P,10,0
ITR:38416725,BOND,N,312,0,P,10,0
ITR:38840777,BREAK,P,1,2,P,2,2
ITR:39166204,BREAK,N,591,0,P,7,0
ITR:39414498,BREAK,N,312,0,P,10,0
ITR:39440573,BOND,N,55,0,P,10,0
ITR:39569791,BOND,N,80,0,P,19,0
ITR:39783070,BOND,N,618,0,P,2,0
ITR:39813956,BREAK,N,497,0,P,15,0
ITR:39847865,BOND,N,346,0,P,7,0
ITR:39849755,BOND,N,203,0,P,15,0
ITR:39907335,BREAK,N,203,0,P,15,0
ITR:40033437,BOND,N,457,0,P,6,0
ITR:40062095,BREAK,N,457,0,P,6,0
ITR:40066619,BREAK,N,346,0,P,7,0
ITR:40198588,BREAK,N,80,0,P,19,0
ITR:40206140,BREAK,N,618,0,P,2,0
ITR:40269535,BOND,N,616,0,P,15,0
ITR:40787155,BREAK,N,272,0,P,9,0
ITR:40802809,BREAK,P,10,2,P,15,2
ITR:41328221,BOND,N,316,0,P,7,0
ITR:41462261,BOND,N,174,0,P,8,0
ITR:41842391,BREAK,N,616,0,P,15,0
ITR:41880345,BREAK,N,174,0,P,8,0
ITR:42167130,BOND,N,509,0,P,17,0
ITR:42235843,BREAK,N,316,0,P,7,0
ITR:42489751,BOND,N,375,0,P,15,0
ITR:42514022,BREAK,N,509,0,P,17,0
ITR:42655083,BREAK,N,55,0,P,10,0
ITR:42695470,BREAK,N,375,0,P,15,0
ITR:42812027,BOND,N,408,0,P,12,0
ITR:43005136,BOND,N,312,0,P,9,0
ITR:43422842,BREAK,N,312,0,P,9,0
ITR:43735659,BREAK,N,408,0,P,12,0
ITR:44168899,BOND,N,402,0,P,6,0
ITR:44295550,BREAK,N,402,0,P,6,0
ITR:45051343,BOND,N,463,0,P,7,0
ITR:45181470,BOND,N,526,0,P,1,0
ITR:45199979,BOND,P,5,2,P,19,2
ITR:45236919,BREAK,N,526,0,P,1,0
ITR:45837665,BREAK,N,463,0,P,7,0
ITR:46133466,BOND,P,8,2,P,14,2
ITR:46487813,BOND,N,105,0,P,16,0
ITR:46528722,BREAK,P,8,2,P,14,2
ITR:46781311,BREAK,N,105,0,P,16,0
ITR:46790420,BOND,N,561,0,P,10,0
ITR:47355293,BOND,N,284,0,P,15,0
ITR:47396786,BREAK,N,561,0,P,10,0
ITR:47541431,BOND,N,275,0,P,16,0
ITR:47755891,BREAK,N,284,0,P,15,0
ITR:47932012,BREAK,N,275,0,P,16,0
ITR:48208064,BOND,N,22,0,P,11,0
ITR:48309481,BREAK,N,22,0,P,11,0
ITR:50070158,BOND,N,334,0,P,19,0
ITR:50113321,BOND,N,505,0,P,5,0
ITR:50212897,BOND,N,444,0,P,11,0
ITR:50445287,BREAK,N,505,0,P,5,0
ITR:50601884,BOND,N,105,0,P,8,0
ITR:50604639,BOND,N,295,0,P,5,0
ITR:50784736,BREAK,N,295,0,P,5,0
ITR:50807838,BOND,N,514,0,P,5,0
ITR:50833088,BOND,N,354,0,P,17,0
ITR:51091429,BREAK,N,444,0,P,11,0
ITR:51204670,BREAK,P,5,2,P,19,2
ITR:51225259,BREAK,N,514,0,P,5,0
ITR:51787595,BREAK,N,105,0,P,8,0
ITR:51790124,BREAK,N,334,0,P,19,0
ITR:51840146,BOND,N,246,0,P,8,0
ITR:51985018,BOND,N,470,0,P,15,0
ITR:52013037,BOND,N,79,0,P,5,0
ITR:52021251,BOND,N,417,0,P,6,0
ITR:52028561,BREAK,N,417,0,P,6,0
ITR:52090751,BREAK,N,470,0,P,15,0
ITR:52223919,BOND,P,6,2,P,9,2
ITR:52349818,BREAK,P,6,2,P,9,2
ITR:52440076,BREAK,N,79,0,P,5,0
ITR:53258331,BREAK,N,354,0,P,17,0
ITR:53505761,BREAK,N,246,0,P,8,0
ITR:54171364,BOND,N,491,0,P,8,0
ITR:54341279,BOND,N,574,0,P,19,0
ITR:54524718,BREAK,N,574,0,P,19,0
ITR:54836561,BREAK,N,491,0,P,8,0
ITR:55047696,BOND,P,12,2,P,17,2
ITR:55109836,BOND,N,174,0,P,8,0
ITR:55509071,BREAK,N,174,0,P,8,0
ITR:55751719,BOND,N,505,0,P,14,0
ITR:55803588,BOND,N,556,0,P,18,0
ITR:56456882,BOND,N,28,0,P,1,0
ITR:56642887,BREAK,N,28,0,P,1,0
ITR:57229360,BREAK,N,556,0,P,18,0
ITR:57442626,BOND,N,554,0,P,4,0
ITR:57523555,BOND,N,427,0,P,1,0
ITR:57746679,BOND,N,355,0,P,11,0
ITR:57933356,BOND,N,247,0,P,16,0
ITR:57973094,BREAK,N,247,0,P,16,0
ITR:58276380,BREAK,N,355,0,P,11,0
ITR:58422391,BREAK,P,12,2,P,17,2
ITR:58484057,BREAK,N,554,0,P,4,0
ITR:58687292,BREAK,N,427,0,P,1,0
ITR:58736966,BOND,N,109,0,P,4,0
ITR:59010490,BOND,N,32,0,P,0,0
ITR:59138960,BREAK,N,32,0,P,0,0
ITR:59320422,BREAK,N,505,0,P,14,0
ITR:59450107,BOND,N,83,0,P,9,0
ITR:59506589,BOND,P,4,2,P,9,2
ITR:60426687,BREAK,N,109,0,P,4,0
ITR:60442973,BOND,N,79,0,P,4,0
ITR:60508403,BOND,N,578,0,P,2,0
ITR:61173603,BREAK,N,578,0,P,2,0
ITR:61195000,BREAK,N,79,0,P,4,0
ITR:61223025,BOND,N,278,0,P,4,0
ITR:61445541,BREAK,N,83,0,P,9,0
ITR:61468633,BOND,N,182,0,P,9,0
ITR:61728339,BOND,N,339,0,P,3,0
ITR:62306792,BREAK,N,182,0,P,9,0
ITR:62310383,BOND,N,232,0,P,9,0
ITR:62352001,BREAK,P,4,2,P,9,2
ITR:62469598,BREAK,N,339,0,P,3,0
ITR:62571948,BOND,N,242,0,P,5,0
ITR:62603002,BOND,N,67,0,P,19,0
ITR:62765416,BOND,P,4,2,P,5,2
ITR:62893136,BOND,N,386,0,P,14,0
ITR:63130612,BREAK,N,67,0,P,19,0
ITR:63154566,BREAK,N,242,0,P,5,0
ITR:63158987,BREAK,N,232,0,P,9,0
ITR:63210706,BOND,N,281,0,P,10,0
ITR:63279540,BOND,N,181,0,P,5,0
ITR:63367964,BREAK,N,181,0,P,5,0
ITR:63395089,BOND,N,280,0,P,5,0
ITR:63581641,BREAK,N,278,0,P,4,0
ITR:63670169,BOND,N,201,0,P,4,0
ITR:63714668,BREAK,N,280,0,P,5,0
ITR:63786400,BOND,N,387,0,P,5,0
ITR:63846687,BOND,N,413,0,P,1,0
ITR:63874750,BREAK,N,386,0,P,14,0
ITR:63886253,BREAK,N,281,0,P,10,0
ITR:63980627,BREAK,N,201,0,P,4,0
ITR:64053590,BOND,N,212,0,P,4,0
ITR:64652341,BREAK,N,212,0,P,4,0
ITR:64668014,BOND,N,220,0,P,4,0
ITR:64701711,BOND,N,481,0,P,9,0
ITR:64750173,BREAK,N,481,0,P,9,0
ITR:64987406,BOND,N,553,0,P,7,0
ITR:65182632,BREAK,N,553,0,P,7,0
ITR:65423981,BREAK,N,413,0,P,1,0
ITR:65696715,BREAK,N,220,0,P,4,0
ITR:65699654,BOND,N,94,0,P,4,0
ITR:66085397,BOND,N,39,0,P,10,0
ITR:66529041,BOND,N,544,0,P,7,0
ITR:66568924,BREAK,N,387,0,P,5,0
ITR:66671394,BOND,N,140,0,P,5,0
ITR:66681614,BREAK,N,94,0,P,4,0
ITR:66778004,BOND,N,117,0,P,18,0
ITR:66780307,BOND,N,62,0,P,4,0
ITR:66913078,BREAK,N,117,0,P,18,0
ITR:67040473,BOND,N,87,0,P,9,0
ITR:67149339,BOND,N,278,0,P,12,0
ITR:67196783,BREAK,N,278,0,P,12,0
ITR:67236444,BREAK,N,544,0,P,7,0
ITR:67238324,BREAK,N,39,0,P,10,0
ITR:67430066,BREAK,N,140,0,P,5,0
ITR:67589700,BREAK,N,62,0,P,4,0
ITR:67633877,BREAK,N,87,0,P,9,0
ITR:67688564,BOND,N,583,0,P,19,0
ITR:67701496,BOND,N,306,0,P,13,0
ITR:67821771,BOND,N,119,0,P,4,0
ITR:67896758,BOND,N,353,0,P,5,0
ITR:67946898,BREAK,N,306,0,P,13,0
ITR:68009707,BREAK,N,583,0,P,19,0
ITR:68064764,BOND,N,126,0,P,12,0
ITR:68092580,BOND,N,179,0,P,6,0
ITR:68648653,BREAK,N,126,0,P,12,0
ITR:68685764,BOND,N,153,0,P,13,0
ITR:68802687,BREAK,N,353,0,P,5,0
ITR:68834980,BOND,N,322,0,P,5,0
ITR:68855262,BREAK,N,322,0,P,5,0
ITR:69037913,BOND,N,361,0,P,5,0
ITR:69043515,BREAK,N,179,0,P,6,0
ITR:69090224,BREAK,N,153,0,P,13,0
ITR:69169223,BREAK,N,119,0,P,4,0
ITR:69707542,BOND,N,31,0,P,4,0
ITR:70015907,BREAK,N,31,0,P,4,0
ITR:70112295,BOND,N,373,0,P,4,0
ITR:70359559,BREAK,N,361,0,P,5,0
ITR:70424677,BOND,N,77,0,P,5,0
ITR:70519770,BOND,P,0,2,P,19,2
ITR:70587799,BOND,P,1,2,P,12,2
ITR:70718218,BOND,N,529,0,P,0,0
ITR:70780351,BREAK,N,529,0,P,0,0
ITR:70798585,BREAK,N,77,0,P,5,0
ITR:70935559,BOND,N,453,0,P,5,0
ITR:71347682,BOND,N,127,0,P,11,0
ITR:71540175,BREAK,N,127,0,P,11,0
ITR:71690553,BREAK,N,373,0,P,4,0
ITR:71756243,BOND,N,383,0,P,4,0
ITR:71782729,BOND,N,367,0,P,17,0
ITR:72001442,BOND,P,2,2,P,3,2
ITR:72043127,BREAK,N,453,0,P,5,0
ITR:72050002,BOND,N,47,0,P,5,0
ITR:72064033,BOND,N,281,0,P,19,0
ITR:72094224,BOND,N,332,0,P,0,0
ITR:72199991,BREAK,N,47,0,P,5,0
ITR:72238351,BOND,N,387,0,P,5,0
ITR:72403023,BREAK,N,387,0,P,5,0
ITR:72416954,BOND,N,72,0,P,5,0
ITR:72424153,BREAK,N,367,0,P,17,0
ITR:72493480,BREAK,N,332,0,P,0,0
ITR:72520967,BOND,N,321,0,P,11,0
ITR:72533380,BOND,N,97,0,P,0,0
ITR:72535154,BREAK,N,281,0,P,19,0
ITR:72623764,BOND,N,560,0,P,19,0
ITR:72654529,BREAK,N,97,0,P,0,0
ITR:72661297,BOND,N,521,0,P,14,0
ITR:72769933,BOND,N,62,0,P,0,0
ITR:72773680,BREAK,P,4,2,P,5,2
ITR:72790851,BREAK,N,521,0,P,14,0
ITR:72804118,BREAK,N,62,0,P,0,0
ITR:72928009,BREAK,N,321,0,P,11,0
ITR:72945594,BREAK,N,72,0,P,5,0
ITR:72978923,BREAK,P,1,2,P,12,2
ITR:72989480,BOND,N,55,0,P,0,0
ITR:72993276,BREAK,N,560,0,P,19,0
ITR:72996510,BOND,N,486,0,P,8,0
ITR:72999021,BOND,N,596,0,P,19,0
ITR:73002152,BOND,N,441,0,P,15,0
ITR:73068148,BREAK,N,486,0,P,8,0
ITR:73089312,BREAK,N,441,0,P,15,0
ITR:73155705,BOND,N,550,0,P,11,0
ITR:73567000,BREAK,N,55,0,P,0,0
ITR:73601187,BREAK,N,383,0,P,4,0
ITR:73618230,BOND,N,64,0,P,0,0
ITR:73718025,BREAK,N,64,0,P,0,0
ITR:73901337,BOND,N,555,0,P,0,0
ITR:74107682,BOND,N,420,0,P,18,0
ITR:74148099,BREAK,N,555,0,P,0,0
ITR:74160634,BREAK,N,550,0,P,11,0
ITR:74179093,BOND,N,278,0,P,0,0
ITR:74275566,BREAK,N,596,0,P,19,0
ITR:74358913,BOND,N,364,0,P,19,0
ITR:74388603,BOND,N,149,0,P,13,0
ITR:74570523,BREAK,N,278,0,P,0,0
ITR:74575076,BOND,N,176,0,P,0,0
ITR:74829176,BREAK,N,176,0,P,0,0
ITR:74928427,BOND,N,251,0,P,0,0
ITR:75215821,BREAK,N,149,0,P,13,0
ITR:75237043,BREAK,N,364,0,P,19,0
ITR:75490583,BOND,N,142,0,P,19,0
ITR:75647299,BOND,N,212,0,P,15,0
ITR:75757777,BOND,N,340,0,P,11,0
ITR:75858994,BREAK,N,142,0,P,19,0
ITR:75897040,BOND,N,285,0,P,19,0
ITR:75907488,BREAK,N,340,0,P,11,0
ITR:75936208,BREAK,N,212,0,P,15,0
ITR:76102923,BREAK,N,285,0,P,19,0
ITR:76136668,BOND,N,189,0,P,19,0
ITR:76206942,BREAK,P,2,2,P,3,2
ITR:76370241,BOND,N,124,0,P,11,0
ITR:76655717,BREAK,N,124,0,P,11,0
ITR:76774889,BREAK,N,420,0,P,18,0
ITR:76975836,BOND,N,231,0,P,13,0
ITR:77025341,BOND,N,137,0,P,3,0
ITR:77160876,BOND,N,265,0,P,2,0
ITR:77182309,BREAK,N,251,0,P,0,0
ITR:77231647,BOND,N,318,0,P,0,0
ITR:77323719,BOND,N,403,0,P,4,0
ITR:77431084,BOND,P,2,2,P,13,2
ITR:77487477,BOND,N,476,0,P,12,0
ITR:77504675,BREAK,N,476,0,P,12,0
ITR:77572553,BREAK,N,265,0,P,2,0
ITR:77576138,BOND,P,8,2,P,16,2
ITR:77660244,BOND,N,589,0,P,2,0
ITR:77719775,BREAK,N,189,0,P,19,0
ITR:77840919,BOND,N,339,0,P,14,0
ITR:77891659,BOND,N,266,0,P,19,0
ITR:78141330,BREAK,N,231,0,P,13,0
ITR:78227787,BOND,N,140,0,P,13,0
ITR:78242027,BREAK,N,140,0,P,13,0
ITR:78273390,BREAK,P,2,2,P,13,2
ITR:78293278,BREAK,N,403,0,P,4,0
ITR:78487407,BREAK,N,589,0,P,2,0
ITR:79289642,BREAK,N,266,0,P,19,0
ITR:79335766,BOND,N,228,0,P,19,0
ITR:79477284,BREAK,N,318,0,P,0,0
ITR:79551126,BOND,N,380,0,P,0,0
ITR:79604027,BREAK,P,0,2,P,19,2
ITR:79718562,BREAK,N,380,0,P,0,0
ITR:79964187,BOND,N,342,0,P,0,0
ITR:79975705,BOND,N,584,0,P,18,0
ITR:80250725,BOND,N,442,0,P,7,0
ITR:80594139,BREAK,N,342,0,P,0,0
ITR:80679452,BOND,P,18,2,P,19,2
ITR:81204887,BREAK,P,18,2,P,19,2
