ITR:20879108,BOND,N,505,0,P,7,0
ITR:21352056,BREAK,N,65,0,P,12,0
ITR:22844805,BREAK,N,505,0,P,7,0
ITR:23316617,BOND,N,492,0,P,10,0
ITR:24078562,BREAK,N,492,0,P,10,0
ITR:24743096,BOND,N,121,0,P,19,0
ITR:24842108,BREAK,N,121,0,P,19,0
ITR:25979514,BOND,N,359,0,P,6,0
ITR:26102115,BREAK,N,359,0,P,6,0
ITR:26311335,BOND,N,340,0,P,14,0
ITR:26732208,BOND,N,95,0,P,5,0
ITR:26777198,BOND,N,265,0,P,3,0
ITR:26829759,BREAK,N,265,0,P,3,0
ITR:26971556,BOND,N,502,0,P,11,0
ITR:27186079,BOND,N,619,0,P,1,0
ITR:27374849,BREAK,N,340,0,P,14,0
ITR:27741519,BOND,N,53,0,P,2,0
ITR:27884805,BREAK,N,502,0,P,11,0
ITR:28031195,BOND,N,49,0,P,6,0
ITR:28330280,BREAK,N,53,0,P,2,0
ITR:28569594,BREAK,N,95,0,P,5,0
ITR:28578539,BREAK,N,619,0,P,1,0
ITR:28583166,BREAK,N,49,0,P,6,0
ITR:28705905,BOND,N,601,0,P,9,0
ITR:28756699,BOND,N,376,0,P,8,0
ITR:28970666,BOND,N,577,0,P,10,0
ITR:29466647,BOND,N,80,0,P,1,0
ITR:29665579,BREAK,N,601,0,P,9,0
ITR:29800646,BREAK,N,577,0,P,10,0
ITR:29970056,BOND,N,543,0,P,6,0
ITR:30185892,BOND,N,469,0,P,9,0
ITR:30408507,BREAK,N,469,0,P,9,0
ITR:30886776,BOND,N,508,0,P,14,0
ITR:30928088,BREAK,N,543,0,P,6,0
ITR:31355077,BREAK,N,508,0,P,14,0
ITR:31843969,BOND,N,72,0,P,15,0
ITR:31891107,BOND,N,251,0,P,17,0
ITR:31936531,BREAK,N,80,0,P,1,0
ITR:31989184,BREAK,N,251,0,P,17,0
ITR:32050795,BOND,N,450,0,P,14,0
ITR:32059950,BOND,N,357,0,P,11,0
ITR:32122400,BREAK,N,357,0,P,11,0
ITR:32311651,BREAK,N,376,0,P,8,0
ITR:32427254,BREAK,N,72,0,P,15,0
ITR:33001034,BOND,N,100,0,P,12,0
ITR:33033020,BREAK,N,100,0,P,12,0
ITR:34434276,BREAK,N,450,0,P,14,0
ITR:35106516,BOND,N,579,0,P,13,0
ITR:35262701,BOND,N,194,0,P,19,0
ITR:35360261,BOND,N,491,0,P,12,0
ITR:35597659,BOND,N,329,0,P,10,0
ITR:35603751,BREAK,N,194,0,P,19,0
ITR:35758183,BOND,N,247,0,P,4,0
ITR:35774192,BREAK,N,491,0,P,12,0
ITR:36000986,BOND,N,418,0,P,2,0
ITR:36081312,BREAK,N,579,0,P,13,0
ITR:36428775,BREAK,N,418,0,P,2,0
ITR:36441502,BOND,N,535,0,P,15,0
ITR:37018127,BOND,N,224,0,P,14,0
ITR:37046142,BOND,N,567,0,P,9,0
ITR:37234745,BREAK,N,535,0,P,15,0
ITR:37362574,BREAK,N,224,0,P,14,0
ITR:37463434,BREAK,N,329,0,P,10,0
ITR:37488642,BREAK,N,567,0,P,9,0
ITR:37758004,BREAK,N,247,0,P,4,0
ITR:38022474,BOND,N,146,0,P,19,0
ITR:38219112,BREAK,N,146,0,P,19,0
ITR:38259996,BOND,N,268,0,P,6,0
ITR:38541943,BOND,N,133,0,P,13,0
ITR:38675961,BOND,N,150,0,P,11,0
ITR:39055223,BOND,N,313,0,P,0,0
ITR:39089598,BREAK,N,313,0,P,0,0
ITR:39134069,BREAK,N,150,0,P,11,0
ITR:39340220,BREAK,N,133,0,P,13,0
ITR:40135301,BREAK,N,268,0,P,6,0
ITR:40482322,BOND,N,584,0,P,7,0
ITR:40708971,BOND,N,482,0,P,15,0
ITR:41519431,BOND,P,7,2,P,15,2
ITR:41612624,BOND,N,378,0,P,1,0
ITR:41640866,BREAK,N,482,0,P,15,0
ITR:41655089,BOND,N,344,0,P,15,0
ITR:41682634,BREAK,N,344,0,P,15,0
ITR:41802237,BOND,N,600,0,P,15,0
ITR:41936505,BOND,N,241,0,P,2,0
ITR:42079603,BREAK,N,584,0,P,7,0
ITR:42192984,BOND,N,112,0,P,11,0
ITR:42199945,BOND,N,69,0,P,7,0
ITR:42211054,BREAK,N,112,0,P,11,0
ITR:42245814,BREAK,N,378,0,P,1,0
ITR:42521714,BREAK,N,600,0,P,15,0
ITR:42596818,BOND,N,311,0,P,3,0
ITR:42696802,BREAK,N,311,0,P,3,0
ITR:42745828,BOND,N,40,0,P,15,0
ITR:42830643,BREAK,P,7,2,P,15,2
ITR:42966962,BREAK,N,241,0,P,2,0
ITR:43304428,BREAK,N,40,0,P,15,0
ITR:43372799,BREAK,N,69,0,P,7,0
ITR:43555083,BOND,N,130,0,P,3,0
ITR:43720775,BOND,N,173,0,P,7,0
ITR:44479168,BREAK,N,130,0,P,3,0
ITR:44920629,BREAK,N,173,0,P,7,0
ITR:45022424,BOND,N,501,0,P,19,0
ITR:45660753,BREAK,N,501,0,P,19,0
ITR:45733731,BOND,N,23,0,P,11,0
ITR:45762021,BOND,N,381,0,P,9,0
ITR:45767585,BREAK,N,23,0,P,11,0
ITR:45801197,BREAK,N,381,0,P,9,0
ITR:46171454,BOND,N,412,0,P,18,0
ITR:47096332,BOND,N,314,0,P,3,0
ITR:47253156,BOND,N,550,0,P,7,0
ITR:47606622,BREAK,N,314,0,P,3,0
ITR:47684716,BOND,N,566,0,P,10,0
ITR:47734978,BREAK,N,550,0,P,7,0
ITR:47836800,BREAK,N,566,0,P,10,0
ITR:47926468,BOND,N,57,0,P,14,0
ITR:47961778,BOND,N,484,0,P,8,0
ITR:48104090,BREAK,N,412,0,P,18,0
ITR:48330093,BOND,N,242,0,P,5,0
ITR:48548588,BREAK,N,242,0,P,5,0
ITR:48989681,BREAK,N,484,0,P,8,0
ITR:49000028,BREAK,N,57,0,P,14,0
ITR:49260190,BOND,N,203,0,P,9,0
ITR:49394810,BREAK,N,203,0,P,9,0
ITR:49694686,BOND,N,178,0,P,16,0
ITR:49701079,BOND,N,230,0,P,19,0
ITR:50092487,BREAK,N,230,0,P,19,0
ITR:50388631,BOND,N,617,0,P,10,0
ITR:50478301,BREAK,N,617,0,P,10,0
ITR:50938422,BREAK,N,178,0,P,16,0
ITR:51367122,BOND,N,352,0,P,5,0
ITR:51955512,BOND,N,67,0,P,0,0
ITR:52113739,BREAK,N,352,0,P,5,0
ITR:52533062,BOND,N,106,0,P,16,0
ITR:52619972,BREAK,N,67,0,P,0,0
ITR:52826214,BOND,N,39,0,P,8,0
ITR:52916610,BREAK,N,39,0,P,8,0
ITR:53201111,BOND,N,333,0,P,18,0
ITR:53503941,BOND,N,220,0,P,15,0
ITR:53521415,BOND,N,171,0,P,1,0
ITR:53585498,BREAK,N,106,0,P,16,0
ITR:53902378,BREAK,N,333,0,P,18,0
ITR:53972645,BOND,N,452,0,P,10,0
ITR:54147975,BOND,N,102,0,P,6,0
ITR:54263607,BOND,N,409,0,P,8,0
ITR:54571277,BREAK,N,102,0,P,6,0
ITR:54774243,BOND,N,181,0,P,13,0
ITR:54873214,BOND,N,601,0,P,3,0
ITR:54982055,BREAK,N,181,0,P,13,0
ITR:55033162,BREAK,N,409,0,P,8,0
ITR:55225307,BREAK,N,601,0,P,3,0
ITR:55252994,BREAK,N,452,0,P,10,0
ITR:55277086,BREAK,N,220,0,P,15,0
ITR:55281168,BREAK,N,171,0,P,1,0
ITR:55323957,BOND,N,85,0,P,8,0
ITR:55373622,BOND,N,249,0,P,9,0
ITR:55530892,BOND,N,525,0,P,12,0
ITR:56043072,BREAK,N,85,0,P,8,0
ITR:56288415,BREAK,N,525,0,P,12,0
ITR:56827366,BREAK,N,249,0,P,9,0
ITR:56899135,BOND,N,438,0,P,19,0
ITR:56975294,BREAK,N,438,0,P,19,0
ITR:57598840,BOND,N,321,0,P,7,0
ITR:58270458,BREAK,N,321,0,P,7,0
ITR:58327837,BOND,N,30,0,P,11,0
ITR:58436620,BOND,N,308,0,P,10,0
ITR:58692784,BREAK,N,308,0,P,10,0
ITR:58735764,BOND,N,411,0,P,3,0
ITR:58834630,BOND,N,100,0,P,7,0
ITR:59001837,BREAK,N,30,0,P,11,0
ITR:59062868,BREAK,N,100,0,P,7,0
ITR:59433447,BOND,N,47,0,P,17,0
ITR:59879595,BREAK,N,411,0,P,3,0
ITR:60134134,BREAK,N,47,0,P,17,0
ITR:60507605,BOND,N,240,0,P,11,0
ITR:60559828,BOND,N,194,0,P,4,0
ITR:60620217,BOND,N,334,0,P,2,0
ITR:60686568,BREAK,N,240,0,P,11,0
ITR:60868683,BREAK,N,194,0,P,4,0
ITR:61316607,BOND,P,12,2,P,18,2
ITR:61321882,BREAK,N,334,0,P,2,0
ITR:61515447,BREAK,P,12,2,P,18,2
ITR:61970184,BOND,P,5,2,P,8,2
ITR:62039918,BOND,N,375,0,P,2,0
ITR:62220358,BREAK,N,375,0,P,2,0
ITR:62338301,BOND,N,174,0,P,19,0
ITR:62389115,BOND,N,147,0,P,13,0
ITR:62510302,BOND,N,461,0,P,14,0
ITR:62550272,BREAK,N,174,0,P,19,0
ITR:62740413,BREAK,N,147,0,P,13,0
ITR:62757706,BREAK,N,461,0,P,14,0
ITR:63216474,BOND,N,403,0,P,9,0
ITR:63312478,BOND,N,350,0,P,17,0
ITR:63460766,BREAK,N,350,0,P,17,0
ITR:63853910,BOND,N,350,0,P,11,0
ITR:64003163,BOND,N,39,0,P,8,0
ITR:64023704,BOND,N,348,0,P,5,0
ITR:64216176,BREAK,N,350,0,P,11,0
ITR:64221119,BREAK,N,39,0,P,8,0
ITR:64263798,BOND,N,26,0,P,8,0
ITR:64592597,BOND,N,379,0,P,7,0
ITR:64607323,BREAK,N,403,0,P,9,0
ITR:64706669,BOND,N,239,0,P,9,0
ITR:64774728,BOND,N,217,0,P,2,0
ITR:64805418,BREAK,N,239,0,P,9,0
ITR:65012732,BREAK,N,217,0,P,2,0
ITR:65164338,BREAK,N,379,0,P,7,0
ITR:65183650,BREAK,N,348,0,P,5,0
ITR:65206582,BREAK,P,5,2,P,8,2
ITR:65231391,BREAK,N,26,0,P,8,0
ITR:66140709,BOND,N,111,0,P,0,0
ITR:66277853,BREAK,N,111,0,P,0,0
ITR:66532735,BOND,N,219,0,P,10,0
ITR:66589679,BOND,N,290,0,P,14,0
ITR:66684599,BOND,N,516,0,P,12,0
ITR:66724015,BREAK,N,290,0,P,14,0
ITR:66880179,BREAK,N,516,0,P,12,0
ITR:66900212,BREAK,N,219,0,P,10,0
ITR:68394670,BOND,N,227,0,P,5,0
ITR:68416754,BREAK,N,227,0,P,5,0
ITR:68856364,BOND,N,142,0,P,4,0
ITR:69072098,BOND,N,590,0,P,11,0
ITR:69113712,BOND,N,297,0,P,14,0
ITR:69155211,BREAK,N,590,0,P,11,0
ITR:69596785,BREAK,N,297,0,P,14,0
ITR:69621746,BOND,N,157,0,P,7,0
ITR:69668186,BOND,N,582,0,P,14,0
ITR:69756753,BOND,N,339,0,P,18,0
ITR:69851539,BREAK,N,582,0,P,14,0
ITR:70130317,BREAK,N,157,0,P,7,0
ITR:70518850,BREAK,N,339,0,P,18,0
ITR:70535597,BREAK,N,142,0,P,4,0
ITR:70971445,BOND,N,237,0,P,13,0
ITR:71000687,BREAK,N,237,0,P,13,0
ITR:71516302,BOND,N,452,0,P,13,0
ITR:72072090,BOND,N,72,0,P,19,0
ITR:72980494,BOND,N,410,0,P,5,0
ITR:73011695,BREAK,N,72,0,P,19,0
ITR:73258446,BREAK,N,410,0,P,5,0
ITR:74101256,BOND,N,466,0,P,17,0
ITR:74177705,BOND,N,489,0,P,12,0
ITR:74658855,BREAK,N,489,0,P,12,0
ITR:74942324,BREAK,N,452,0,P,13,0
ITR:75354139,BOND,N,406,0,P,0,0
ITR:76078958,BOND,N,506,0,P,16,0
ITR:76223876,BREAK,N,506,0,P,16,0
ITR:76284459,BREAK,N,406,0,P,0,0
ITR:76845481,BOND,N,48,0,P,19,0
ITR:76878649,BREAK,N,48,0,P,19,0
ITR:76940033,BOND,N,387,0,P,9,0
ITR:76983278,BREAK,N,466,0,P,17,0
ITR:77294201,BREAK,N,387,0,P,9,0
ITR:77935064,BOND,N,79,0,P,12,0
ITR:78030635,BOND,N,43,0,P,8,0
ITR:78038806,BOND,N,325,0,P,13,0
ITR:78707989,BREAK,N,43,0,P,8,0
ITR:79042234,BOND,N,29,0,P,4,0
ITR:79077263,BREAK,N,79,0,P,12,0
ITR:79303285,BOND,N,304,0,P,12,0
ITR:79478311,BREAK,N,29,0,P,4,0
ITR:80099411,BOND,N,503,0,P,4,0
ITR:80267739,BOND,N,545,0,P,8,0
ITR:80333684,BOND,N,213,0,P,3,0
ITR:80339496,BOND,N,51,0,P,1,0
ITR:80412574,BREAK,N,213,0,P,3,0
ITR:80454967,BREAK,N,545,0,P,8,0
ITR:80684205,BOND,N,198,0,P,15,0
ITR:80725139,BOND,N,288,0,P,5,0
ITR:80791609,BOND,N,408,0,P,10,0
ITR:80810969,BREAK,N,408,0,P,10,0
ITR:80979708,BREAK,N,51,0,P,1,0
ITR:81105008,BREAK,N,198,0,P,15,0
ITR:81233473,BREAK,N,288,0,P,5,0
ITR:81245371,BOND,N,136,0,P,5,0
ITR:81256950,BREAK,N,136,0,P,5,0
ITR:81264227,BREAK,N,503,0,P,4,0
ITR:81271423,BOND,N,426,0,P,14,0
ITR:81433122,BREAK,N,325,0,P,13,0
ITR:81655066,BREAK,N,426,0,P,14,0
ITR:81743998,BOND,N,553,0,P,10,0
ITR:82184115,BREAK,N,553,0,P,10,0
ITR:83146947,BOND,N,568,0,P,6,0
ITR:83255141,BOND,N,195,0,P,9,0
ITR:83434433,BREAK,N,304,0,P,12,0
ITR:83888662,BOND,N,307,0,P,3,0
ITR:84488708,BOND,P,4,2,P,19,2
ITR:84689382,BREAK,N,195,0,P,9,0
ITR:84963374,BREAK,N,307,0,P,3,0
ITR:85008855,BREAK,P,4,2,P,19,2
ITR:85020714,BREAK,N,568,0,P,6,0
ITR:85219963,BOND,N,47,0,P,1,0
ITR:85330973,BREAK,N,47,0,P,1,0
ITR:86679664,BOND,N,601,0,P,6,0
ITR:87237668,BOND,N,516,0,P,10,0
ITR:88414672,BREAK,N,601,0,P,6,0
ITR:88573962,BOND,N,357,0,P,3,0
ITR:88628893,BREAK,N,516,0,P,10,0
ITR:89015681,BOND,N,367,0,P,18,0
ITR:89161766,BOND,N,301,0,P,7,0
ITR:89567686,BREAK,N,357,0,P,3,0
ITR:89613746,BOND,N,385,0,P,13,0
ITR:89721664,BOND,N,413,0,P,10,0
ITR:89748010,BREAK,N,413,0,P,10,0
ITR:89875322,BREAK,N,385,0,P,13,0
ITR:90467476,BREAK,N,367,0,P,18,0
ITR:90987513,BOND,N,285,0,P,13,0
ITR:91226534,BOND,N,254,0,P,11,0
ITR:91544336,BREAK,N,285,0,P,13,0
ITR:92179933,BOND,N,325,0,P,6,0
ITR:92379368,BREAK,N,254,0,P,11,0
ITR:93551288,BREAK,N,301,0,P,7,0
ITR:93586901,BREAK,N,325,0,P,6,0
ITR:94368748,BOND,N,231,0,P,18,0
ITR:94644776,BREAK,N,231,0,P,18,0
ITR:94732848,BOND,N,436,0,P,10,0
ITR:95173147,BREAK,N,436,0,P,10,0
ITR:95853012,BOND,N,440,0,P,19,0
ITR:96183997,BOND,N,285,0,P,7,0
ITR:96227081,BOND,N,505,0,P,8,0
ITR:96744417,BREAK,N,505,0,P,8,0
ITR:96773537,BOND,N,102,0,P,18,0
ITR:97105556,BOND,N,113,0,P,3,0
ITR:97118881,BREAK,N,440,0,P,19,0
ITR:97139941,BREAK,N,285,0,P,7,0
ITR:97180854,BREAK,N,102,0,P,18,0
ITR:97573280,BOND,N,56,0,P,6,0
ITR:97721518,BREAK,N,56,0,P,6,0
ITR:97872903,BOND,N,290,0,P,9,0
ITR:98201951,BOND,N,590,0,P,19,0
ITR:98242544,BREAK,N,113,0,P,3,0
ITR:98379771,BREAK,N,290,0,P,9,0
ITR:98401998,BOND,N,367,0,P,10,0
ITR:98419393,BOND,N,264,0,P,0,0
ITR:98481817,BREAK,N,264,0,P,0,0
ITR:98733006,BREAK,N,367,0,P,10,0
ITR:98948963,BOND,N,486,0,P,15,0
ITR:99258050,BREAK,N,590,0,P,19,0
ITR:99460957,BOND,N,418,0,P,8,0
ITR:99674308,BOND,N,81,0,P,5,0
ITR:99826898,BREAK,N,418,0,P,8,0
ITR:100429941,BREAK,N,81,0,P,5,0
ITR:100440028,BREAK,N,486,0,P,15,0
ITR:101026796,BOND,N,270,0,P,2,0
ITR:101298008,BOND,N,533,0,P,10,0
ITR:101520419,BREAK,N,270,0,P,2,0
ITR:101619373,BOND,N,102,0,P,7,0
ITR:102144396,BREAK,N,102,0,P,7,0
ITR:102467556,BOND,N,507,0,P,2,0
ITR:102485713,BREAK,N,533,0,P,10,0
ITR:102802902,BOND,N,98,0,P,19,0
ITR:103003347,BREAK,N,507,0,P,2,0
ITR:103081789,BREAK,N,98,0,P,19,0
ITR:103086634,BOND,N,31,0,P,13,0
ITR:103273360,BOND,N,528,0,P,5,0
ITR:104220044,BOND,N,372,0,P,19,0
ITR:104517128,BREAK,N,372,0,P,19,0
ITR:104647477,BREAK,N,31,0,P,13,0
ITR:105062552,BOND,N,118,0,P,2,0
ITR:105631832,BREAK,N,118,0,P,2,0
ITR:105867884,BREAK,N,528,0,P,5,0
ITR:105909675,BOND,N,478,0,P,4,0
ITR:106364245,BOND,N,65,0,P,10,0
ITR:106562392,BOND,N,457,0,P,6,0
ITR:106623477,BOND,N,280,0,P,14,0
ITR:106773159,BREAK,N,280,0,P,14,0
ITR:106996411,BREAK,N,478,0,P,4,0
ITR:107189173,BREAK,N,65,0,P,10,0
ITR:107238743,BOND,N,496,0,P,8,0
ITR:107956032,BOND,N,274,0,P,5,0
ITR:108208154,BOND,N,451,0,P,14,0
ITR:108213151,BOND,N,96,0,P,16,0
ITR:108415067,BREAK,N,96,0,P,16,0
ITR:108431993,BOND,N,490,0,P,17,0
ITR:108465837,BREAK,N,490,0,P,17,0
ITR:108501240,BREAK,N,496,0,P,8,0
ITR:108793132,BREAK,N,451,0,P,14,0
ITR:109291172,BOND,N,99,0,P,19,0
ITR:109578855,BREAK,N,274,0,P,5,0
ITR:110036708,BOND,N,610,0,P,0,0
ITR:110200371,BREAK,N,457,0,P,6,0
ITR:110352237,BOND,N,326,0,P,7,0
ITR:110536173,BREAK,N,99,0,P,19,0
ITR:110625709,BREAK,N,326,0,P,7,0
ITR:110694061,BOND,P,15,2,P,18,2
ITR:111012857,BOND,N,41,0,P,11,0
ITR:111448281,BOND,N,68,0,P,1,0
ITR:111607396,BREAK,P,15,2,P,18,2
ITR:111726239,BREAK,N,41,0,P,11,0
ITR:111943994,BREAK,N,68,0,P,1,0
ITR:111987876,BOND,N,112,0,P,19,0
ITR:112040385,BREAK,N,112,0,P,19,0
ITR:112415084,BREAK,N,610,0,P,0,0
ITR:112557351,BOND,N,249,0,P,13,0
ITR:112578799,BREAK,N,249,0,P,13,0
ITR:113916836,BOND,N,538,0,P,5,0
ITR:114299642,BOND,N,128,0,P,19,0
ITR:114340818,BOND,N,130,0,P,1,0
ITR:114476278,BREAK,N,128,0,P,19,0
ITR:114768550,BREAK,N,130,0,P,1,0
ITR:115046691,BOND,N,266,0,P,14,0
ITR:115058527,BREAK,N,538,0,P,5,0
ITR:115156923,BOND,N,55,0,P,17,0
ITR:115716821,BREAK,N,55,0,P,17,0
ITR:116375831,BOND,N,236,0,P,12,0
ITR:116491376,BOND,N,570,0,P,10,0
ITR:116532176,BOND,N,444,0,P,9,0
ITR:116548127,BREAK,N,266,0,P,14,0
ITR:116728996,BREAK,N,570,0,P,10,0
ITR:116873484,BREAK,N,236,0,P,12,0
ITR:116916364,BOND,N,618,0,P,1,0
ITR:117237713,BREAK,N,618,0,P,1,0
ITR:117301161,BOND,N,368,0,P,13,0
ITR:117350734,BREAK,N,444,0,P,9,0
ITR:117571687,BOND,N,240,0,P,7,0
ITR:117898632,BOND,N,63,0,P,6,0
ITR:118417719,BREAK,N,368,0,P,13,0
ITR:118585776,BOND,N,455,0,P,9,0
ITR:118589119,BREAK,N,240,0,P,7,0
ITR:118965791,BREAK,N,63,0,P,6,0
ITR:119266325,BOND,N,533,0,P,15,0
ITR:119327642,BOND,N,319,0,P,11,0
ITR:119687976,BOND,P,3,2,P,18,2
ITR:119720569,BREAK,N,533,0,P,15,0
ITR:119906134,BOND,N,496,0,P,19,0
ITR:119910238,BREAK,N,319,0,P,11,0
ITR:120054221,BREAK,N,455,0,P,9,0
ITR:120081405,BREAK,N,496,0,P,19,0
ITR:120145898,BOND,N,186,0,P,4,0
ITR:120864861,BOND,N,441,0,P,18,0
ITR:120901610,BOND,N,201,0,P,3,0
ITR:120993448,BOND,N,348,0,P,10,0
ITR:121205259,BREAK,P,3,2,P,18,2
ITR:121284366,BREAK,N,348,0,P,10,0
ITR:122021203,BREAK,N,201,0,P,3,0
ITR:122228528,BREAK,N,441,0,P,18,0
ITR:122884461,BOND,N,109,0,P,15,0
ITR:122902366,BREAK,N,186,0,P,4,0
ITR:123151590,BREAK,N,109,0,P,15,0
ITR:123458245,BOND,N,444,0,P,8,0
ITR:123775659,BREAK,N,444,0,P,8,0
ITR:123969860,BOND,N,461,0,P,10,0
ITR:124063161,BOND,N,327,0,P,3,0
ITR:124090211,BOND,N,30,0,P,8,0
ITR:124150948,BOND,N,302,0,P,2,0
ITR:124163472,BREAK,N,461,0,P,10,0
ITR:124266291,BREAK,N,302,0,P,2,0
ITR:124290845,BREAK,N,30,0,P,8,0
ITR:124659159,BREAK,N,327,0,P,3,0
ITR:125281914,BOND,N,617,0,P,17,0
ITR:125389132,BOND,N,43,0,P,3,0
ITR:125504628,BOND,N,618,0,P,6,0
ITR:125640838,BOND,P,3,2,P,17,2
ITR:125871775,BOND,N,118,0,P,2,0
ITR:126476331,BREAK,N,118,0,P,2,0
ITR:126605287,BREAK,N,43,0,P,3,0
ITR:126826458,BREAK,N,617,0,P,17,0
ITR:127259656,BREAK,P,3,2,P,17,2
ITR:127482714,BOND,N,188,0,P,2,0
ITR:127519888,BOND,N,447,0,P,1,0
ITR:127955821,BREAK,N,188,0,P,2,0
ITR:128850286,BREAK,N,618,0,P,6,0
ITR:129469208,BOND,N,390,0,P,18,0
ITR:129598289,BOND,N,598,0,P,10,0
ITR:129617846,BREAK,N,598,0,P,10,0
ITR:129797814,BREAK,N,390,0,P,18,0
ITR:129824344,BOND,N,363,0,P,19,0
ITR:130079798,BREAK,N,363,0,P,19,0
ITR:130254850,BOND,N,396,0,P,18,0
ITR:130748390,BOND,N,535,0,P,12,0
ITR:130810714,BREAK,N,447,0,P,1,0
ITR:130863270,BOND,N,106,0,P,15,0
ITR:131497053,BOND,N,585,0,P,10,0
ITR:131504982,BOND,N,375,0,P,17,0
ITR:131677335,BREAK,N,375,0,P,17,0
ITR:131702822,BREAK,N,106,0,P,15,0
ITR:132051213,BOND,N,328,0,P,5,0
ITR:132240336,BOND,N,447,0,P,15,0
ITR:132578783,BREAK,N,447,0,P,15,0
ITR:132664662,BOND,N,549,0,P,6,0
ITR:132783777,BOND,N,225,0,P,9,0
ITR:132808493,BREAK,N,549,0,P,6,0
ITR:132969432,BREAK,N,535,0,P,12,0
ITR:133124766,BREAK,N,225,0,P,9,0
ITR:133177729,BREAK,N,396,0,P,18,0
ITR:133354930,BREAK,N,585,0,P,10,0
ITR:133474210,BREAK,N,328,0,P,5,0
ITR:134286052,BOND,N,326,0,P,7,0
ITR:134943397,BOND,N,104,0,P,0,0
ITR:134964712,BOND,N,122,0,P,11,0
ITR:135342682,BOND,N,367,0,P,1,0
ITR:135449888,BREAK,N,367,0,P,1,0
ITR:135631845,BREAK,N,104,0,P,0,0
ITR:136492620,BREAK,N,326,0,P,7,0
ITR:136754749,BOND,N,475,0,P,14,0
ITR:136810153,BREAK,N,122,0,P,11,0
ITR:136844435,BOND,N,359,0,P,8,0
ITR:136884200,BOND,N,273,0,P,17,0
ITR:136925172,BOND,N,257,0,P,19,0
ITR:137297204,BREAK,N,257,0,P,19,0
ITR:137505415,BREAK,N,359,0,P,8,0
ITR:137825490,BREAK,N,475,0,P,14,0
ITR:137948316,BREAK,N,273,0,P,17,0
ITR:138779292,BOND,N,111,0,P,9,0
ITR:138883635,BOND,N,200,0,P,11,0
ITR:138976642,BREAK,N,111,0,P,9,0
ITR:139373632,BREAK,N,200,0,P,11,0
ITR:139959320,BOND,N,241,0,P,11,0
ITR:140304204,BOND,N,424,0,P,10,0
ITR:140313804,BOND,N,456,0,P,7,0
ITR:140362318,BREAK,N,424,0,P,10,0
ITR:140728290,BOND,N,537,0,P,0,0
ITR:140840556,BREAK,N,537,0,P,0,0
ITR:141062494,BREAK,N,241,0,P,11,0
ITR:141343004,BOND,N,428,0,P,6,0
ITR:141366191,BREAK,N,456,0,P,7,0
