ITR:2578165,BOND,N,579,0,P,14,0
ITR:2773858,BREAK,P,14,2,P,15,2
ITR:2775310,BREAK,N,20,0,P,18,0
ITR:2795878,BREAK,N,353,0,P,15,0
ITR:2804233,BREAK,P,2,2,P,3,2
ITR:2868847,BOND,N,52,0,P,18,0
ITR:2919059,BOND,P,2,2,P,3,2
ITR:2987307,BREAK,P,2,2,P,3,2
ITR:3139102,BREAK,N,139,0,P,19,0
ITR:3154391,BOND,N,346,0,P,19,0
ITR:3169896,BREAK,P,8,2,P,9,2
ITR:3190967,BREAK,N,410,0,P,3,0
ITR:3221308,BOND,N,613,0,P,13,0
ITR:3302973,BREAK,N,272,0,P,2,0
ITR:3580468,BREAK,N,346,0,P,19,0
ITR:3637185,BOND,N,273,0,P,19,0
ITR:3765716,BOND,N,104,0,P,11,0
ITR:3955644,BOND,P,6,2,P,15,2
ITR:4333672,BREAK,N,613,0,P,13,0
ITR:4770074,BREAK,N,579,0,P,14,0
ITR:5074561,BREAK,P,0,2,P,1,2
ITR:5138358,BREAK,N,52,0,P,18,0
ITR:5151291,BREAK,N,273,0,P,19,0
ITR:5318369,BOND,P,13,2,P,14,2
ITR:5398382,BREAK,N,104,0,P,11,0
ITR:5420493,BREAK,P,6,2,P,15,2
ITR:5526749,BOND,N,198,0,P,4,0
ITR:6038319,BOND,N,90,0,P,7,0
ITR:6672398,BOND,N,22,0,P,1,0
ITR:6843299,BREAK,N,22,0,P,1,0
ITR:6983293,BREAK,N,90,0,P,7,0
ITR:7046549,BREAK,P,13,2,P,14,2
ITR:7194540,BOND,N,453,0,P,18,0
ITR:7480042,BOND,N,102,0,P,12,0
ITR:7497017,BREAK,N,198,0,P,4,0
ITR:7752203,BOND,N,403,0,P,19,0
ITR:7784848,BOND,N,505,0,P,17,0
ITR:7831354,BOND,N,199,0,P,4,0
ITR:7907430,BOND,N,428,0,P,0,0
ITR:7923263,BREAK,N,428,0,P,0,0
ITR:8064565,BREAK,N,453,0,P,18,0
ITR:8077577,BOND,N,170,0,P,18,0
ITR:8142153,BOND,N,282,0,P,9,0
ITR:8226926,BREAK,N,170,0,P,18,0
ITR:8335093,BOND,N,429,0,P,11,0
ITR:8368149,BOND,N,614,0,P,18,0
ITR:8372969,BREAK,N,102,0,P,12,0
ITR:8413982,BOND,N,465,0,P,12,0
ITR:8504597,BREAK,N,199,0,P,4,0
ITR:8740608,BREAK,N,505,0,P,17,0
ITR:8748050,BREAK,N,465,0,P,12,0
ITR:8806276,BOND,N,307,0,P,1,0
ITR:8883666,BREAK,P,18,2,P,19,2
ITR:8948669,BREAK,N,403,0,P,19,0
ITR:9030851,BOND,P,9,2,P,11,2
ITR:9390814,BREAK,N,614,0,P,18,0
ITR:9525827,BREAK,N,429,0,P,11,0
ITR:9589083,BOND,N,390,0,P,11,0
ITR:10139692,BREAK,N,307,0,P,1,0
ITR:10244531,BREAK,N,390,0,P,11,0
ITR:10309202,BOND,N,318,0,P,11,0
ITR:10342883,BREAK,N,282,0,P,9,0
ITR:10370952,BOND,N,348,0,P,9,0
ITR:10598365,BREAK,N,348,0,P,9,0
ITR:10648454,BREAK,N,318,0,P,11,0
ITR:11751014,BOND,N,434,0,P,16,0
ITR:12685834,BOND,N,496,0,P,19,0
ITR:12891170,BOND,N,508,0,P,8,0
ITR:13035414,BOND,P,16,2,P,19,2
ITR:13040634,BREAK,N,434,0,P,16,0
ITR:13082052,BOND,N,250,0,P,16,0
ITR:13144955,BOND,N,109,0,P,17,0
ITR:13164703,BREAK,N,250,0,P,16,0
ITR:13364294,BOND,N,480,0,P,16,0
ITR:13372337,BOND,N,98,0,P,5,0
ITR:13388570,BREAK,N,98,0,P,5,0
ITR:13514152,BOND,N,65,0,P,5,0
ITR:13608654,BOND,P,5,2,P,17,2
ITR:13654328,BREAK,N,109,0,P,17,0
ITR:13662541,BOND,N,437,0,P,17,0
ITR:13763227,BOND,N,380,0,P,2,0
ITR:13831461,BREAK,N,65,0,P,5,0
ITR:13982302,BREAK,N,480,0,P,16,0
ITR:13985998,BOND,N,300,0,P,0,0
ITR:14015266,BOND,N,273,0,P,16,0
ITR:14020224,BREAK,N,508,0,P,8,0
ITR:14070216,BREAK,N,380,0,P,2,0
ITR:14138392,BOND,N,617,0,P,5,0
ITR:14187696,BREAK,N,300,0,P,0,0
ITR:14241560,BREAK,N,437,0,P,17,0
ITR:14278663,BREAK,N,496,0,P,19,0
ITR:14310548,BOND,N,437,0,P,19,0
ITR:14367001,BOND,N,495,0,P,17,0
ITR:14743269,BREAK,N,617,0,P,5,0
ITR:14866914,BOND,N,111,0,P,5,0
ITR:14886799,BREAK,N,273,0,P,16,0
ITR:14954253,BREAK,N,437,0,P,19,0
ITR:15120636,BREAK,N,495,0,P,17,0
ITR:15121871,BOND,N,261,0,P,14,0
ITR:15269359,BOND,N,594,0,P,17,0
ITR:15445878,BREAK,N,261,0,P,14,0
ITR:15501185,BREAK,N,111,0,P,5,0
ITR:15578076,BOND,N,614,0,P,5,0
ITR:15655858,BREAK,N,594,0,P,17,0
ITR:15719866,BOND,N,313,0,P,17,0
ITR:16118695,BOND,N,251,0,P,10,0
ITR:16198460,BREAK,N,313,0,P,17,0
ITR:16225208,BOND,N,464,0,P,17,0
ITR:16723696,BOND,N,284,0,P,15,0
ITR:16828928,BREAK,N,464,0,P,17,0
ITR:16851551,BOND,N,355,0,P,17,0
ITR:16889460,BREAK,N,284,0,P,15,0
ITR:17112003,BOND,N,103,0,P,4,0
ITR:17177146,BREAK,P,16,2,P,19,2
ITR:17282990,BOND,N,534,0,P,12,0
ITR:17622530,BREAK,N,614,0,P,5,0
ITR:17622603,BREAK,N,534,0,P,12,0
ITR:17731158,BOND,N,384,0,P,5,0
ITR:17776247,BREAK,N,355,0,P,17,0
ITR:17791242,BREAK,N,251,0,P,10,0
ITR:17798372,BOND,N,391,0,P,17,0
ITR:17965005,BOND,N,584,0,P,3,0
ITR:18096598,BOND,N,389,0,P,9,0
ITR:18098196,BOND,N,560,0,P,1,0
ITR:18148995,BOND,N,454,0,P,11,0
ITR:18172438,BREAK,N,103,0,P,4,0
ITR:18198993,BREAK,N,389,0,P,9,0
ITR:18308674,BREAK,N,584,0,P,3,0
ITR:18335998,BREAK,P,5,2,P,17,2
ITR:18359139,BOND,N,65,0,P,9,0
ITR:18480138,BREAK,N,384,0,P,5,0
ITR:18571946,BOND,N,316,0,P,8,0
ITR:18623291,BREAK,N,560,0,P,1,0
ITR:18689575,BREAK,N,65,0,P,9,0
ITR:18737536,BOND,N,606,0,P,9,0
ITR:18844173,BOND,P,4,2,P,17,2
ITR:18846620,BREAK,N,391,0,P,17,0
ITR:19044629,BOND,N,160,0,P,19,0
ITR:19095738,BOND,N,130,0,P,17,0
ITR:19119926,BOND,N,482,0,P,4,0
ITR:19150888,BREAK,P,9,2,P,11,2
ITR:19153847,BOND,N,311,0,P,3,0
ITR:19157841,BREAK,N,482,0,P,4,0
ITR:19194003,BREAK,N,606,0,P,9,0
ITR:19296399,BOND,N,31,0,P,4,0
ITR:19364285,BREAK,N,316,0,P,8,0
ITR:19389066,BREAK,N,130,0,P,17,0
ITR:19602886,BOND,N,88,0,P,17,0
ITR:19791928,BREAK,N,88,0,P,17,0
ITR:19796380,BOND,N,341,0,P,17,0
ITR:19908929,BREAK,P,4,2,P,17,2
ITR:20159751,BREAK,N,341,0,P,17,0
ITR:20185442,BREAK,N,160,0,P,19,0
ITR:20346259,BREAK,N,454,0,P,11,0
ITR:20428873,BOND,N,130,0,P,15,0
ITR:20440874,BREAK,N,311,0,P,3,0
ITR:21179028,BREAK,N,31,0,P,4,0
ITR:21501349,BREAK,N,130,0,P,15,0
ITR:21862525,BOND,N,547,0,P,0,0
ITR:22072632,BREAK,N,547,0,P,0,0
ITR:23194877,BOND,N,233,0,P,11,0
ITR:23391342,BREAK,N,233,0,P,11,0
ITR:23640411,BOND,N,463,0,P,4,0
ITR:24046239,BREAK,N,463,0,P,4,0
ITR:24850665,BOND,N,619,0,P,10,0
ITR:25565249,BOND,P,13,2,P,17,2
ITR:25638618,BREAK,N,619,0,P,10,0
ITR:25675818,BOND,N,86,0,P,9,0
ITR:25710870,BREAK,P,13,2,P,17,2
ITR:25813415,BOND,N,192,0,P,11,0
ITR:26019134,BREAK,N,192,0,P,11,0
ITR:26534065,BOND,N,398,0,P,1,0
ITR:26686081,BOND,P,4,2,P,12,2
ITR:26715003,BREAK,N,86,0,P,9,0
ITR:27362041,BOND,N,162,0,P,11,0
ITR:27811554,BREAK,N,162,0,P,11,0
ITR:28173493,BREAK,N,398,0,P,1,0
ITR:28585446,BOND,N,68,0,P,4,0
ITR:28594402,BOND,N,103,0,P,12,0
ITR:28675518,BOND,N,516,0,P,7,0
ITR:28708229,BOND,N,41,0,P,0,0
ITR:28709296,BREAK,N,516,0,P,7,0
ITR:28784933,BREAK,N,103,0,P,12,0
ITR:28830399,BOND,N,586,0,P,12,0
ITR:29024694,BREAK,P,4,2,P,12,2
ITR:29068466,BOND,N,189,0,P,1,0
ITR:29122790,BOND,P,9,2,P,18,2
ITR:29196456,BREAK,N,41,0,P,0,0
ITR:29271998,BREAK,N,68,0,P,4,0
ITR:29308541,BREAK,N,586,0,P,12,0
ITR:29458220,BOND,N,611,0,P,19,0
ITR:29618658,BOND,N,472,0,P,3,0
ITR:29646636,BREAK,N,472,0,P,3,0
ITR:30427958,BREAK,P,9,2,P,18,2
ITR:30445111,BREAK,N,189,0,P,1,0
ITR:30642647,BREAK,N,611,0,P,19,0
ITR:31278919,BOND,N,385,0,P,18,0
ITR:32115776,BREAK,N,385,0,P,18,0
ITR:32129067,BOND,N,225,0,P,2,0
ITR:32587709,BOND,N,346,0,P,10,0
ITR:32789359,BOND,N,148,0,P,9,0
ITR:32902276,BREAK,N,148,0,P,9,0
ITR:33128195,BREAK,N,225,0,P,2,0
ITR:33298953,BREAK,N,346,0,P,10,0
ITR:34420541,BOND,P,6,2,P,10,2
ITR:34990614,BREAK,P,6,2,P,10,2
ITR:35456044,BOND,N,418,0,P,1,0
ITR:35646443,BOND,P,6,2,P,9,2
ITR:36078885,BOND,N,107,0,P,3,0
ITR:36080304,BREAK,N,107,0,P,3,0
ITR:36093584,BREAK,N,418,0,P,1,0
ITR:36839906,BOND,N,586,0,P,18,0
ITR:37062653,BOND,N,225,0,P,5,0
ITR:37339852,BREAK,N,586,0,P,18,0
ITR:37543596,BOND,N,195,0,P,17,0
ITR:37747972,BREAK,N,225,0,P,5,0
ITR:37907730,BREAK,N,195,0,P,17,0
ITR:38272892,BREAK,P,6,2,P,9,2
ITR:38689099,BOND,N,33,0,P,12,0
ITR:38921907,BOND,N,260,0,P,11,0
ITR:39272288,BREAK,N,33,0,P,12,0
ITR:39311119,BOND,N,604,0,P,12,0
ITR:39355514,BOND,N,176,0,P,14,0
ITR:40044940,BREAK,N,604,0,P,12,0
ITR:40213125,BOND,N,262,0,P,16,0
ITR:40403526,BOND,P,8,2,P,9,2
ITR:40421491,BREAK,N,176,0,P,14,0
ITR:40590579,BREAK,N,262,0,P,16,0
ITR:40834270,BREAK,N,260,0,P,11,0
ITR:40918469,BOND,N,32,0,P,14,0
ITR:41466549,BREAK,P,8,2,P,9,2
ITR:41501120,BREAK,N,32,0,P,14,0
ITR:41848576,BOND,N,525,0,P,11,0
ITR:41874209,BOND,N,250,0,P,16,0
ITR:42262458,BOND,N,512,0,P,14,0
ITR:42353804,BREAK,N,250,0,P,16,0
ITR:42547502,BOND,P,5,2,P,6,2
ITR:42620660,BREAK,P,5,2,P,6,2
ITR:42736537,BREAK,N,525,0,P,11,0
ITR:43235231,BREAK,N,512,0,P,14,0
ITR:43444086,BOND,N,27,0,P,4,0
ITR:43457583,BOND,N,159,0,P,19,0
ITR:43478078,BREAK,N,159,0,P,19,0
ITR:43844386,BOND,N,494,0,P,0,0
ITR:43964960,BOND,N,429,0,P,10,0
ITR:44093490,BREAK,N,27,0,P,4,0
ITR:44653950,BOND,N,205,0,P,8,0
ITR:44690185,BREAK,N,205,0,P,8,0
ITR:44788701,BOND,N,220,0,P,5,0
ITR:44971891,BOND,N,549,0,P,19,0
ITR:45041971,BREAK,N,494,0,P,0,0
ITR:45255002,BREAK,N,429,0,P,10,0
ITR:45563890,BREAK,N,549,0,P,19,0
ITR:45570470,BREAK,N,220,0,P,5,0
ITR:45603656,BOND,N,464,0,P,18,0
ITR:46331616,BOND,N,252,0,P,15,0
ITR:47462581,BREAK,N,464,0,P,18,0
ITR:47522829,BOND,N,310,0,P,3,0
ITR:47536542,BREAK,N,252,0,P,15,0
ITR:47712545,BREAK,N,310,0,P,3,0
ITR:48002471,BOND,N,260,0,P,11,0
ITR:48032620,BOND,N,103,0,P,14,0
ITR:48467419,BREAK,N,103,0,P,14,0
ITR:48570688,BOND,N,162,0,P,10,0
ITR:48645421,BREAK,N,260,0,P,11,0
ITR:48685300,BOND,N,77,0,P,4,0
ITR:48818932,BOND,N,44,0,P,3,0
ITR:49083728,BOND,P,3,2,P,10,2
ITR:49313441,BREAK,N,77,0,P,4,0
ITR:49381743,BOND,N,275,0,P,2,0
ITR:49505802,BREAK,N,275,0,P,2,0
ITR:49676720,BREAK,P,3,2,P,10,2
ITR:49679457,BREAK,N,162,0,P,10,0
ITR:50036310,BREAK,N,44,0,P,3,0
ITR:50140907,BOND,N,220,0,P,10,0
ITR:50681911,BOND,N,447,0,P,5,0
ITR:50819627,BREAK,N,220,0,P,10,0
ITR:51605420,BOND,N,505,0,P,15,0
ITR:52113256,BREAK,N,505,0,P,15,0
ITR:52586121,BREAK,N,447,0,P,5,0
ITR:52665970,BOND,N,311,0,P,2,0
ITR:52988264,BOND,N,83,0,P,19,0
ITR:53097136,BREAK,N,311,0,P,2,0
ITR:53196000,BOND,P,15,2,P,18,2
ITR:54027753,BOND,N,605,0,P,4,0
ITR:54673471,BREAK,N,83,0,P,19,0
ITR:54726753,BOND,N,482,0,P,10,0
ITR:54833282,BOND,N,50,0,P,17,0
ITR:54983270,BREAK,P,15,2,P,18,2
ITR:55044658,BREAK,N,50,0,P,17,0
ITR:55207080,BOND,N,194,0,P,17,0
ITR:55630054,BREAK,N,194,0,P,17,0
ITR:55968159,BOND,N,261,0,P,17,0
ITR:55983116,BREAK,N,482,0,P,10,0
ITR:56636802,BOND,N,121,0,P,15,0
ITR:56683714,BREAK,N,261,0,P,17,0
ITR:56726798,BOND,P,4,2,P,15,2
ITR:57282235,BREAK,N,605,0,P,4,0
ITR:57363479,BOND,N,455,0,P,4,0
ITR:57431703,BREAK,N,121,0,P,15,0
ITR:57538684,BOND,N,270,0,P,15,0
ITR:57603279,BOND,P,5,2,P,6,2
ITR:58175102,BREAK,N,270,0,P,15,0
ITR:58229074,BOND,N,58,0,P,15,0
ITR:58298541,BREAK,P,4,2,P,15,2
ITR:58348164,BOND,N,454,0,P,6,0
ITR:58364454,BOND,N,210,0,P,5,0
ITR:58558882,BREAK,P,5,2,P,6,2
ITR:58601811,BREAK,N,455,0,P,4,0
ITR:58772405,BREAK,N,454,0,P,6,0
ITR:59405087,BOND,N,336,0,P,4,0
ITR:59556321,BREAK,N,336,0,P,4,0
ITR:59656677,BOND,P,5,2,P,15,2
ITR:59801722,BREAK,N,210,0,P,5,0
ITR:59881966,BOND,N,176,0,P,5,0
ITR:59959255,BOND,N,277,0,P,1,0
ITR:60068099,BREAK,N,176,0,P,5,0
ITR:60085156,BOND,N,109,0,P,5,0
ITR:60229862,BOND,N,115,0,P,0,0
ITR:60336613,BREAK,N,58,0,P,15,0
ITR:60384604,BOND,N,616,0,P,15,0
ITR:60391404,BREAK,N,109,0,P,5,0
ITR:60481641,BOND,N,319,0,P,5,0
ITR:60953530,BREAK,N,277,0,P,1,0
ITR:61107389,BREAK,N,319,0,P,5,0
ITR:61142562,BOND,N,96,0,P,5,0
ITR:61182700,BREAK,N,115,0,P,0,0
ITR:61422227,BOND,N,63,0,P,3,0
ITR:61454265,BREAK,N,96,0,P,5,0
ITR:61476288,BOND,N,263,0,P,5,0
ITR:61760759,BREAK,N,263,0,P,5,0
ITR:61799484,BOND,N,431,0,P,5,0
ITR:61833931,BOND,N,126,0,P,7,0
ITR:62114564,BREAK,P,5,2,P,15,2
ITR:62126011,BOND,N,387,0,P,0,0
ITR:62386799,BREAK,N,616,0,P,15,0
ITR:62396827,BOND,N,548,0,P,11,0
ITR:62432983,BREAK,N,126,0,P,7,0
ITR:62514082,BREAK,N,548,0,P,11,0
ITR:62604648,BREAK,N,63,0,P,3,0
ITR:63012850,BOND,N,20,0,P,1,0
ITR:63111134,BREAK,N,431,0,P,5,0
ITR:63146255,BREAK,N,387,0,P,0,0
ITR:63200027,BOND,N,463,0,P,8,0
ITR:63246512,BOND,N,293,0,P,3,0
ITR:63519364,BREAK,N,293,0,P,3,0
ITR:63605500,BOND,N,578,0,P,15,0
ITR:63619406,BREAK,N,20,0,P,1,0
ITR:63642576,BOND,N,567,0,P,9,0
ITR:64204131,BOND,N,232,0,P,12,0
ITR:64263855,BREAK,N,578,0,P,15,0
ITR:64278017,BREAK,N,232,0,P,12,0
ITR:64620238,BOND,N,448,0,P,12,0
ITR:64736595,BREAK,N,448,0,P,12,0
ITR:64974013,BREAK,N,567,0,P,9,0
ITR:64988512,BREAK,N,463,0,P,8,0
ITR:65006167,BOND,N,230,0,P,11,0
ITR:65109339,BOND,P,12,2,P,16,2
ITR:65608434,BOND,P,7,2,P,17,2
ITR:66104211,BOND,N,172,0,P,3,0
ITR:67205469,BREAK,N,230,0,P,11,0
ITR:67361969,BOND,N,191,0,P,16,0
ITR:67369028,BOND,N,97,0,P,12,0
ITR:67402430,BREAK,N,172,0,P,3,0
ITR:67469052,BOND,N,294,0,P,11,0
ITR:67522993,BOND,N,309,0,P,15,0
ITR:67577435,BREAK,N,97,0,P,12,0
ITR:67604828,BOND,N,45,0,P,12,0
ITR:67611571,BREAK,N,294,0,P,11,0
ITR:67804936,BREAK,N,191,0,P,16,0
ITR:67806841,BOND,N,170,0,P,16,0
ITR:68087737,BOND,N,488,0,P,9,0
ITR:68145318,BREAK,N,309,0,P,15,0
ITR:68251366,BOND,N,334,0,P,4,0
ITR:68471071,BREAK,N,488,0,P,9,0
ITR:68719761,BOND,N,186,0,P,11,0
ITR:68721379,BREAK,N,170,0,P,16,0
ITR:68752032,BOND,N,368,0,P,16,0
ITR:68754971,BREAK,N,186,0,P,11,0
ITR:68766400,BREAK,P,12,2,P,16,2
ITR:68902349,BOND,N,314,0,P,13,0
ITR:68945531,BOND,P,12,2,P,16,2
ITR:69147870,BREAK,N,368,0,P,16,0
ITR:69151106,BOND,N,396,0,P,16,0
ITR:69393843,BREAK,P,12,2,P,16,2
ITR:69393969,BOND,P,4,2,P,16,2
ITR:69513079,BOND,P,12,2,P,13,2
ITR:69584063,BOND,N,240,0,P,11,0
ITR:69643182,BOND,N,294,0,P,10,0
ITR:69734976,BOND,N,217,0,P,3,0
ITR:69748358,BREAK,N,396,0,P,16,0
ITR:69781355,BOND,P,10,2,P,11,2
ITR:69789721,BREAK,N,240,0,P,11,0
ITR:69810498,BOND,N,267,0,P,11,0
ITR:69985498,BREAK,N,314,0,P,13,0
ITR:70004406,BOND,N,298,0,P,16,0
ITR:70071590,BOND,N,135,0,P,13,0
ITR:70150911,BREAK,N,267,0,P,11,0
ITR:70152525,BREAK,N,217,0,P,3,0
ITR:70159083,BREAK,N,334,0,P,4,0
ITR:70179550,BOND,N,488,0,P,4,0
ITR:70250917,BOND,N,138,0,P,11,0
ITR:70269628,BREAK,N,298,0,P,16,0
ITR:70288168,BOND,N,56,0,P,16,0
ITR:70520383,BREAK,N,56,0,P,16,0
ITR:70523826,BOND,N,605,0,P,16,0
ITR:70631584,BREAK,N,45,0,P,12,0
ITR:70698745,BREAK,N,138,0,P,11,0
ITR:70727172,BOND,N,235,0,P,11,0
ITR:70773390,BOND,N,499,0,P,12,0
ITR:70830047,BREAK,N,605,0,P,16,0
ITR:70847556,BOND,N,150,0,P,16,0
ITR:70971173,BREAK,P,10,2,P,11,2
ITR:71006130,BREAK,N,135,0,P,13,0
ITR:71008395,BREAK,N,499,0,P,12,0
ITR:71078240,BOND,N,24,0,P,17,0
ITR:71121406,BOND,N,415,0,P,7,0
ITR:71200112,BREAK,N,415,0,P,7,0
ITR:71223517,BREAK,N,488,0,P,4,0
ITR:71227773,BOND,N,422,0,P,4,0
ITR:71266386,BOND,N,393,0,P,7,0
ITR:71665748,BREAK,N,393,0,P,7,0
ITR:71699925,BREAK,N,150,0,P,16,0
ITR:71702729,BOND,N,317,0,P,7,0
ITR:71705968,BOND,N,297,0,P,16,0
ITR:71934863,BOND,N,218,0,P,8,0
ITR:71958220,BOND,N,184,0,P,1,0
ITR:71977011,BREAK,N,218,0,P,8,0
ITR:72026085,BOND,N,229,0,P,6,0
ITR:72059816,BOND,P,1,2,P,2,2
ITR:72074661,BREAK,P,12,2,P,13,2
ITR:72097822,BOND,N,375,0,P,2,0
ITR:72109148,BREAK,N,235,0,P,11,0
ITR:72160835,BREAK,N,317,0,P,7,0
ITR:72173163,BREAK,N,294,0,P,10,0
ITR:72177350,BREAK,N,229,0,P,6,0
ITR:72309895,BREAK,N,24,0,P,17,0
ITR:72508419,BREAK,P,7,2,P,17,2
ITR:72648158,BREAK,N,297,0,P,16,0
ITR:72817714,BOND,N,459,0,P,16,0
ITR:72964542,BREAK,N,422,0,P,4,0
ITR:73067569,BOND,N,81,0,P,4,0
ITR:73232292,BOND,N,110,0,P,12,0
ITR:73409512,BREAK,N,459,0,P,16,0
ITR:73413304,BOND,N,575,0,P,16,0
ITR:73487029,BREAK,P,1,2,P,2,2
ITR:73644337,BREAK,N,184,0,P,1,0
ITR:73700207,BREAK,N,575,0,P,16,0
ITR:73779891,BOND,N,266,0,P,16,0
ITR:73784071,BOND,N,596,0,P,17,0
ITR:74089662,BREAK,N,110,0,P,12,0
ITR:74202313,BREAK,N,375,0,P,2,0
ITR:74365246,BREAK,N,266,0,P,16,0
ITR:74373019,BREAK,N,596,0,P,17,0
ITR:74429138,BOND,N,457,0,P,5,0
ITR:74536725,BOND,N,582,0,P,16,0
ITR:74663253,BOND,N,93,0,P,7,0
ITR:74677523,BREAK,N,81,0,P,4,0
ITR:74738114,BOND,P,11,2,P,13,2
ITR:74778359,BOND,N,477,0,P,4,0
ITR:74923006,BREAK,N,93,0,P,7,0
ITR:75070951,BOND,N,579,0,P,8,0
ITR:75177384,BREAK,N,582,0,P,16,0
ITR:75182395,BOND,N,22,0,P,16,0
ITR:75373280,BREAK,N,477,0,P,4,0
ITR:75408581,BOND,N,196,0,P,4,0
ITR:75426076,BREAK,N,22,0,P,16,0
ITR:75466960,BREAK,N,457,0,P,5,0
ITR:75495651,BOND,N,327,0,P,16,0
ITR:75713017,BREAK,N,327,0,P,16,0
ITR:75782092,BOND,N,569,0,P,16,0
ITR:75964469,BREAK,P,4,2,P,16,2
ITR:75993341,BREAK,N,579,0,P,8,0
ITR:76000077,BOND,N,337,0,P,7,0
ITR:76085820,BREAK,P,11,2,P,13,2
ITR:76261752,BOND,P,8,2,P,10,2
ITR:76383455,BREAK,N,569,0,P,16,0
ITR:76390629,BREAK,N,196,0,P,4,0
ITR:76567712,BOND,N,432,0,P,16,0
ITR:76879976,BREAK,N,337,0,P,7,0
ITR:77014858,BOND,N,438,0,P,3,0
ITR:77127732,BREAK,N,432,0,P,16,0
ITR:77403258,BOND,N,161,0,P,1,0
ITR:77544554,BREAK,N,161,0,P,1,0
ITR:78174317,BREAK,N,438,0,P,3,0
ITR:78393984,BOND,N,346,0,P,2,0
ITR:78544683,BREAK,N,346,0,P,2,0
ITR:78584782,BOND,P,0,2,P,19,2
ITR:78974867,BOND,N,546,0,P,16,0
ITR:79036966,BREAK,N,546,0,P,16,0
ITR:79447601,BOND,N,517,0,P,14,0
ITR:79550525,BREAK,N,517,0,P,14,0
ITR:79598996,BOND,N,356,0,P,6,0
ITR:79654635,BREAK,P,0,2,P,19,2
