ITR:5198710,BOND,N,39,0,P,18,0
ITR:5339057,BREAK,N,39,0,P,18,0
ITR:5389118,BOND,N,369,0,P,18,0
ITR:5463365,BREAK,N,369,0,P,18,0
ITR:5480401,BOND,N,126,0,P,18,0
ITR:5485551,BREAK,N,372,0,P,15,0
ITR:5523193,BREAK,N,296,0,P,14,0
ITR:5745349,BREAK,N,402,0,P,19,0
ITR:5765509,BOND,N,164,0,P,19,0
ITR:5886392,BREAK,P,0,2,P,1,2
ITR:5999952,BOND,P,2,2,P,5,2
ITR:6002513,BOND,N,87,0,P,8,0
ITR:6051867,BREAK,N,411,0,P,12,0
ITR:6178798,BOND,P,0,2,P,8,2
ITR:6217135,BREAK,N,358,0,P,0,0
ITR:6251313,BOND,N,57,0,P,0,0
ITR:6273345,BREAK,N,87,0,P,8,0
ITR:6294267,BOND,N,315,0,P,8,0
ITR:6338421,BREAK,N,201,0,P,1,0
ITR:6371214,BOND,N,524,0,P,10,0
ITR:6457947,BREAK,N,524,0,P,10,0
ITR:6475747,BREAK,N,164,0,P,19,0
ITR:6520976,BOND,N,605,0,P,19,0
ITR:6625018,BREAK,P,18,2,P,19,2
ITR:6709250,BOND,N,245,0,P,16,0
ITR:6713725,BREAK,N,245,0,P,16,0
ITR:6814342,BREAK,N,605,0,P,19,0
ITR:6932456,BREAK,N,126,0,P,18,0
ITR:7000708,BOND,N,354,0,P,1,0
ITR:7159606,BREAK,N,354,0,P,1,0
ITR:7235011,BREAK,N,57,0,P,0,0
ITR:7258223,BOND,N,192,0,P,0,0
ITR:7430233,BOND,N,487,0,P,11,0
ITR:7695268,BREAK,P,0,2,P,8,2
ITR:7713688,BOND,P,8,2,P,11,2
ITR:7786528,BREAK,N,487,0,P,11,0
ITR:7798895,BOND,N,393,0,P,11,0
ITR:7912544,BREAK,P,8,2,P,11,2
ITR:7980365,BREAK,N,315,0,P,8,0
ITR:8140909,BREAK,N,192,0,P,0,0
ITR:9070296,BREAK,P,2,2,P,5,2
ITR:9320025,BREAK,N,393,0,P,11,0
ITR:9374331,BOND,N,186,0,P,13,0
ITR:10077550,BOND,N,553,0,P,5,0
ITR:10201170,BOND,N,391,0,P,11,0
ITR:10334472,BREAK,N,186,0,P,13,0
ITR:10336472,BOND,N,406,0,P,9,0
ITR:10415233,BOND,N,94,0,P,8,0
ITR:10692985,BREAK,N,553,0,P,5,0
ITR:11082490,BOND,N,372,0,P,13,0
ITR:11102780,BREAK,N,391,0,P,11,0
ITR:11297766,BREAK,N,406,0,P,9,0
ITR:11383467,BOND,P,8,2,P,13,2
ITR:11668503,BOND,N,519,0,P,5,0
ITR:11679338,BOND,N,80,0,P,2,0
ITR:11699281,BREAK,N,80,0,P,2,0
ITR:11878476,BOND,N,399,0,P,16,0
ITR:12112226,BREAK,N,94,0,P,8,0
ITR:12149053,BOND,N,461,0,P,8,0
ITR:12279569,BREAK,N,399,0,P,16,0
ITR:12314981,BOND,N,273,0,P,3,0
ITR:12681384,BREAK,N,372,0,P,13,0
ITR:12709750,BREAK,N,461,0,P,8,0
ITR:12729019,BOND,N,417,0,P,14,0
ITR:12767792,BREAK,N,273,0,P,3,0
ITR:12780706,BOND,N,483,0,P,8,0
ITR:12786749,BOND,N,536,0,P,13,0
ITR:12835763,BREAK,N,536,0,P,13,0
ITR:12963944,BOND,N,565,0,P,13,0
ITR:13086505,BREAK,N,483,0,P,8,0
ITR:13087173,BOND,N,388,0,P,8,0
ITR:13290094,BREAK,N,388,0,P,8,0
ITR:13309377,BOND,N,448,0,P,8,0
ITR:13437149,BREAK,N,417,0,P,14,0
ITR:13451468,BREAK,N,519,0,P,5,0
ITR:13567961,BOND,N,444,0,P,5,0
ITR:13586177,BREAK,N,565,0,P,13,0
ITR:13618525,BREAK,N,448,0,P,8,0
ITR:13624106,BOND,N,494,0,P,10,0
ITR:14009763,BOND,N,78,0,P,12,0
ITR:14331200,BREAK,N,494,0,P,10,0
ITR:14555333,BREAK,N,444,0,P,5,0
ITR:15152611,BOND,N,401,0,P,11,0
ITR:15183034,BOND,N,69,0,P,7,0
ITR:15295906,BOND,N,344,0,P,17,0
ITR:15328257,BREAK,P,8,2,P,13,2
ITR:15388635,BOND,N,447,0,P,8,0
ITR:15475780,BREAK,N,69,0,P,7,0
ITR:15612327,BREAK,N,401,0,P,11,0
ITR:15682867,BREAK,N,78,0,P,12,0
ITR:15801515,BOND,N,477,0,P,11,0
ITR:15879655,BOND,P,8,2,P,17,2
ITR:15881829,BREAK,N,447,0,P,8,0
ITR:15918857,BOND,N,117,0,P,8,0
ITR:16202228,BOND,P,1,2,P,7,2
ITR:16312280,BREAK,P,8,2,P,17,2
ITR:16316813,BOND,N,66,0,P,5,0
ITR:16376522,BREAK,N,117,0,P,8,0
ITR:16499384,BREAK,N,477,0,P,11,0
ITR:17296561,BREAK,N,66,0,P,5,0
ITR:18064631,BREAK,N,344,0,P,17,0
ITR:18740667,BOND,N,385,0,P,8,0
ITR:19030112,BOND,N,251,0,P,15,0
ITR:19183876,BREAK,P,1,2,P,7,2
ITR:19629843,BOND,N,164,0,P,19,0
ITR:20157704,BREAK,N,164,0,P,19,0
ITR:20161095,BREAK,N,385,0,P,8,0
ITR:21063514,BOND,N,509,0,P,16,0
ITR:21490509,BREAK,N,509,0,P,16,0
ITR:21614469,BREAK,N,251,0,P,15,0
ITR:21681091,BOND,P,1,2,P,3,2
ITR:22663249,BOND,N,20,0,P,0,0
ITR:23025176,BREAK,P,1,2,P,3,2
ITR:23074164,BOND,N,555,0,P,3,0
ITR:23504598,BOND,N,61,0,P,15,0
ITR:23720899,BOND,P,0,2,P,15,2
ITR:23831487,BOND,N,188,0,P,14,0
ITR:24241522,BOND,N,338,0,P,18,0
ITR:24495797,BREAK,N,61,0,P,15,0
ITR:24497910,BOND,N,484,0,P,15,0
ITR:24519164,BREAK,N,338,0,P,18,0
ITR:24617689,BREAK,N,484,0,P,15,0
ITR:24741174,BREAK,N,555,0,P,3,0
ITR:25017404,BOND,N,505,0,P,15,0
ITR:25275438,BREAK,N,188,0,P,14,0
ITR:25948920,BREAK,N,505,0,P,15,0
ITR:25962561,BOND,N,70,0,P,7,0
ITR:25995160,BOND,N,147,0,P,15,0
ITR:25996977,BREAK,N,20,0,P,0,0
ITR:26013831,BOND,N,142,0,P,0,0
ITR:26123290,BOND,P,17,2,P,19,2
ITR:26245628,BREAK,N,70,0,P,7,0
ITR:26434462,BOND,N,34,0,P,7,0
ITR:26528317,BREAK,N,34,0,P,7,0
ITR:26693947,BOND,N,417,0,P,9,0
ITR:26906263,BREAK,N,147,0,P,15,0
ITR:26912372,BOND,N,209,0,P,15,0
ITR:27055983,BREAK,N,142,0,P,0,0
ITR:27080461,BREAK,N,209,0,P,15,0
ITR:27227586,BREAK,P,17,2,P,19,2
ITR:27497958,BOND,N,401,0,P,8,0
ITR:27571931,BOND,N,289,0,P,7,0
ITR:27620947,BOND,P,7,2,P,8,2
ITR:27726120,BOND,N,335,0,P,1,0
ITR:28025462,BREAK,P,7,2,P,8,2
ITR:28141765,BOND,N,346,0,P,14,0
ITR:28187775,BOND,N,249,0,P,3,0
ITR:28215306,BREAK,N,335,0,P,1,0
ITR:28231166,BOND,N,30,0,P,6,0
ITR:28633263,BREAK,N,346,0,P,14,0
ITR:28723680,BOND,N,161,0,P,14,0
ITR:28735986,BREAK,N,161,0,P,14,0
ITR:28768981,BREAK,N,401,0,P,8,0
ITR:28974158,BREAK,N,249,0,P,3,0
ITR:29042082,BREAK,N,30,0,P,6,0
ITR:29074248,BREAK,N,289,0,P,7,0
ITR:29136666,BREAK,P,0,2,P,15,2
ITR:29648084,BREAK,N,417,0,P,9,0
ITR:30051905,BOND,N,67,0,P,13,0
ITR:30612621,BOND,N,610,0,P,10,0
ITR:30658546,BOND,N,122,0,P,8,0
ITR:30672042,BREAK,N,67,0,P,13,0
ITR:30833152,BOND,N,439,0,P,18,0
ITR:31047510,BREAK,N,439,0,P,18,0
ITR:31054244,BOND,N,210,0,P,7,0
ITR:31179575,BOND,P,7,2,P,10,2
ITR:31455388,BREAK,N,210,0,P,7,0
ITR:31485868,BOND,N,150,0,P,7,0
ITR:31614867,BREAK,N,610,0,P,10,0
ITR:31670863,BOND,N,278,0,P,10,0
ITR:31756224,BREAK,N,278,0,P,10,0
ITR:31814240,BOND,N,95,0,P,10,0
ITR:32178233,BREAK,N,122,0,P,8,0
ITR:32234102,BREAK,P,7,2,P,10,2
ITR:32240586,BOND,N,159,0,P,18,0
ITR:32354339,BOND,P,7,2,P,10,2
ITR:32414685,BREAK,N,159,0,P,18,0
ITR:32661195,BREAK,N,150,0,P,7,0
ITR:32674721,BOND,N,399,0,P,7,0
ITR:32816806,BREAK,N,95,0,P,10,0
ITR:32819953,BOND,N,485,0,P,10,0
ITR:32874857,BREAK,N,399,0,P,7,0
ITR:32997186,BOND,N,474,0,P,1,0
ITR:33090809,BOND,N,34,0,P,7,0
ITR:33222561,BOND,N,518,0,P,4,0
ITR:33297428,BREAK,P,7,2,P,10,2
ITR:33334367,BREAK,N,485,0,P,10,0
ITR:33661654,BREAK,N,518,0,P,4,0
ITR:33818290,BOND,N,612,0,P,15,0
ITR:34569166,BOND,P,1,2,P,15,2
ITR:34775461,BREAK,N,612,0,P,15,0
ITR:34790174,BREAK,N,474,0,P,1,0
ITR:34969704,BREAK,N,34,0,P,7,0
ITR:35225587,BOND,N,96,0,P,15,0
ITR:35249586,BOND,N,360,0,P,1,0
ITR:35465031,BREAK,N,360,0,P,1,0
ITR:35549155,BOND,N,27,0,P,1,0
ITR:36136261,BREAK,N,27,0,P,1,0
ITR:36168224,BREAK,N,96,0,P,15,0
ITR:36175313,BOND,N,220,0,P,14,0
ITR:36673992,BOND,N,414,0,P,5,0
ITR:36684802,BOND,N,228,0,P,15,0
ITR:36688650,BOND,N,377,0,P,7,0
ITR:36713102,BREAK,N,220,0,P,14,0
ITR:36739723,BOND,N,41,0,P,1,0
ITR:36786902,BREAK,N,414,0,P,5,0
ITR:36998789,BOND,N,176,0,P,17,0
ITR:37130545,BREAK,N,377,0,P,7,0
ITR:37252296,BOND,N,123,0,P,5,0
ITR:37253355,BREAK,N,41,0,P,1,0
ITR:37263396,BOND,N,595,0,P,1,0
ITR:37598437,BREAK,N,228,0,P,15,0
ITR:37669085,BOND,N,23,0,P,15,0
ITR:37693458,BOND,N,325,0,P,11,0
ITR:38229698,BREAK,N,123,0,P,5,0
ITR:38364337,BREAK,N,23,0,P,15,0
ITR:38407293,BREAK,N,325,0,P,11,0
ITR:38410761,BOND,N,86,0,P,15,0
ITR:38474171,BREAK,P,1,2,P,15,2
ITR:38777377,BREAK,N,176,0,P,17,0
ITR:39073649,BREAK,N,86,0,P,15,0
ITR:39380980,BREAK,N,595,0,P,1,0
ITR:39608429,BOND,N,611,0,P,11,0
ITR:39913836,BOND,N,90,0,P,16,0
ITR:40126998,BREAK,N,611,0,P,11,0
ITR:40952223,BREAK,N,90,0,P,16,0
ITR:41115226,BOND,N,193,0,P,8,0
ITR:41262751,BOND,N,141,0,P,10,0
ITR:41442268,BOND,N,599,0,P,18,0
ITR:41562722,BREAK,N,599,0,P,18,0
ITR:41993803,BREAK,N,193,0,P,8,0
ITR:42121453,BOND,N,164,0,P,8,0
ITR:42245383,BREAK,N,164,0,P,8,0
ITR:42621851,BREAK,N,141,0,P,10,0
ITR:42750176,BOND,N,41,0,P,6,0
ITR:43038675,BREAK,N,41,0,P,6,0
ITR:44300632,BOND,N,262,0,P,12,0
ITR:44682195,BREAK,N,262,0,P,12,0
ITR:45439805,BOND,N,466,0,P,3,0
ITR:45457562,BOND,P,0,2,P,12,2
ITR:46026621,BOND,P,1,2,P,7,2
ITR:46154104,BOND,N,50,0,P,17,0
ITR:46156146,BREAK,P,1,2,P,7,2
ITR:46318383,BREAK,N,466,0,P,3,0
ITR:46326934,BREAK,P,0,2,P,12,2
ITR:47063017,BOND,N,494,0,P,14,0
ITR:47066570,BOND,P,14,2,P,17,2
ITR:47257076,BOND,N,115,0,P,9,0
ITR:47457730,BOND,P,3,2,P,4,2
ITR:47497845,BOND,N,171,0,P,7,0
ITR:48092618,BREAK,N,494,0,P,14,0
ITR:48139525,BOND,N,61,0,P,14,0
ITR:48347130,BREAK,N,50,0,P,17,0
ITR:48367088,BOND,N,162,0,P,17,0
ITR:48382862,BREAK,P,14,2,P,17,2
ITR:48401767,BOND,N,313,0,P,8,0
ITR:48440685,BREAK,N,171,0,P,7,0
ITR:48512220,BREAK,N,162,0,P,17,0
ITR:48628742,BREAK,P,3,2,P,4,2
ITR:48792997,BREAK,N,61,0,P,14,0
ITR:48931106,BREAK,N,115,0,P,9,0
ITR:49734267,BOND,N,389,0,P,19,0
ITR:50067845,BREAK,N,313,0,P,8,0
ITR:50215041,BOND,P,7,2,P,17,2
ITR:50496732,BREAK,N,389,0,P,19,0
ITR:50553309,BOND,N,536,0,P,14,0
ITR:50572007,BREAK,P,7,2,P,17,2
ITR:50828952,BOND,N,88,0,P,10,0
ITR:50943812,BOND,N,227,0,P,18,0
ITR:50985897,BOND,N,188,0,P,6,0
ITR:51100746,BREAK,N,536,0,P,14,0
ITR:51196414,BREAK,N,88,0,P,10,0
ITR:51275038,BOND,P,6,2,P,18,2
ITR:51358526,BREAK,N,227,0,P,18,0
ITR:51391219,BOND,N,517,0,P,11,0
ITR:51401885,BOND,N,138,0,P,18,0
ITR:51525855,BREAK,N,517,0,P,11,0
ITR:51722524,BOND,N,311,0,P,14,0
ITR:51848160,BREAK,N,188,0,P,6,0
ITR:51863464,BOND,N,271,0,P,6,0
ITR:51929327,BREAK,N,271,0,P,6,0
ITR:51931924,BOND,N,579,0,P,6,0
ITR:52091900,BREAK,N,138,0,P,18,0
ITR:52228972,BOND,N,138,0,P,18,0
ITR:52444461,BOND,N,40,0,P,0,0
ITR:52586065,BOND,N,50,0,P,13,0
ITR:52915068,BREAK,N,138,0,P,18,0
ITR:52933640,BOND,N,97,0,P,18,0
ITR:53005555,BOND,N,566,0,P,2,0
ITR:53010889,BOND,P,2,2,P,13,2
ITR:53078719,BOND,N,444,0,P,5,0
ITR:53129470,BREAK,N,311,0,P,14,0
ITR:53328314,BREAK,P,6,2,P,18,2
ITR:53492747,BOND,N,479,0,P,1,0
ITR:53528590,BREAK,N,40,0,P,0,0
ITR:53556283,BREAK,N,444,0,P,5,0
ITR:53644104,BREAK,P,2,2,P,13,2
ITR:53681594,BREAK,N,97,0,P,18,0
ITR:53700416,BREAK,N,579,0,P,6,0
ITR:53890212,BREAK,N,566,0,P,2,0
ITR:53929952,BOND,N,284,0,P,7,0
ITR:53953865,BOND,P,1,2,P,7,2
ITR:54056126,BREAK,N,284,0,P,7,0
ITR:54092917,BREAK,N,50,0,P,13,0
ITR:54107486,BOND,N,72,0,P,7,0
ITR:54108304,BREAK,N,72,0,P,7,0
ITR:54279847,BOND,N,515,0,P,7,0
ITR:54368274,BOND,N,335,0,P,4,0
ITR:54480659,BOND,N,154,0,P,2,0
ITR:54750727,BREAK,N,335,0,P,4,0
ITR:54857448,BOND,N,108,0,P,6,0
ITR:55170483,BREAK,N,479,0,P,1,0
ITR:55173428,BOND,N,376,0,P,1,0
ITR:55284937,BOND,N,605,0,P,9,0
ITR:55423302,BREAK,N,154,0,P,2,0
ITR:55819914,BREAK,N,605,0,P,9,0
ITR:56114901,BOND,N,599,0,P,15,0
ITR:56123033,BREAK,N,108,0,P,6,0
ITR:56248628,BREAK,N,599,0,P,15,0
ITR:56401024,BREAK,N,376,0,P,1,0
ITR:56467963,BOND,N,175,0,P,1,0
ITR:56471696,BOND,N,85,0,P,4,0
ITR:56505626,BREAK,N,175,0,P,1,0
ITR:56506225,BOND,N,347,0,P,1,0
ITR:56509639,BOND,N,514,0,P,0,0
ITR:56557683,BOND,N,119,0,P,12,0
ITR:56568237,BOND,N,618,0,P,19,0
ITR:56605535,BREAK,N,514,0,P,0,0
ITR:56661967,BREAK,N,119,0,P,12,0
ITR:56866106,BOND,N,278,0,P,11,0
ITR:57015032,BREAK,N,278,0,P,11,0
ITR:57035322,BREAK,P,1,2,P,7,2
ITR:57070312,BOND,N,123,0,P,2,0
ITR:57071588,BREAK,N,85,0,P,4,0
ITR:57161240,BREAK,N,618,0,P,19,0
ITR:57362293,BOND,N,488,0,P,16,0
ITR:57615831,BOND,N,379,0,P,15,0
ITR:57696375,BREAK,N,123,0,P,2,0
ITR:57773453,BREAK,N,347,0,P,1,0
ITR:57865583,BREAK,N,488,0,P,16,0
ITR:58073759,BOND,P,0,2,P,19,2
ITR:58359233,BREAK,N,515,0,P,7,0
ITR:58670243,BOND,N,67,0,P,9,0
ITR:58774513,BREAK,P,0,2,P,19,2
ITR:58974424,BOND,N,230,0,P,2,0
ITR:59012731,BOND,N,425,0,P,14,0
ITR:59063821,BOND,N,213,0,P,5,0
ITR:59086925,BREAK,N,425,0,P,14,0
ITR:59134976,BOND,N,74,0,P,3,0
ITR:59255010,BREAK,N,379,0,P,15,0
ITR:59339090,BREAK,N,67,0,P,9,0
ITR:60241402,BREAK,N,74,0,P,3,0
ITR:60290504,BREAK,N,213,0,P,5,0
ITR:60474483,BREAK,N,230,0,P,2,0
ITR:60858454,BOND,N,483,0,P,7,0
ITR:61194092,BREAK,N,483,0,P,7,0
ITR:61769693,BOND,N,584,0,P,17,0
ITR:61909399,BOND,N,360,0,P,9,0
ITR:61960969,BREAK,N,360,0,P,9,0
ITR:61977638,BOND,N,197,0,P,10,0
ITR:62182209,BREAK,N,584,0,P,17,0
ITR:62377992,BOND,N,204,0,P,2,0
ITR:62393925,BREAK,N,204,0,P,2,0
ITR:62414495,BREAK,N,197,0,P,10,0
ITR:62609117,BOND,N,42,0,P,16,0
ITR:62784899,BREAK,N,42,0,P,16,0
ITR:63627284,BOND,N,486,0,P,8,0
ITR:63734827,BREAK,N,486,0,P,8,0
ITR:63748867,BOND,N,309,0,P,10,0
ITR:63750820,BOND,N,262,0,P,19,0
ITR:63998158,BREAK,N,262,0,P,19,0
ITR:64340399,BREAK,N,309,0,P,10,0
ITR:64682158,BOND,N,181,0,P,16,0
ITR:65169414,BREAK,N,181,0,P,16,0
ITR:65354132,BOND,N,224,0,P,0,0
ITR:65654829,BREAK,N,224,0,P,0,0
ITR:66520829,BOND,N,374,0,P,2,0
ITR:66565728,BOND,N,376,0,P,16,0
ITR:66770082,BREAK,N,374,0,P,2,0
ITR:66886689,BREAK,N,376,0,P,16,0
ITR:67332771,BOND,N,332,0,P,1,0
ITR:67577243,BOND,N,588,0,P,5,0
ITR:67597323,BREAK,N,332,0,P,1,0
ITR:67875585,BOND,N,466,0,P,1,0
ITR:68120529,BREAK,N,588,0,P,5,0
ITR:68159333,BOND,N,247,0,P,3,0
ITR:68265019,BREAK,N,247,0,P,3,0
ITR:68493832,BREAK,N,466,0,P,1,0
ITR:68580797,BOND,N,540,0,P,10,0
ITR:68852302,BREAK,N,540,0,P,10,0
ITR:68862378,BOND,N,57,0,P,13,0
ITR:69135824,BOND,N,145,0,P,5,0
ITR:69439666,BOND,P,11,2,P,19,2
ITR:69488955,BREAK,N,57,0,P,13,0
ITR:69893075,BREAK,N,145,0,P,5,0
ITR:69999229,BOND,P,13,2,P,15,2
ITR:70574601,BOND,N,426,0,P,6,0
ITR:70679991,BOND,N,279,0,P,4,0
ITR:70727403,BREAK,N,279,0,P,4,0
ITR:70803366,BOND,N,49,0,P,14,0
ITR:71020509,BOND,N,119,0,P,18,0
ITR:71098414,BOND,P,6,2,P,14,2
ITR:71299018,BREAK,P,13,2,P,15,2
ITR:71333747,BREAK,N,426,0,P,6,0
ITR:71342544,BOND,N,431,0,P,6,0
ITR:71384938,BREAK,N,119,0,P,18,0
ITR:71394497,BREAK,N,431,0,P,6,0
ITR:71488363,BREAK,P,11,2,P,19,2
ITR:71520088,BOND,N,78,0,P,6,0
ITR:71860455,BREAK,N,49,0,P,14,0
ITR:71976546,BOND,N,487,0,P,14,0
ITR:72170245,BOND,N,492,0,P,9,0
ITR:72192975,BREAK,N,487,0,P,14,0
ITR:72278839,BOND,N,226,0,P,14,0
ITR:72396099,BREAK,N,492,0,P,9,0
ITR:72424863,BOND,N,194,0,P,10,0
ITR:72742773,BREAK,N,194,0,P,10,0
ITR:72825706,BOND,N,135,0,P,2,0
ITR:73033906,BREAK,N,78,0,P,6,0
ITR:73059476,BOND,N,463,0,P,6,0
ITR:73087113,BOND,N,107,0,P,4,0
ITR:73118918,BREAK,N,135,0,P,2,0
ITR:73205658,BOND,N,156,0,P,15,0
ITR:73308633,BREAK,N,226,0,P,14,0
ITR:73360705,BOND,N,372,0,P,14,0
ITR:73507689,BREAK,N,463,0,P,6,0
ITR:73651775,BOND,N,349,0,P,6,0
ITR:73658428,BREAK,N,107,0,P,4,0
ITR:73682590,BREAK,N,156,0,P,15,0
ITR:73758353,BOND,N,130,0,P,10,0
ITR:74367775,BREAK,N,372,0,P,14,0
ITR:74518053,BOND,N,517,0,P,3,0
ITR:74576642,BOND,N,471,0,P,14,0
ITR:74716641,BOND,P,5,2,P,16,2
ITR:74908427,BREAK,N,130,0,P,10,0
ITR:75075640,BREAK,N,349,0,P,6,0
ITR:75151145,BOND,N,307,0,P,6,0
ITR:75209357,BREAK,N,517,0,P,3,0
ITR:75253178,BREAK,N,307,0,P,6,0
ITR:75265215,BOND,N,140,0,P,6,0
