ITR:1116742,BOND,N,376,0,P,16,0
ITR:1142564,BOND,N,74,0,P,12,0
ITR:1189552,BREAK,N,65,0,P,4,0
ITR:1207811,BOND,N,329,0,P,4,0
ITR:1259854,BREAK,N,52,0,P,13,0
ITR:1312551,BOND,N,126,0,P,13,0
ITR:1483345,BREAK,N,614,0,P,0,0
ITR:1495171,BREAK,N,74,0,P,12,0
ITR:1507846,BREAK,P,8,2,P,9,2
ITR:1568389,BOND,N,598,0,P,0,0
ITR:1592103,BOND,N,363,0,P,12,0
ITR:1797930,BREAK,P,0,2,P,1,2
ITR:1811019,BREAK,N,598,0,P,0,0
ITR:1882754,BREAK,N,376,0,P,16,0
ITR:1908825,BREAK,P,12,2,P,13,2
ITR:1919676,BOND,N,42,0,P,16,0
ITR:1936859,BREAK,N,35,0,P,10,0
ITR:1947901,BREAK,N,193,0,P,1,0
ITR:2033917,BREAK,N,602,0,P,3,0
ITR:2068319,BREAK,N,68,0,P,17,0
ITR:2070553,BOND,N,61,0,P,17,0
ITR:2097542,BREAK,N,600,0,P,11,0
ITR:2118365,BREAK,N,287,0,P,7,0
ITR:2129281,BOND,N,172,0,P,15,0
ITR:2158132,BREAK,N,126,0,P,13,0
ITR:2178978,BREAK,N,423,0,P,6,0
ITR:2465205,BREAK,N,246,0,P,2,0
ITR:2470087,BREAK,N,329,0,P,4,0
ITR:2500990,BREAK,N,42,0,P,16,0
ITR:2526977,BOND,N,283,0,P,16,0
ITR:2589026,BOND,N,81,0,P,4,0
ITR:2710858,BREAK,N,111,0,P,5,0
ITR:2807250,BOND,N,189,0,P,5,0
ITR:2807829,BREAK,N,189,0,P,5,0
ITR:2851757,BREAK,N,81,0,P,4,0
ITR:3500790,BREAK,N,61,0,P,17,0
ITR:3511412,BREAK,N,363,0,P,12,0
ITR:3516352,BOND,N,55,0,P,1,0
ITR:3597197,BREAK,N,172,0,P,15,0
ITR:3636490,BOND,N,553,0,P,17,0
ITR:3695592,BOND,N,568,0,P,5,0
ITR:3786361,BOND,N,190,0,P,4,0
ITR:3812635,BREAK,N,568,0,P,5,0
ITR:3825377,BREAK,N,553,0,P,17,0
ITR:3845534,BOND,N,267,0,P,17,0
ITR:3848332,BOND,N,409,0,P,2,0
ITR:3898240,BREAK,N,409,0,P,2,0
ITR:3944804,BREAK,N,267,0,P,17,0
ITR:4018938,BREAK,P,16,2,P,17,2
ITR:4082022,BREAK,N,190,0,P,4,0
ITR:4133864,BREAK,N,55,0,P,1,0
ITR:4384946,BREAK,P,6,2,P,7,2
ITR:4503505,BOND,N,56,0,P,11,0
ITR:4621372,BREAK,P,4,2,P,5,2
ITR:5299936,BREAK,N,56,0,P,11,0
ITR:5587343,BREAK,N,283,0,P,16,0
ITR:6119680,BOND,N,313,0,P,0,0
ITR:6362381,BOND,N,159,0,P,10,0
ITR:6520455,BOND,N,57,0,P,15,0
ITR:6560659,BOND,N,529,0,P,4,0
ITR:6802294,BOND,N,126,0,P,18,0
ITR:7107006,BOND,N,574,0,P,7,0
ITR:7123731,BREAK,N,313,0,P,0,0
ITR:7203555,BREAK,N,57,0,P,15,0
ITR:7322686,BREAK,N,159,0,P,10,0
ITR:7398091,BREAK,N,574,0,P,7,0
ITR:8090454,BOND,N,241,0,P,8,0
ITR:8100686,BREAK,N,126,0,P,18,0
ITR:8384139,BREAK,N,241,0,P,8,0
ITR:8437806,BREAK,N,529,0,P,4,0
ITR:9918892,BOND,N,85,0,P,4,0
ITR:10071086,BOND,N,54,0,P,8,0
ITR:10259347,BOND,N,322,0,P,3,0
ITR:10284668,BREAK,N,322,0,P,3,0
ITR:10745637,BREAK,N,54,0,P,8,0
ITR:10979114,BREAK,N,85,0,P,4,0
ITR:11356577,BOND,N,613,0,P,5,0
ITR:11421511,BREAK,N,613,0,P,5,0
ITR:13111850,BOND,N,163,0,P,17,0
ITR:13136739,BOND,N,493,0,P,16,0
ITR:13144698,BREAK,N,493,0,P,16,0
ITR:13462188,BREAK,N,163,0,P,17,0
ITR:13722295,BOND,N,586,0,P,0,0
ITR:13964198,BOND,N,574,0,P,4,0
ITR:13986045,BREAK,N,586,0,P,0,0
ITR:14140080,BREAK,N,574,0,P,4,0
ITR:14756684,BOND,N,539,0,P,8,0
ITR:15065219,BREAK,N,539,0,P,8,0
ITR:15216017,BOND,N,240,0,P,3,0
ITR:15374767,BOND,N,310,0,P,17,0
ITR:15445160,BOND,N,565,0,P,9,0
ITR:15450233,BREAK,N,240,0,P,3,0
ITR:15552126,BOND,N,41,0,P,18,0
ITR:15564346,BREAK,N,41,0,P,18,0
ITR:15907245,BREAK,N,565,0,P,9,0
ITR:16271962,BOND,N,330,0,P,12,0
ITR:16352315,BOND,N,264,0,P,1,0
ITR:16666284,BREAK,N,264,0,P,1,0
ITR:16856966,BOND,N,377,0,P,5,0
ITR:16964585,BREAK,N,310,0,P,17,0
ITR:17341359,BREAK,N,377,0,P,5,0
ITR:18149509,BOND,N,203,0,P,10,0
ITR:18640596,BREAK,N,330,0,P,12,0
ITR:18957537,BREAK,N,203,0,P,10,0
ITR:19206896,BOND,N,452,0,P,5,0
ITR:19262809,BREAK,N,452,0,P,5,0
ITR:19412212,BOND,N,256,0,P,15,0
ITR:19433881,BOND,N,487,0,P,4,0
ITR:19536394,BREAK,N,487,0,P,4,0
ITR:20609482,BOND,N,167,0,P,5,0
ITR:20771491,BOND,N,250,0,P,1,0
ITR:20774108,BOND,N,411,0,P,9,0
ITR:20808218,BOND,N,138,0,P,3,0
ITR:21036479,BREAK,N,138,0,P,3,0
ITR:21292999,BREAK,N,256,0,P,15,0
ITR:21402334,BREAK,N,250,0,P,1,0
ITR:21833317,BREAK,N,167,0,P,5,0
ITR:22166327,BREAK,N,411,0,P,9,0
ITR:22737776,BOND,N,606,0,P,1,0
ITR:22901615,BOND,N,605,0,P,11,0
ITR:23214023,BOND,N,366,0,P,2,0
ITR:23500186,BREAK,N,366,0,P,2,0
ITR:23524449,BOND,N,74,0,P,10,0
ITR:23729813,BREAK,N,606,0,P,1,0
ITR:23842534,BOND,N,195,0,P,14,0
ITR:23916602,BREAK,N,195,0,P,14,0
ITR:23976901,BREAK,N,74,0,P,10,0
ITR:24165629,BREAK,N,605,0,P,11,0
ITR:24602043,BOND,N,550,0,P,3,0
ITR:24673868,BOND,N,481,0,P,7,0
ITR:24731511,BOND,N,249,0,P,17,0
ITR:24784756,BREAK,N,481,0,P,7,0
ITR:25061473,BOND,N,196,0,P,14,0
ITR:25319802,BOND,N,303,0,P,12,0
ITR:25451750,BOND,N,110,0,P,19,0
ITR:26102080,BOND,N,140,0,P,9,0
ITR:26144182,BREAK,N,196,0,P,14,0
ITR:26229551,BREAK,N,550,0,P,3,0
ITR:26284690,BREAK,N,249,0,P,17,0
ITR:26530557,BREAK,N,140,0,P,9,0
ITR:26943377,BREAK,N,303,0,P,12,0
ITR:27143388,BOND,N,375,0,P,8,0
ITR:27272211,BOND,N,589,0,P,5,0
ITR:27490749,BOND,N,171,0,P,9,0
ITR:27515288,BOND,N,520,0,P,0,0
ITR:27851462,BREAK,N,375,0,P,8,0
ITR:28055028,BREAK,N,589,0,P,5,0
ITR:28115255,BOND,N,54,0,P,14,0
ITR:28438218,BOND,N,491,0,P,5,0
ITR:28665023,BREAK,N,491,0,P,5,0
ITR:28747144,BREAK,N,520,0,P,0,0
ITR:29384385,BOND,N,317,0,P,4,0
ITR:29411371,BREAK,N,171,0,P,9,0
ITR:29602849,BREAK,N,54,0,P,14,0
ITR:29682313,BREAK,N,110,0,P,19,0
ITR:29706891,BOND,N,259,0,P,10,0
ITR:29759676,BREAK,N,317,0,P,4,0
ITR:29871859,BREAK,N,259,0,P,10,0
ITR:30191495,BOND,N,53,0,P,13,0
ITR:30269592,BREAK,N,53,0,P,13,0
ITR:31839750,BOND,N,271,0,P,0,0
ITR:31912999,BOND,N,489,0,P,3,0
ITR:32445996,BREAK,N,271,0,P,0,0
ITR:32651122,BOND,N,95,0,P,13,0
ITR:33406157,BREAK,N,95,0,P,13,0
ITR:33639774,BREAK,N,489,0,P,3,0
ITR:33699720,BOND,N,392,0,P,8,0
ITR:33932956,BOND,N,128,0,P,2,0
ITR:34179480,BREAK,N,128,0,P,2,0
ITR:34661792,BREAK,N,392,0,P,8,0
ITR:34765075,BOND,N,597,0,P,3,0
ITR:35448656,BOND,N,497,0,P,12,0
ITR:35701140,BOND,N,550,0,P,16,0
ITR:35980360,BREAK,N,497,0,P,12,0
ITR:36146272,BREAK,N,550,0,P,16,0
ITR:36205928,BREAK,N,597,0,P,3,0
ITR:38020229,BOND,P,6,2,P,7,2
ITR:38928139,BOND,N,129,0,P,8,0
ITR:39371671,BREAK,N,129,0,P,8,0
ITR:40540305,BOND,N,427,0,P,5,0
ITR:40545441,BREAK,N,427,0,P,5,0
ITR:40886282,BOND,N,228,0,P,4,0
ITR:40987361,BREAK,P,6,2,P,7,2
ITR:41187818,BOND,N,549,0,P,11,0
ITR:41648953,BOND,N,207,0,P,2,0
ITR:41729668,BREAK,N,207,0,P,2,0
ITR:41746852,BREAK,N,228,0,P,4,0
ITR:43123123,BREAK,N,549,0,P,11,0
ITR:43123270,BOND,N,467,0,P,15,0
ITR:43179785,BOND,N,322,0,P,1,0
ITR:43695898,BREAK,N,467,0,P,15,0
ITR:44075198,BOND,N,598,0,P,12,0
ITR:44081458,BREAK,N,322,0,P,1,0
ITR:44781334,BOND,N,296,0,P,10,0
ITR:44820114,BREAK,N,598,0,P,12,0
ITR:45163249,BOND,N,477,0,P,6,0
ITR:45191181,BOND,N,482,0,P,11,0
ITR:45317895,BREAK,N,477,0,P,6,0
ITR:45603897,BREAK,N,296,0,P,10,0
ITR:45747353,BREAK,N,482,0,P,11,0
ITR:46255416,BOND,N,567,0,P,10,0
ITR:46548056,BOND,N,393,0,P,7,0
ITR:46789741,BREAK,N,567,0,P,10,0
ITR:46927223,BOND,N,431,0,P,15,0
ITR:47786460,BOND,N,511,0,P,9,0
ITR:48205709,BREAK,N,511,0,P,9,0
ITR:48537174,BREAK,N,393,0,P,7,0
ITR:48557148,BOND,N,269,0,P,18,0
ITR:48776733,BREAK,N,269,0,P,18,0
ITR:48952704,BREAK,N,431,0,P,15,0
ITR:48965268,BOND,N,588,0,P,5,0
ITR:49779260,BREAK,N,588,0,P,5,0
ITR:50053693,BOND,N,356,0,P,7,0
ITR:50115303,BOND,N,141,0,P,15,0
ITR:50453524,BOND,N,523,0,P,1,0
ITR:50744931,BREAK,N,523,0,P,1,0
ITR:50954388,BOND,N,482,0,P,16,0
ITR:51444213,BREAK,N,141,0,P,15,0
ITR:51751305,BOND,N,556,0,P,2,0
ITR:51866115,BREAK,N,482,0,P,16,0
ITR:51927350,BOND,N,523,0,P,19,0
ITR:52499391,BREAK,N,523,0,P,19,0
ITR:52705598,BOND,N,559,0,P,19,0
ITR:52789188,BOND,N,341,0,P,14,0
ITR:52805734,BOND,N,140,0,P,10,0
ITR:52907747,BREAK,N,356,0,P,7,0
ITR:53026065,BOND,N,256,0,P,15,0
ITR:53087209,BREAK,N,556,0,P,2,0
ITR:53218917,BREAK,N,559,0,P,19,0
ITR:53233569,BOND,N,248,0,P,3,0
ITR:53282609,BREAK,N,341,0,P,14,0
ITR:53416255,BOND,N,168,0,P,0,0
ITR:53500030,BOND,N,476,0,P,4,0
ITR:53571730,BREAK,N,140,0,P,10,0
ITR:53632535,BREAK,N,248,0,P,3,0
ITR:53803937,BREAK,N,256,0,P,15,0
ITR:54163289,BREAK,N,476,0,P,4,0
ITR:54850228,BOND,N,140,0,P,2,0
ITR:55301755,BREAK,N,140,0,P,2,0
ITR:55343544,BREAK,N,168,0,P,0,0
ITR:56546005,BOND,N,56,0,P,0,0
ITR:56680629,BOND,N,82,0,P,12,0
ITR:56764286,BREAK,N,56,0,P,0,0
ITR:56777844,BOND,N,579,0,P,13,0
ITR:57036059,BREAK,N,82,0,P,12,0
ITR:57129048,BREAK,N,579,0,P,13,0
ITR:57398817,BOND,N,325,0,P,18,0
ITR:57678018,BOND,N,606,0,P,11,0
ITR:58118842,BREAK,N,606,0,P,11,0
ITR:58145471,BOND,N,78,0,P,8,0
ITR:58200732,BREAK,N,325,0,P,18,0
ITR:58295576,BREAK,N,78,0,P,8,0
ITR:58395949,BOND,N,320,0,P,13,0
ITR:58547920,BOND,N,269,0,P,14,0
ITR:58778366,BOND,N,478,0,P,17,0
ITR:58860976,BREAK,N,269,0,P,14,0
ITR:58902040,BREAK,N,478,0,P,17,0
ITR:58924066,BOND,N,268,0,P,5,0
ITR:59224538,BOND,N,467,0,P,8,0
ITR:59391735,BREAK,N,320,0,P,13,0
ITR:60370031,BREAK,N,268,0,P,5,0
ITR:60604139,BREAK,N,467,0,P,8,0
ITR:61225333,BOND,N,204,0,P,18,0
ITR:61259393,BOND,N,547,0,P,16,0
ITR:61353076,BREAK,N,547,0,P,16,0
ITR:61712526,BOND,N,569,0,P,15,0
ITR:61930345,BREAK,N,569,0,P,15,0
ITR:62009752,BOND,N,514,0,P,4,0
ITR:62279344,BOND,N,282,0,P,2,0
ITR:62607258,BOND,N,510,0,P,9,0
ITR:62881670,BREAK,N,204,0,P,18,0
ITR:63000933,BREAK,N,510,0,P,9,0
ITR:63135415,BREAK,N,282,0,P,2,0
ITR:63712272,BOND,N,531,0,P,16,0
ITR:63736130,BOND,N,230,0,P,1,0
ITR:63783669,BREAK,N,514,0,P,4,0
ITR:63998423,BOND,N,189,0,P,18,0
ITR:64237465,BREAK,N,230,0,P,1,0
ITR:64571950,BREAK,N,189,0,P,18,0
ITR:64688869,BOND,N,301,0,P,6,0
ITR:65292233,BOND,N,127,0,P,8,0
ITR:65444748,BREAK,N,127,0,P,8,0
ITR:65475648,BREAK,N,301,0,P,6,0
ITR:66030191,BOND,N,307,0,P,5,0
ITR:66184381,BOND,N,616,0,P,6,0
ITR:66453593,BREAK,N,531,0,P,16,0
ITR:66533176,BOND,N,64,0,P,17,0
ITR:66803228,BREAK,N,616,0,P,6,0
ITR:67509975,BREAK,N,64,0,P,17,0
ITR:67742968,BOND,N,293,0,P,6,0
ITR:67768574,BREAK,N,293,0,P,6,0
ITR:67965687,BOND,N,463,0,P,13,0
ITR:68423481,BOND,N,89,0,P,4,0
ITR:68765564,BREAK,N,89,0,P,4,0
ITR:68857068,BOND,N,147,0,P,0,0
ITR:68944729,BOND,N,127,0,P,4,0
ITR:69006729,BREAK,N,463,0,P,13,0
ITR:69202068,BOND,N,52,0,P,13,0
ITR:69228902,BREAK,N,147,0,P,0,0
ITR:69435430,BOND,N,564,0,P,8,0
ITR:69493472,BREAK,N,307,0,P,5,0
ITR:69561417,BREAK,N,127,0,P,4,0
ITR:69623061,BREAK,N,52,0,P,13,0
ITR:70179382,BOND,N,614,0,P,0,0
ITR:70350987,BREAK,N,564,0,P,8,0
ITR:70727001,BOND,N,489,0,P,6,0
ITR:70842604,BOND,N,272,0,P,4,0
ITR:70921141,BOND,N,60,0,P,15,0
ITR:70978593,BREAK,N,614,0,P,0,0
ITR:71041825,BREAK,N,272,0,P,4,0
ITR:71392744,BREAK,N,60,0,P,15,0
ITR:72629342,BOND,N,426,0,P,8,0
ITR:72635089,BREAK,N,426,0,P,8,0
ITR:73029094,BREAK,N,489,0,P,6,0
ITR:73375206,BOND,N,21,0,P,12,0
ITR:73855419,BREAK,N,21,0,P,12,0
ITR:74027756,BOND,N,206,0,P,1,0
ITR:74640066,BOND,N,401,0,P,7,0
ITR:75369951,BOND,N,288,0,P,11,0
ITR:76170660,BREAK,N,288,0,P,11,0
ITR:76502477,BREAK,N,206,0,P,1,0
ITR:77001672,BOND,N,303,0,P,18,0
ITR:77067746,BOND,N,560,0,P,19,0
ITR:77078085,BREAK,N,401,0,P,7,0
ITR:77274297,BOND,N,342,0,P,10,0
ITR:77406823,BREAK,N,560,0,P,19,0
ITR:77721468,BREAK,N,342,0,P,10,0
ITR:77795340,BREAK,N,303,0,P,18,0
ITR:80888519,BOND,N,376,0,P,2,0
ITR:80917620,BREAK,N,376,0,P,2,0
ITR:81483400,BOND,N,341,0,P,15,0
ITR:81587653,BOND,N,154,0,P,9,0
ITR:81913472,BOND,N,587,0,P,8,0
ITR:81980828,BOND,N,118,0,P,6,0
ITR:82164806,BREAK,N,341,0,P,15,0
ITR:82360235,BREAK,N,587,0,P,8,0
ITR:82503325,BOND,N,195,0,P,8,0
ITR:82626652,BREAK,N,195,0,P,8,0
ITR:82826575,BREAK,N,154,0,P,9,0
ITR:83326494,BREAK,N,118,0,P,6,0
ITR:83998944,BOND,N,515,0,P,15,0
ITR:84284492,BOND,N,583,0,P,10,0
ITR:84628956,BREAK,N,583,0,P,10,0
ITR:84687662,BOND,N,41,0,P,8,0
ITR:85056128,BREAK,N,515,0,P,15,0
ITR:85729662,BOND,N,267,0,P,17,0
ITR:85971424,BREAK,N,267,0,P,17,0
ITR:85993103,BREAK,N,41,0,P,8,0
ITR:86500251,BOND,N,125,0,P,4,0
ITR:86581453,BREAK,N,125,0,P,4,0
ITR:86795772,BOND,N,171,0,P,8,0
ITR:86848650,BOND,N,280,0,P,13,0
ITR:87107932,BOND,N,34,0,P,5,0
ITR:87535281,BOND,N,393,0,P,3,0
ITR:87550373,BREAK,N,34,0,P,5,0
ITR:87746686,BREAK,N,280,0,P,13,0
ITR:88040699,BOND,N,301,0,P,13,0
ITR:88438392,BOND,N,413,0,P,11,0
ITR:88528774,BREAK,N,413,0,P,11,0
ITR:88600641,BREAK,N,301,0,P,13,0
ITR:88751977,BREAK,N,393,0,P,3,0
ITR:88874169,BREAK,N,171,0,P,8,0
ITR:89260891,BOND,N,180,0,P,17,0
ITR:89378855,BOND,N,393,0,P,14,0
ITR:90098434,BOND,N,468,0,P,18,0
ITR:90590991,BREAK,N,180,0,P,17,0
ITR:90619163,BOND,N,198,0,P,13,0
ITR:90745453,BREAK,N,198,0,P,13,0
ITR:90875332,BOND,N,372,0,P,17,0
ITR:90934351,BREAK,N,372,0,P,17,0
ITR:90995902,BOND,N,37,0,P,4,0
ITR:91127430,BREAK,N,468,0,P,18,0
ITR:91508482,BREAK,N,393,0,P,14,0
ITR:91599311,BOND,N,452,0,P,15,0
ITR:92085988,BREAK,N,37,0,P,4,0
ITR:92376459,BOND,N,294,0,P,16,0
ITR:92378698,BOND,N,616,0,P,7,0
ITR:92682528,BREAK,N,616,0,P,7,0
ITR:92689235,BREAK,N,294,0,P,16,0
ITR:92732687,BOND,N,186,0,P,7,0
ITR:93153462,BREAK,N,186,0,P,7,0
ITR:93916469,BOND,N,244,0,P,18,0
ITR:94108969,BOND,P,15,2,P,18,2
ITR:94148395,BREAK,N,244,0,P,18,0
ITR:94196119,BOND,N,511,0,P,1,0
ITR:94235432,BOND,N,484,0,P,18,0
ITR:94354145,BREAK,N,511,0,P,1,0
ITR:94428971,BOND,N,58,0,P,9,0
ITR:94486157,BOND,N,350,0,P,2,0
ITR:94620034,BREAK,N,452,0,P,15,0
ITR:94629145,BOND,N,532,0,P,15,0
ITR:94660127,BREAK,N,58,0,P,9,0
ITR:94834150,BREAK,N,532,0,P,15,0
ITR:94875196,BOND,N,415,0,P,12,0
ITR:94879675,BOND,N,331,0,P,15,0
ITR:95043365,BOND,N,408,0,P,5,0
ITR:95054386,BREAK,N,484,0,P,18,0
ITR:95059972,BOND,N,116,0,P,18,0
ITR:95288395,BREAK,N,350,0,P,2,0
ITR:95380334,BREAK,N,415,0,P,12,0
ITR:95432620,BREAK,N,116,0,P,18,0
ITR:95570706,BOND,N,400,0,P,18,0
ITR:95665213,BREAK,N,400,0,P,18,0
ITR:95794217,BOND,N,441,0,P,18,0
ITR:95977101,BREAK,N,331,0,P,15,0
ITR:96123221,BOND,N,511,0,P,15,0
ITR:96212331,BREAK,N,511,0,P,15,0
ITR:96212573,BOND,N,319,0,P,15,0
ITR:96653527,BREAK,N,319,0,P,15,0
ITR:96666287,BOND,N,333,0,P,15,0
ITR:96698034,BREAK,N,333,0,P,15,0
ITR:96711552,BOND,N,539,0,P,15,0
ITR:97050627,BOND,N,358,0,P,14,0
ITR:97087644,BOND,N,279,0,P,11,0
ITR:97100800,BREAK,N,408,0,P,5,0
ITR:97112667,BREAK,P,15,2,P,18,2
ITR:97150152,BOND,N,402,0,P,1,0
ITR:97597047,BOND,N,168,0,P,4,0
ITR:97634445,BREAK,N,441,0,P,18,0
ITR:97695371,BREAK,N,539,0,P,15,0
ITR:97760778,BREAK,N,358,0,P,14,0
ITR:97773612,BOND,N,335,0,P,2,0
ITR:98140830,BOND,N,217,0,P,7,0
ITR:98209731,BREAK,N,168,0,P,4,0
ITR:98217935,BOND,N,183,0,P,6,0
ITR:98244209,BOND,N,392,0,P,15,0
ITR:98366093,BREAK,N,183,0,P,6,0
ITR:98522227,BOND,N,163,0,P,3,0
ITR:98908734,BREAK,N,392,0,P,15,0
ITR:99198264,BREAK,N,217,0,P,7,0
ITR:99390735,BREAK,N,335,0,P,2,0
ITR:99549809,BOND,N,154,0,P,10,0
ITR:99665049,BOND,N,53,0,P,4,0
ITR:99820347,BREAK,N,163,0,P,3,0
ITR:99828127,BOND,N,137,0,P,16,0
ITR:100002666,BOND,N,318,0,P,17,0
ITR:100116328,BOND,N,82,0,P,19,0
ITR:100181041,BOND,N,144,0,P,13,0
ITR:100436714,BREAK,N,137,0,P,16,0
ITR:100561024,BOND,N,384,0,P,7,0
ITR:100666358,BOND,N,313,0,P,18,0
ITR:100680421,BREAK,N,402,0,P,1,0
ITR:100740614,BREAK,N,313,0,P,18,0
ITR:100820014,BREAK,N,279,0,P,11,0
ITR:100839516,BREAK,N,154,0,P,10,0
ITR:100943452,BOND,N,399,0,P,15,0
ITR:101349506,BREAK,N,384,0,P,7,0
ITR:101412326,BREAK,N,144,0,P,13,0
ITR:101476016,BREAK,N,53,0,P,4,0
ITR:101568973,BREAK,N,82,0,P,19,0
ITR:101937950,BOND,N,582,0,P,12,0
ITR:102028381,BREAK,N,582,0,P,12,0
ITR:102658803,BREAK,N,399,0,P,15,0
ITR:102818795,BOND,N,77,0,P,3,0
ITR:103032690,BOND,N,565,0,P,0,0
ITR:103068169,BREAK,N,318,0,P,17,0
ITR:103315197,BOND,N,56,0,P,12,0
ITR:103660855,BREAK,N,77,0,P,3,0
ITR:103780290,BREAK,N,56,0,P,12,0
ITR:103809071,BOND,N,280,0,P,14,0
ITR:103822042,BOND,N,554,0,P,17,0
ITR:103825912,BREAK,N,280,0,P,14,0
ITR:103863110,BREAK,N,554,0,P,17,0
ITR:104016590,BOND,N,186,0,P,5,0
ITR:104068235,BOND,N,560,0,P,9,0
ITR:104309338,BREAK,N,560,0,P,9,0
ITR:104380971,BREAK,N,565,0,P,0,0
ITR:104462688,BOND,N,144,0,P,7,0
ITR:104601109,BOND,N,413,0,P,16,0
ITR:104747945,BREAK,N,144,0,P,7,0
ITR:104882447,BOND,N,410,0,P,0,0
ITR:105010284,BREAK,N,410,0,P,0,0
ITR:105031677,BREAK,N,413,0,P,16,0
ITR:105080695,BOND,N,100,0,P,11,0
ITR:105124347,BREAK,N,186,0,P,5,0
ITR:105161206,BREAK,N,100,0,P,11,0
ITR:105380700,BOND,N,171,0,P,14,0
ITR:106123545,BREAK,N,171,0,P,14,0
ITR:106431674,BOND,N,435,0,P,9,0
ITR:106719412,BOND,N,185,0,P,7,0
ITR:106911120,BOND,N,343,0,P,4,0
ITR:106949202,BREAK,N,343,0,P,4,0
ITR:107074626,BREAK,N,435,0,P,9,0
ITR:107180918,BREAK,N,185,0,P,7,0
ITR:107274147,BOND,N,96,0,P,13,0
ITR:107401762,BOND,N,147,0,P,12,0
ITR:107910175,BOND,N,465,0,P,8,0
ITR:107994835,BREAK,N,147,0,P,12,0
ITR:108356925,BOND,N,410,0,P,7,0
ITR:108518418,BREAK,N,96,0,P,13,0
ITR:108928042,BREAK,N,465,0,P,8,0
ITR:108977257,BOND,N,601,0,P,19,0
ITR:109686346,BREAK,N,410,0,P,7,0
ITR:109748119,BOND,P,9,2,P,18,2
ITR:109880704,BREAK,N,601,0,P,19,0
ITR:112598830,BOND,N,341,0,P,18,0
ITR:112629495,BOND,N,321,0,P,9,0
ITR:112777026,BOND,N,376,0,P,19,0
ITR:113352442,BOND,N,301,0,P,11,0
ITR:113514926,BOND,N,252,0,P,17,0
ITR:113590841,BREAK,N,376,0,P,19,0
ITR:113815102,BREAK,N,341,0,P,18,0
ITR:113838857,BOND,N,496,0,P,5,0
ITR:113864444,BOND,N,107,0,P,18,0
ITR:113946406,BREAK,N,301,0,P,11,0
ITR:113962275,BOND,N,421,0,P,19,0
ITR:114130778,BREAK,N,421,0,P,19,0
ITR:114291991,BREAK,N,321,0,P,9,0
ITR:114357015,BOND,N,544,0,P,9,0
ITR:114365352,BOND,N,456,0,P,3,0
ITR:114682501,BOND,N,33,0,P,10,0
ITR:114708987,BOND,P,14,2,P,19,2
ITR:114775237,BREAK,N,107,0,P,18,0
ITR:114775772,BOND,N,581,0,P,18,0
ITR:114782373,BREAK,N,544,0,P,9,0
ITR:114782766,BREAK,N,456,0,P,3,0
ITR:114803873,BOND,N,190,0,P,9,0
ITR:114834394,BREAK,P,14,2,P,19,2
ITR:115288825,BREAK,N,581,0,P,18,0
ITR:115378772,BREAK,N,252,0,P,17,0
ITR:115423385,BOND,N,530,0,P,17,0
ITR:115488891,BREAK,N,530,0,P,17,0
ITR:115503229,BOND,N,275,0,P,18,0
ITR:115521756,BREAK,N,275,0,P,18,0
ITR:115659197,BOND,N,468,0,P,18,0
ITR:115748682,BREAK,N,468,0,P,18,0
