ITR:11525582,BOND,N,1335,0,P,12,0
ITR:11533451,BREAK,P,16,2,P,23,2
ITR:11703024,BREAK,P,5,2,P,15,2
ITR:11715189,BOND,P,5,2,P,23,2
ITR:11761447,BOND,P,15,2,P,16,2
ITR:12017847,BREAK,N,1487,0,P,8,0
ITR:12053692,BOND,N,2051,0,P,28,0
ITR:12191622,BREAK,N,1074,0,P,7,0
ITR:12221560,BREAK,P,3,2,P,20,2
ITR:12600597,BOND,P,3,2,P,20,2
ITR:12690301,BREAK,N,1377,0,P,11,0
ITR:12720496,BOND,N,3542,0,P,20,0
ITR:12966945,BOND,N,2931,0,P,23,0
ITR:13091928,BOND,N,2753,0,P,2,0
ITR:13104799,BREAK,P,15,2,P,16,2
ITR:13241519,BREAK,N,2931,0,P,23,0
ITR:13340034,BREAK,N,1335,0,P,12,0
ITR:13433740,BOND,P,15,2,P,16,2
ITR:14344840,BREAK,N,2051,0,P,28,0
ITR:14358108,BREAK,N,2753,0,P,2,0
ITR:14945392,BOND,N,3540,0,P,3,0
ITR:15200375,BOND,N,3189,0,P,6,0
ITR:15215467,BOND,N,2680,0,P,8,0
ITR:15287314,BREAK,N,296,0,P,14,0
ITR:15288438,BREAK,P,8,2,P,29,2
ITR:15334835,BREAK,N,3189,0,P,6,0
ITR:15529862,BREAK,N,3542,0,P,20,0
ITR:15571954,BOND,P,8,2,P,29,2
ITR:15835208,BREAK,N,2680,0,P,8,0
ITR:15868715,BREAK,N,3540,0,P,3,0
ITR:16121986,BOND,N,1650,0,P,11,0
ITR:16742671,BOND,N,1553,0,P,31,0
ITR:17216280,BREAK,P,1,2,P,19,2
ITR:17591268,BOND,N,1544,0,P,6,0
ITR:17643608,BOND,P,1,2,P,19,2
ITR:17681738,BREAK,N,1544,0,P,6,0
ITR:18477790,BREAK,N,1650,0,P,11,0
ITR:18746210,BREAK,P,8,2,P,29,2
ITR:19089390,BOND,N,3316,0,P,16,0
ITR:19285977,BREAK,P,22,2,P,28,2
ITR:19291699,BOND,P,22,2,P,29,2
ITR:19361140,BOND,P,8,2,P,28,2
ITR:20077253,BOND,N,762,0,P,2,0
ITR:20260551,BREAK,P,8,2,P,28,2
ITR:20310253,BOND,N,1275,0,P,28,0
ITR:20363555,BOND,N,3523,0,P,1,0
ITR:20455875,BOND,N,2098,0,P,3,0
ITR:20624181,BOND,P,8,2,P,28,2
ITR:20643214,BOND,N,3306,0,P,15,0
ITR:20700467,BREAK,N,2098,0,P,3,0
ITR:20744007,BREAK,N,1553,0,P,31,0
ITR:20834545,BREAK,P,10,2,P,13,2
ITR:21008842,BOND,P,10,2,P,13,2
ITR:21290733,BOND,N,3763,0,P,23,0
ITR:21362872,BREAK,N,3523,0,P,1,0
ITR:21698512,BREAK,N,3306,0,P,15,0
ITR:21925542,BREAK,P,10,2,P,13,2
ITR:21946556,BOND,P,10,2,P,13,2
ITR:22270528,BOND,N,766,0,P,21,0
ITR:22377813,BREAK,N,766,0,P,21,0
ITR:22635232,BOND,N,93,0,P,17,0
ITR:22636597,BOND,N,862,0,P,10,0
ITR:22858326,BOND,N,2911,0,P,26,0
ITR:22900913,BREAK,N,3763,0,P,23,0
ITR:23016789,BREAK,N,862,0,P,10,0
ITR:23204490,BREAK,N,93,0,P,17,0
ITR:23419718,BREAK,P,1,2,P,19,2
ITR:23419723,BOND,P,1,2,P,19,2
ITR:23471020,BREAK,P,3,2,P,20,2
ITR:23476680,BOND,N,2232,0,P,22,0
ITR:23620893,BREAK,N,2232,0,P,22,0
ITR:23659018,BOND,P,3,2,P,20,2
ITR:23841296,BOND,N,1487,0,P,22,0
ITR:24046139,BREAK,N,762,0,P,2,0
ITR:24077647,BOND,N,3169,0,P,15,0
ITR:24190792,BREAK,P,1,2,P,19,2
ITR:24338343,BOND,P,1,2,P,19,2
ITR:24444461,BREAK,P,17,2,P,18,2
ITR:24551516,BOND,N,1964,0,P,10,0
ITR:24579224,BREAK,N,3316,0,P,16,0
ITR:24698821,BREAK,N,1487,0,P,22,0
ITR:24709346,BREAK,P,2,2,P,21,2
ITR:24709478,BOND,P,2,2,P,21,2
ITR:24728996,BOND,N,912,0,P,5,0
ITR:24743604,BOND,P,17,2,P,18,2
ITR:24844113,BOND,N,1227,0,P,21,0
ITR:24873635,BREAK,N,1227,0,P,21,0
ITR:25314456,BOND,N,2092,0,P,13,0
ITR:25402904,BREAK,P,7,2,P,9,2
ITR:25460862,BREAK,N,2911,0,P,26,0
ITR:25576909,BOND,P,7,2,P,9,2
ITR:25904804,BREAK,P,5,2,P,23,2
ITR:26000229,BREAK,N,2092,0,P,13,0
ITR:26189625,BREAK,N,1964,0,P,10,0
ITR:26424316,BOND,N,2559,0,P,18,0
ITR:26490244,BOND,P,5,2,P,23,2
ITR:26551234,BREAK,N,912,0,P,5,0
ITR:26677363,BOND,N,3220,0,P,16,0
ITR:26778358,BREAK,N,3220,0,P,16,0
ITR:26825407,BOND,N,1298,0,P,8,0
ITR:26865876,BOND,N,3775,0,P,14,0
ITR:27168924,BREAK,P,1,2,P,19,2
ITR:27168925,BOND,P,1,2,P,19,2
ITR:27193718,BOND,N,727,0,P,21,0
ITR:27242408,BREAK,N,727,0,P,21,0
ITR:27586688,BREAK,N,1298,0,P,8,0
ITR:27673529,BREAK,N,3775,0,P,14,0
ITR:27734937,BREAK,N,3169,0,P,15,0
ITR:27794508,BOND,N,2446,0,P,13,0
ITR:27855365,BOND,N,2530,0,P,17,0
ITR:27911141,BOND,N,1326,0,P,30,0
ITR:27957453,BOND,N,1145,0,P,1,0
ITR:28182912,BOND,N,1256,0,P,12,0
ITR:28388144,BREAK,P,1,2,P,19,2
ITR:28890561,BOND,P,1,2,P,19,2
ITR:29083435,BREAK,N,2559,0,P,18,0
ITR:29480802,BOND,N,2265,0,P,9,0
ITR:29706783,BREAK,N,1275,0,P,28,0
ITR:29981040,BOND,N,1113,0,P,19,0
ITR:29986173,BREAK,N,1145,0,P,1,0
ITR:30000350,BREAK,N,1326,0,P,30,0
ITR:30080219,BREAK,N,2265,0,P,9,0
ITR:30209792,BREAK,N,1113,0,P,19,0
ITR:30431439,BOND,N,2066,0,P,2,0
ITR:30473365,BREAK,N,2066,0,P,2,0
ITR:30721699,BREAK,N,2530,0,P,17,0
ITR:30891131,BOND,N,83,0,P,16,0
ITR:31126973,BREAK,N,1256,0,P,12,0
ITR:31228466,BOND,N,2878,0,P,26,0
ITR:31367759,BREAK,N,2878,0,P,26,0
ITR:31649194,BOND,N,738,0,P,3,0
ITR:32254125,BREAK,N,2446,0,P,13,0
ITR:32634913,BOND,N,1045,0,P,4,0
ITR:32667796,BREAK,P,3,2,P,20,2
