ITR:10408378,BOND,N,500,0,P,4,0
ITR:10869815,BREAK,N,500,0,P,4,0
ITR:11104842,BOND,N,482,0,P,9,0
ITR:11112267,BOND,N,218,0,P,10,0
ITR:11113128,BREAK,N,482,0,P,9,0
ITR:11562866,BREAK,N,218,0,P,10,0
ITR:11832160,BOND,N,81,0,P,14,0
ITR:11941824,BOND,N,385,0,P,1,0
ITR:11953965,BREAK,N,81,0,P,14,0
ITR:12111590,BOND,N,64,0,P,19,0
ITR:12391156,BREAK,N,64,0,P,19,0
ITR:12615683,BREAK,N,385,0,P,1,0
ITR:13373880,BOND,N,498,0,P,3,0
ITR:13564234,BREAK,N,498,0,P,3,0
ITR:14040213,BOND,N,611,0,P,14,0
ITR:14143966,BREAK,N,611,0,P,14,0
ITR:14423868,BOND,N,345,0,P,5,0
ITR:14583536,BREAK,N,345,0,P,5,0
ITR:15488271,BOND,N,500,0,P,14,0
ITR:15565303,BOND,N,68,0,P,15,0
ITR:16088480,BOND,N,273,0,P,0,0
ITR:16504704,BREAK,N,500,0,P,14,0
ITR:16546461,BREAK,N,68,0,P,15,0
ITR:16663203,BOND,N,313,0,P,12,0
ITR:16761210,BOND,N,38,0,P,13,0
ITR:17127185,BOND,N,283,0,P,3,0
ITR:17313177,BREAK,N,38,0,P,13,0
ITR:17533886,BOND,N,42,0,P,1,0
ITR:17938520,BREAK,N,313,0,P,12,0
ITR:18058879,BREAK,N,273,0,P,0,0
ITR:18334825,BREAK,N,283,0,P,3,0
ITR:18883984,BOND,N,444,0,P,5,0
ITR:18980796,BREAK,N,444,0,P,5,0
ITR:18984122,BOND,N,351,0,P,12,0
ITR:19128514,BREAK,N,42,0,P,1,0
ITR:19138777,BREAK,N,351,0,P,12,0
ITR:19218288,BOND,N,91,0,P,16,0
ITR:19228077,BREAK,N,91,0,P,16,0
ITR:19892213,BOND,N,194,0,P,1,0
ITR:19961398,BREAK,N,194,0,P,1,0
ITR:20542633,BOND,N,189,0,P,7,0
ITR:20590661,BOND,N,195,0,P,16,0
ITR:20919851,BOND,N,404,0,P,4,0
ITR:20920143,BREAK,N,189,0,P,7,0
ITR:20932610,BREAK,N,404,0,P,4,0
ITR:21409346,BREAK,N,195,0,P,16,0
ITR:21769985,BOND,N,228,0,P,5,0
ITR:21994776,BOND,N,412,0,P,4,0
ITR:22126404,BREAK,N,228,0,P,5,0
ITR:22943096,BREAK,N,412,0,P,4,0
ITR:23256176,BOND,N,159,0,P,1,0
ITR:23573556,BOND,N,377,0,P,15,0
ITR:23785533,BOND,N,495,0,P,5,0
ITR:23910507,BREAK,N,159,0,P,1,0
ITR:24026074,BOND,N,501,0,P,19,0
ITR:24118213,BREAK,N,377,0,P,15,0
ITR:24211198,BOND,N,268,0,P,13,0
ITR:24487095,BOND,N,66,0,P,7,0
ITR:25111410,BREAK,N,268,0,P,13,0
ITR:25733924,BOND,N,274,0,P,0,0
ITR:26058882,BREAK,N,66,0,P,7,0
ITR:26071146,BREAK,N,274,0,P,0,0
ITR:26090566,BOND,N,458,0,P,9,0
ITR:26369423,BREAK,N,495,0,P,5,0
ITR:26866027,BOND,N,26,0,P,11,0
ITR:27138356,BREAK,N,26,0,P,11,0
ITR:27150926,BOND,N,62,0,P,12,0
ITR:27311798,BOND,N,261,0,P,17,0
ITR:27479634,BREAK,N,501,0,P,19,0
ITR:27680300,BREAK,N,261,0,P,17,0
ITR:27749422,BREAK,N,62,0,P,12,0
ITR:27821083,BOND,N,191,0,P,0,0
ITR:28087534,BOND,N,36,0,P,13,0
ITR:28099208,BOND,N,205,0,P,14,0
ITR:28197651,BREAK,N,205,0,P,14,0
ITR:28297811,BREAK,N,191,0,P,0,0
ITR:28601523,BOND,N,249,0,P,3,0
ITR:29170772,BREAK,N,36,0,P,13,0
ITR:29445517,BREAK,N,458,0,P,9,0
ITR:29725741,BREAK,N,249,0,P,3,0
ITR:30241948,BOND,N,130,0,P,9,0
ITR:30681212,BOND,N,378,0,P,16,0
ITR:30782193,BREAK,N,378,0,P,16,0
ITR:31186734,BOND,N,323,0,P,2,0
ITR:31267778,BOND,N,277,0,P,6,0
ITR:31357385,BREAK,N,277,0,P,6,0
ITR:31541345,BREAK,N,323,0,P,2,0
ITR:31546408,BREAK,N,130,0,P,9,0
ITR:32439417,BOND,N,97,0,P,8,0
ITR:33615877,BOND,N,110,0,P,5,0
ITR:34490116,BOND,N,459,0,P,1,0
ITR:34689877,BOND,N,452,0,P,14,0
ITR:34985727,BOND,N,595,0,P,18,0
ITR:35032053,BREAK,N,595,0,P,18,0
ITR:35252181,BREAK,N,110,0,P,5,0
ITR:35331782,BOND,N,329,0,P,9,0
ITR:35455445,BOND,N,447,0,P,2,0
ITR:35835473,BREAK,N,447,0,P,2,0
ITR:35958804,BREAK,N,452,0,P,14,0
ITR:36247523,BOND,N,391,0,P,13,0
ITR:36725666,BOND,N,293,0,P,14,0
ITR:36733244,BREAK,N,97,0,P,8,0
ITR:36834283,BREAK,N,329,0,P,9,0
ITR:37204570,BREAK,N,391,0,P,13,0
ITR:37236992,BREAK,N,293,0,P,14,0
ITR:37706259,BREAK,N,459,0,P,1,0
ITR:37820243,BOND,N,330,0,P,14,0
ITR:39099967,BOND,N,337,0,P,5,0
ITR:39176765,BOND,N,593,0,P,2,0
ITR:39220075,BREAK,N,330,0,P,14,0
ITR:39437679,BOND,N,582,0,P,14,0
ITR:39564373,BREAK,N,337,0,P,5,0
ITR:39950294,BOND,P,4,2,P,18,2
ITR:40066405,BOND,N,217,0,P,1,0
ITR:40207216,BOND,P,2,2,P,14,2
ITR:40215174,BREAK,N,582,0,P,14,0
ITR:40239999,BOND,N,209,0,P,3,0
ITR:40309349,BOND,N,581,0,P,14,0
ITR:40331302,BREAK,N,209,0,P,3,0
ITR:40348509,BREAK,P,4,2,P,18,2
ITR:40571440,BREAK,N,217,0,P,1,0
ITR:40765766,BOND,N,378,0,P,12,0
ITR:41121419,BOND,N,603,0,P,10,0
ITR:41131775,BREAK,N,603,0,P,10,0
ITR:41403874,BREAK,P,2,2,P,14,2
ITR:41424985,BREAK,N,378,0,P,12,0
ITR:41458352,BOND,N,134,0,P,0,0
ITR:41461995,BREAK,N,581,0,P,14,0
ITR:41467177,BREAK,N,593,0,P,2,0
ITR:41701143,BREAK,N,134,0,P,0,0
ITR:41759947,BOND,N,457,0,P,9,0
ITR:41780712,BOND,N,24,0,P,4,0
ITR:42189838,BOND,N,81,0,P,19,0
ITR:42196895,BOND,N,388,0,P,11,0
ITR:42207729,BREAK,N,81,0,P,19,0
ITR:42328721,BOND,N,87,0,P,17,0
ITR:42334541,BREAK,N,457,0,P,9,0
ITR:42448560,BOND,N,255,0,P,8,0
ITR:42616536,BREAK,N,255,0,P,8,0
ITR:42669548,BOND,N,380,0,P,12,0
ITR:42992546,BREAK,N,380,0,P,12,0
ITR:43176273,BOND,N,259,0,P,8,0
ITR:43296419,BOND,N,173,0,P,5,0
ITR:43389599,BREAK,N,87,0,P,17,0
ITR:43473666,BREAK,N,388,0,P,11,0
ITR:43531583,BREAK,N,24,0,P,4,0
ITR:43630042,BREAK,N,259,0,P,8,0
ITR:43795408,BREAK,N,173,0,P,5,0
ITR:43802849,BOND,N,486,0,P,3,0
ITR:44037194,BOND,N,339,0,P,1,0
ITR:44205992,BOND,N,447,0,P,11,0
ITR:44468493,BREAK,N,339,0,P,1,0
ITR:45171991,BOND,N,41,0,P,0,0
ITR:45317588,BOND,N,202,0,P,4,0
ITR:45342392,BREAK,N,486,0,P,3,0
ITR:45429813,BOND,N,249,0,P,13,0
ITR:45515850,BREAK,N,249,0,P,13,0
ITR:45563694,BREAK,N,447,0,P,11,0
ITR:45855647,BOND,N,417,0,P,9,0
ITR:45933294,BREAK,N,202,0,P,4,0
ITR:46125362,BOND,N,447,0,P,12,0
ITR:46520229,BREAK,N,447,0,P,12,0
ITR:46527163,BREAK,N,41,0,P,0,0
ITR:47077258,BOND,N,358,0,P,17,0
ITR:47317546,BREAK,N,417,0,P,9,0
ITR:47340902,BREAK,N,358,0,P,17,0
ITR:47559161,BOND,P,9,2,P,16,2
ITR:48413102,BOND,N,382,0,P,7,0
ITR:48828461,BOND,N,123,0,P,3,0
ITR:48914649,BREAK,N,123,0,P,3,0
ITR:49088970,BREAK,N,382,0,P,7,0
ITR:49232380,BOND,N,185,0,P,7,0
ITR:49366832,BREAK,P,9,2,P,16,2
ITR:49384534,BOND,N,159,0,P,19,0
ITR:49442730,BREAK,N,185,0,P,7,0
ITR:50029727,BOND,N,203,0,P,18,0
ITR:50032460,BOND,N,311,0,P,7,0
ITR:50650277,BREAK,N,159,0,P,19,0
ITR:50704961,BOND,N,515,0,P,3,0
ITR:50846960,BOND,N,474,0,P,1,0
ITR:50895085,BOND,N,201,0,P,8,0
ITR:50923914,BREAK,N,311,0,P,7,0
ITR:51055897,BREAK,N,203,0,P,18,0
ITR:51292468,BREAK,N,474,0,P,1,0
ITR:51379584,BREAK,N,515,0,P,3,0
ITR:51435463,BOND,N,448,0,P,2,0
ITR:51499201,BOND,N,494,0,P,7,0
ITR:51507409,BOND,N,360,0,P,16,0
ITR:51545465,BOND,N,582,0,P,9,0
ITR:51601532,BREAK,N,448,0,P,2,0
ITR:51606156,BREAK,N,582,0,P,9,0
ITR:51646790,BOND,N,619,0,P,2,0
ITR:51868966,BREAK,N,201,0,P,8,0
ITR:51919001,BREAK,N,494,0,P,7,0
ITR:52115542,BREAK,N,619,0,P,2,0
ITR:52358891,BREAK,N,360,0,P,16,0
ITR:52361857,BOND,P,2,2,P,13,2
ITR:52500166,BOND,N,39,0,P,1,0
ITR:52564536,BOND,N,234,0,P,8,0
ITR:52961940,BOND,N,602,0,P,16,0
ITR:53413323,BOND,N,460,0,P,2,0
ITR:53442817,BREAK,P,2,2,P,13,2
ITR:53521666,BREAK,N,602,0,P,16,0
ITR:53817996,BOND,N,565,0,P,13,0
ITR:54041035,BREAK,N,460,0,P,2,0
ITR:54239613,BOND,N,363,0,P,6,0
ITR:54394393,BREAK,N,234,0,P,8,0
ITR:54519498,BOND,N,422,0,P,18,0
ITR:54712585,BREAK,N,39,0,P,1,0
ITR:54788060,BREAK,N,422,0,P,18,0
ITR:55202134,BREAK,N,363,0,P,6,0
ITR:55545758,BREAK,N,565,0,P,13,0
ITR:56005523,BOND,N,424,0,P,2,0
ITR:56133019,BREAK,N,424,0,P,2,0
ITR:56366238,BOND,N,193,0,P,6,0
ITR:56459878,BOND,N,99,0,P,18,0
ITR:56608469,BREAK,N,193,0,P,6,0
ITR:56635850,BOND,N,617,0,P,17,0
ITR:56745301,BOND,N,193,0,P,10,0
ITR:56804755,BREAK,N,99,0,P,18,0
ITR:56880483,BOND,N,348,0,P,15,0
ITR:57219848,BREAK,N,348,0,P,15,0
ITR:57267872,BOND,N,171,0,P,4,0
ITR:57385722,BREAK,N,193,0,P,10,0
ITR:57701733,BOND,N,118,0,P,16,0
ITR:57863673,BREAK,N,617,0,P,17,0
ITR:57980041,BOND,N,278,0,P,12,0
ITR:58250972,BOND,N,493,0,P,8,0
ITR:58271985,BREAK,N,493,0,P,8,0
ITR:58625772,BREAK,N,171,0,P,4,0
ITR:58633053,BOND,N,484,0,P,19,0
ITR:59061843,BOND,N,208,0,P,15,0
ITR:59231161,BREAK,N,484,0,P,19,0
ITR:59468421,BREAK,N,278,0,P,12,0
ITR:59479633,BREAK,N,208,0,P,15,0
ITR:60215946,BREAK,N,118,0,P,16,0
ITR:60744750,BOND,N,134,0,P,4,0
ITR:60953935,BREAK,N,134,0,P,4,0
ITR:61527178,BOND,N,176,0,P,19,0
ITR:61581658,BOND,N,374,0,P,8,0
ITR:62000455,BREAK,N,176,0,P,19,0
ITR:62283076,BREAK,N,374,0,P,8,0
ITR:62560449,BOND,N,501,0,P,12,0
ITR:62898620,BOND,N,309,0,P,1,0
ITR:62903115,BREAK,N,501,0,P,12,0
ITR:63244888,BOND,N,311,0,P,6,0
ITR:63338405,BREAK,N,309,0,P,1,0
ITR:63458650,BOND,N,32,0,P,16,0
ITR:63797404,BREAK,N,32,0,P,16,0
ITR:63807171,BOND,N,445,0,P,11,0
ITR:64775450,BOND,N,444,0,P,2,0
ITR:64782389,BOND,N,196,0,P,18,0
ITR:64847872,BREAK,N,196,0,P,18,0
ITR:64882620,BOND,N,395,0,P,10,0
ITR:64958712,BOND,N,70,0,P,17,0
ITR:65404519,BREAK,N,444,0,P,2,0
ITR:65798137,BREAK,N,70,0,P,17,0
ITR:65813649,BOND,N,465,0,P,7,0
ITR:65977735,BOND,N,589,0,P,3,0
ITR:66169303,BREAK,N,311,0,P,6,0
ITR:66283259,BOND,N,31,0,P,0,0
ITR:66310351,BREAK,N,31,0,P,0,0
ITR:66666961,BOND,N,226,0,P,16,0
ITR:67266140,BOND,N,260,0,P,19,0
ITR:67279866,BREAK,N,395,0,P,10,0
ITR:67292223,BREAK,N,589,0,P,3,0
ITR:67394582,BREAK,N,260,0,P,19,0
ITR:67430944,BOND,N,149,0,P,8,0
ITR:67506749,BOND,N,265,0,P,0,0
ITR:67649283,BREAK,N,265,0,P,0,0
ITR:67653808,BREAK,N,226,0,P,16,0
ITR:67813223,BOND,N,98,0,P,16,0
ITR:67823581,BREAK,N,149,0,P,8,0
ITR:67858009,BREAK,N,445,0,P,11,0
ITR:67962900,BOND,N,35,0,P,9,0
ITR:68002797,BOND,N,605,0,P,3,0
ITR:68452613,BREAK,N,35,0,P,9,0
ITR:68771365,BREAK,N,465,0,P,7,0
ITR:68794506,BOND,N,311,0,P,0,0
ITR:68953902,BREAK,N,311,0,P,0,0
ITR:69035985,BREAK,N,98,0,P,16,0
ITR:69325206,BOND,N,233,0,P,19,0
ITR:69394110,BOND,N,228,0,P,17,0
ITR:69486117,BREAK,N,228,0,P,17,0
ITR:70065460,BREAK,N,233,0,P,19,0
ITR:70683542,BOND,N,106,0,P,14,0
ITR:70811150,BOND,N,535,0,P,11,0
ITR:70908095,BOND,N,459,0,P,17,0
ITR:71000282,BREAK,N,459,0,P,17,0
ITR:71005440,BREAK,N,106,0,P,14,0
ITR:71191511,BREAK,N,535,0,P,11,0
ITR:72079739,BOND,N,465,0,P,17,0
ITR:72129702,BREAK,N,465,0,P,17,0
ITR:72163651,BOND,N,311,0,P,18,0
ITR:72482793,BREAK,N,605,0,P,3,0
ITR:72540762,BOND,N,292,0,P,5,0
ITR:72558727,BOND,N,332,0,P,19,0
ITR:72570763,BREAK,N,311,0,P,18,0
ITR:72750663,BOND,N,341,0,P,3,0
ITR:72816760,BREAK,N,341,0,P,3,0
ITR:72879753,BREAK,N,292,0,P,5,0
ITR:73125332,BREAK,N,332,0,P,19,0
ITR:73614240,BOND,N,588,0,P,10,0
ITR:73640032,BOND,N,503,0,P,11,0
ITR:74087281,BOND,N,572,0,P,1,0
ITR:74343125,BREAK,N,588,0,P,10,0
ITR:74694699,BREAK,N,572,0,P,1,0
ITR:74925213,BOND,N,570,0,P,3,0
ITR:74928791,BOND,N,23,0,P,2,0
ITR:75514002,BOND,N,29,0,P,17,0
ITR:75646001,BOND,N,498,0,P,13,0
ITR:75683207,BOND,N,415,0,P,7,0
ITR:75806097,BREAK,N,498,0,P,13,0
ITR:75858398,BREAK,N,415,0,P,7,0
ITR:75967997,BOND,N,584,0,P,18,0
ITR:76204773,BREAK,N,570,0,P,3,0
ITR:76526055,BOND,N,45,0,P,19,0
ITR:76827124,BOND,N,481,0,P,1,0
ITR:76856869,BREAK,N,45,0,P,19,0
ITR:76927964,BREAK,N,481,0,P,1,0
ITR:77360852,BOND,N,402,0,P,13,0
ITR:77536948,BREAK,N,584,0,P,18,0
ITR:77569718,BREAK,N,503,0,P,11,0
ITR:77600730,BREAK,N,402,0,P,13,0
ITR:78149504,BOND,N,371,0,P,9,0
ITR:78427198,BREAK,N,23,0,P,2,0
ITR:78473498,BOND,N,50,0,P,3,0
ITR:78571606,BREAK,N,29,0,P,17,0
ITR:78787378,BREAK,N,371,0,P,9,0
ITR:78872727,BREAK,N,50,0,P,3,0
ITR:79513365,BOND,N,95,0,P,17,0
ITR:79827452,BOND,N,64,0,P,8,0
ITR:80309988,BOND,N,290,0,P,15,0
ITR:80409386,BREAK,N,64,0,P,8,0
ITR:81237368,BREAK,N,290,0,P,15,0
ITR:81453356,BOND,N,324,0,P,14,0
ITR:81766169,BREAK,N,95,0,P,17,0
ITR:81790264,BOND,N,371,0,P,7,0
ITR:81948840,BREAK,N,324,0,P,14,0
ITR:82073946,BOND,N,388,0,P,18,0
ITR:82164725,BREAK,N,371,0,P,7,0
ITR:82433439,BOND,N,602,0,P,3,0
ITR:82813889,BOND,N,558,0,P,1,0
ITR:83358624,BREAK,N,388,0,P,18,0
ITR:83463900,BOND,N,607,0,P,7,0
ITR:83874042,BREAK,N,558,0,P,1,0
ITR:83974194,BREAK,N,602,0,P,3,0
ITR:84065560,BREAK,N,607,0,P,7,0
ITR:86157577,BOND,N,422,0,P,17,0
ITR:86670457,BREAK,N,422,0,P,17,0
ITR:86868697,BOND,N,478,0,P,8,0
ITR:87078541,BOND,N,120,0,P,15,0
ITR:87322325,BOND,N,425,0,P,7,0
ITR:87459172,BREAK,N,478,0,P,8,0
ITR:87729850,BREAK,N,120,0,P,15,0
ITR:88250604,BREAK,N,425,0,P,7,0
ITR:88575419,BOND,N,273,0,P,12,0
ITR:88650478,BOND,N,238,0,P,0,0
ITR:88662287,BOND,N,202,0,P,6,0
ITR:88740804,BREAK,N,273,0,P,12,0
ITR:89151182,BREAK,N,202,0,P,6,0
ITR:89369366,BOND,N,20,0,P,18,0
ITR:89791641,BREAK,N,20,0,P,18,0
ITR:89808876,BOND,N,87,0,P,10,0
ITR:89811417,BOND,N,331,0,P,1,0
ITR:89950791,BREAK,N,238,0,P,0,0
ITR:90083432,BOND,N,99,0,P,0,0
ITR:90365654,BOND,N,68,0,P,4,0
ITR:90621832,BREAK,N,331,0,P,1,0
ITR:90765507,BREAK,N,87,0,P,10,0
ITR:91066226,BREAK,N,68,0,P,4,0
ITR:91090849,BOND,N,403,0,P,12,0
ITR:91251489,BREAK,N,99,0,P,0,0
ITR:91478842,BOND,N,291,0,P,11,0
ITR:91625009,BREAK,N,291,0,P,11,0
ITR:91745780,BREAK,N,403,0,P,12,0
ITR:91933954,BOND,N,132,0,P,7,0
ITR:92276800,BOND,N,297,0,P,4,0
ITR:92374269,BREAK,N,132,0,P,7,0
ITR:92476988,BOND,N,248,0,P,3,0
ITR:92501199,BOND,N,229,0,P,18,0
ITR:92549991,BREAK,N,248,0,P,3,0
ITR:92572616,BREAK,N,297,0,P,4,0
ITR:92594296,BREAK,N,229,0,P,18,0
ITR:92790847,BOND,N,146,0,P,5,0
ITR:92978669,BOND,N,497,0,P,18,0
ITR:92998708,BREAK,N,146,0,P,5,0
ITR:93228835,BREAK,N,497,0,P,18,0
ITR:93374574,BOND,N,185,0,P,4,0
ITR:93376493,BREAK,N,185,0,P,4,0
ITR:93735199,BOND,N,560,0,P,17,0
ITR:93841114,BOND,N,490,0,P,0,0
ITR:94145209,BREAK,N,490,0,P,0,0
ITR:94526358,BOND,N,381,0,P,18,0
ITR:94564524,BREAK,N,560,0,P,17,0
ITR:94701388,BOND,N,153,0,P,9,0
ITR:95613546,BOND,N,324,0,P,8,0
ITR:95651158,BOND,N,313,0,P,11,0
ITR:95778237,BREAK,N,324,0,P,8,0
ITR:96106698,BOND,N,21,0,P,16,0
ITR:96481999,BOND,N,209,0,P,8,0
ITR:96653189,BREAK,N,21,0,P,16,0
ITR:96848525,BREAK,N,313,0,P,11,0
ITR:97016428,BOND,N,540,0,P,3,0
ITR:97457666,BREAK,N,153,0,P,9,0
ITR:97518019,BREAK,N,540,0,P,3,0
ITR:97855336,BOND,N,540,0,P,10,0
ITR:97873696,BREAK,N,381,0,P,18,0
ITR:98144254,BREAK,N,540,0,P,10,0
ITR:98221698,BREAK,N,209,0,P,8,0
ITR:98755203,BOND,N,349,0,P,14,0
ITR:99280705,BREAK,N,349,0,P,14,0
ITR:99375693,BOND,N,333,0,P,17,0
ITR:99395010,BREAK,N,333,0,P,17,0
ITR:99723163,BOND,N,217,0,P,19,0
ITR:99842275,BREAK,N,217,0,P,19,0
ITR:100576287,BOND,N,81,0,P,19,0
ITR:101168441,BOND,N,455,0,P,11,0
ITR:101575288,BREAK,N,455,0,P,11,0
ITR:101611670,BREAK,N,81,0,P,19,0
ITR:101827973,BOND,N,504,0,P,13,0
ITR:101950812,BOND,N,445,0,P,6,0
ITR:102060977,BREAK,N,504,0,P,13,0
ITR:102194490,BOND,N,85,0,P,4,0
ITR:102369571,BREAK,N,85,0,P,4,0
ITR:102534954,BOND,N,561,0,P,11,0
ITR:102538189,BREAK,N,445,0,P,6,0
ITR:102623057,BOND,N,524,0,P,12,0
ITR:102623081,BOND,N,277,0,P,10,0
ITR:102947840,BREAK,N,277,0,P,10,0
ITR:103140904,BREAK,N,524,0,P,12,0
ITR:103244936,BREAK,N,561,0,P,11,0
ITR:103492467,BOND,N,39,0,P,4,0
ITR:103959257,BOND,N,451,0,P,12,0
ITR:104268244,BREAK,N,451,0,P,12,0
ITR:104465588,BOND,N,357,0,P,18,0
ITR:104642237,BOND,N,61,0,P,3,0
ITR:104798780,BREAK,N,357,0,P,18,0
ITR:105382013,BREAK,N,61,0,P,3,0
ITR:105716036,BREAK,N,39,0,P,4,0
ITR:105733034,BOND,N,526,0,P,2,0
ITR:106501079,BOND,N,586,0,P,12,0
ITR:106947231,BOND,N,180,0,P,6,0
ITR:107012639,BOND,N,100,0,P,8,0
ITR:107171441,BREAK,N,586,0,P,12,0
ITR:107556872,BOND,N,30,0,P,17,0
ITR:107624591,BREAK,N,180,0,P,6,0
ITR:107779661,BOND,N,60,0,P,16,0
ITR:107782944,BOND,N,367,0,P,1,0
ITR:107846009,BREAK,N,100,0,P,8,0
ITR:107885488,BREAK,N,367,0,P,1,0
ITR:108065330,BREAK,N,60,0,P,16,0
ITR:108149972,BOND,N,206,0,P,0,0
ITR:108333984,BREAK,N,526,0,P,2,0
ITR:109044893,BREAK,N,30,0,P,17,0
ITR:109090358,BOND,N,568,0,P,14,0
ITR:109348500,BREAK,N,568,0,P,14,0
ITR:109500760,BREAK,N,206,0,P,0,0
ITR:109513171,BOND,N,24,0,P,16,0
ITR:109889248,BOND,N,401,0,P,1,0
ITR:110420768,BREAK,N,24,0,P,16,0
ITR:110683020,BOND,N,601,0,P,11,0
ITR:110883308,BREAK,N,601,0,P,11,0
ITR:110946399,BOND,N,576,0,P,2,0
ITR:110960399,BOND,P,1,2,P,2,2
ITR:111376799,BREAK,N,401,0,P,1,0
ITR:111577082,BOND,N,462,0,P,1,0
ITR:111616881,BOND,N,359,0,P,0,0
ITR:112035569,BREAK,N,359,0,P,0,0
ITR:112721100,BOND,N,538,0,P,19,0
ITR:112723630,BOND,N,511,0,P,5,0
ITR:112834930,BREAK,N,538,0,P,19,0
ITR:113036396,BREAK,N,462,0,P,1,0
ITR:113086061,BOND,N,398,0,P,1,0
ITR:113263165,BREAK,N,511,0,P,5,0
ITR:113436906,BREAK,N,576,0,P,2,0
ITR:113518896,BOND,N,549,0,P,2,0
ITR:113653290,BOND,N,77,0,P,0,0
ITR:114372825,BREAK,N,549,0,P,2,0
ITR:114413765,BOND,N,107,0,P,2,0
ITR:115291462,BREAK,N,107,0,P,2,0
ITR:115336150,BOND,N,46,0,P,2,0
ITR:115364974,BOND,N,515,0,P,11,0
ITR:115410641,BREAK,N,46,0,P,2,0
ITR:115527070,BOND,N,495,0,P,2,0
ITR:115576741,BREAK,N,515,0,P,11,0
ITR:116062053,BREAK,N,398,0,P,1,0
ITR:116081246,BREAK,N,77,0,P,0,0
ITR:116096385,BREAK,N,495,0,P,2,0
ITR:116098350,BOND,N,273,0,P,5,0
ITR:116491062,BREAK,N,273,0,P,5,0
ITR:116501709,BOND,N,244,0,P,14,0
ITR:116585240,BOND,N,290,0,P,5,0
ITR:117075100,BOND,N,75,0,P,9,0
ITR:117083418,BOND,N,134,0,P,10,0
ITR:117336508,BOND,N,201,0,P,19,0
ITR:117413781,BOND,N,24,0,P,6,0
ITR:117623668,BOND,N,109,0,P,18,0
ITR:117687025,BREAK,N,75,0,P,9,0
ITR:117789847,BOND,N,217,0,P,3,0
ITR:117914334,BOND,N,117,0,P,17,0
ITR:117939388,BOND,N,245,0,P,9,0
ITR:118090356,BREAK,N,24,0,P,6,0
ITR:118275375,BREAK,N,245,0,P,9,0
ITR:118443464,BREAK,N,134,0,P,10,0
ITR:118479747,BREAK,N,109,0,P,18,0
ITR:118583953,BREAK,N,217,0,P,3,0
ITR:118934407,BREAK,N,117,0,P,17,0
ITR:119058097,BREAK,P,1,2,P,2,2
ITR:119226804,BREAK,N,244,0,P,14,0
ITR:119330114,BOND,N,315,0,P,13,0
ITR:119720160,BOND,N,244,0,P,4,0
ITR:119795684,BREAK,N,201,0,P,19,0
ITR:120205842,BREAK,N,315,0,P,13,0
ITR:120496537,BOND,N,149,0,P,12,0
ITR:120580021,BREAK,N,149,0,P,12,0
ITR:120679121,BREAK,N,244,0,P,4,0
ITR:120722617,BREAK,N,290,0,P,5,0
ITR:120763663,BOND,N,558,0,P,15,0
ITR:121159904,BREAK,N,558,0,P,15,0
ITR:121379411,BOND,N,259,0,P,11,0
ITR:121383355,BREAK,N,259,0,P,11,0
ITR:121454616,BOND,N,497,0,P,12,0
ITR:121538321,BREAK,N,497,0,P,12,0
ITR:121738795,BOND,N,498,0,P,19,0
ITR:121984567,BOND,N,167,0,P,9,0
ITR:122109172,BREAK,N,167,0,P,9,0
