ITR:3311772,BREAK,N,552,0,P,16,0
ITR:3321782,BREAK,N,535,0,P,12,0
ITR:3334434,BOND,N,395,0,P,16,0
ITR:3583284,BREAK,N,323,0,P,1,0
ITR:3676399,BREAK,N,53,0,P,11,0
ITR:3677173,BOND,N,475,0,P,11,0
ITR:3784943,BREAK,N,364,0,P,19,0
ITR:3789698,BREAK,N,420,0,P,6,0
ITR:3803253,BOND,N,430,0,P,6,0
ITR:4016237,BREAK,N,575,0,P,7,0
ITR:4045320,BREAK,N,417,0,P,3,0
ITR:4058130,BOND,N,602,0,P,7,0
ITR:4080986,BREAK,N,338,0,P,2,0
ITR:4356299,BREAK,N,72,0,P,14,0
ITR:4370774,BREAK,N,196,0,P,10,0
ITR:4376104,BREAK,N,395,0,P,16,0
ITR:4396923,BOND,N,574,0,P,10,0
ITR:4419857,BREAK,N,212,0,P,17,0
ITR:4788551,BREAK,N,602,0,P,7,0
ITR:4812611,BREAK,N,475,0,P,11,0
ITR:4823502,BREAK,N,430,0,P,6,0
ITR:4829592,BOND,N,463,0,P,11,0
ITR:4873849,BREAK,N,574,0,P,10,0
ITR:4920799,BOND,N,580,0,P,10,0
ITR:5174559,BREAK,P,10,2,P,11,2
ITR:5657820,BOND,N,125,0,P,18,0
ITR:5781235,BREAK,N,125,0,P,18,0
ITR:5909816,BOND,N,434,0,P,1,0
ITR:5912612,BREAK,P,16,2,P,17,2
ITR:6044009,BREAK,N,580,0,P,10,0
ITR:6050147,BOND,N,482,0,P,15,0
ITR:6174066,BOND,N,185,0,P,6,0
ITR:6203705,BOND,N,208,0,P,7,0
ITR:6316942,BREAK,N,208,0,P,7,0
ITR:6375154,BOND,N,63,0,P,7,0
ITR:6552433,BREAK,N,185,0,P,6,0
ITR:6654309,BOND,N,562,0,P,10,0
ITR:6704305,BREAK,N,266,0,P,9,0
ITR:6725551,BOND,N,533,0,P,6,0
ITR:6733524,BREAK,N,533,0,P,6,0
ITR:6844502,BOND,N,202,0,P,6,0
ITR:6983651,BREAK,N,562,0,P,10,0
ITR:7036181,BOND,N,413,0,P,14,0
ITR:7037593,BREAK,N,463,0,P,11,0
ITR:7048833,BREAK,P,6,2,P,7,2
ITR:7164670,BOND,N,225,0,P,9,0
ITR:7421982,BREAK,N,482,0,P,15,0
ITR:7460596,BOND,N,170,0,P,19,0
ITR:7551713,BREAK,N,63,0,P,7,0
ITR:7607009,BREAK,N,225,0,P,9,0
ITR:7897428,BOND,N,70,0,P,9,0
ITR:8181690,BREAK,N,170,0,P,19,0
ITR:8184248,BREAK,P,2,2,P,3,2
ITR:8341069,BREAK,N,202,0,P,6,0
ITR:8448702,BREAK,N,70,0,P,9,0
ITR:8762453,BREAK,N,434,0,P,1,0
ITR:9204550,BREAK,N,413,0,P,14,0
ITR:10055144,BOND,N,74,0,P,14,0
ITR:10117839,BOND,N,437,0,P,1,0
ITR:10339956,BOND,N,231,0,P,0,0
ITR:10498536,BOND,N,556,0,P,3,0
ITR:10800423,BOND,N,44,0,P,4,0
ITR:11117937,BOND,N,503,0,P,16,0
ITR:11149884,BREAK,N,231,0,P,0,0
ITR:11309973,BREAK,N,44,0,P,4,0
ITR:11413844,BREAK,N,437,0,P,1,0
ITR:11565366,BREAK,N,556,0,P,3,0
ITR:11701255,BOND,N,414,0,P,1,0
ITR:12098211,BOND,N,207,0,P,5,0
ITR:12154779,BOND,N,571,0,P,0,0
ITR:12235174,BREAK,N,503,0,P,16,0
ITR:12463426,BREAK,N,571,0,P,0,0
ITR:12532374,BREAK,N,414,0,P,1,0
ITR:12939484,BREAK,N,74,0,P,14,0
ITR:13062138,BREAK,N,207,0,P,5,0
ITR:13089820,BOND,P,3,2,P,6,2
ITR:13238782,BOND,N,474,0,P,13,0
ITR:13239255,BREAK,N,474,0,P,13,0
ITR:13734111,BOND,N,409,0,P,3,0
ITR:13848025,BOND,N,306,0,P,6,0
ITR:14014822,BREAK,N,409,0,P,3,0
ITR:14254063,BOND,N,156,0,P,3,0
ITR:14255537,BREAK,N,156,0,P,3,0
ITR:14499308,BOND,N,257,0,P,3,0
ITR:15678169,BREAK,N,257,0,P,3,0
ITR:15716221,BOND,N,258,0,P,3,0
ITR:16711428,BREAK,N,258,0,P,3,0
ITR:16729710,BOND,N,531,0,P,3,0
ITR:16748053,BREAK,N,531,0,P,3,0
ITR:17039481,BOND,N,369,0,P,3,0
ITR:17453164,BREAK,N,306,0,P,6,0
ITR:17467377,BREAK,N,369,0,P,3,0
ITR:18273784,BOND,N,596,0,P,4,0
ITR:18550451,BREAK,P,3,2,P,6,2
ITR:19489733,BOND,N,381,0,P,6,0
ITR:19618296,BREAK,N,381,0,P,6,0
ITR:19961583,BOND,N,114,0,P,1,0
ITR:20005175,BOND,N,382,0,P,19,0
ITR:20068305,BREAK,N,596,0,P,4,0
ITR:20083900,BREAK,N,114,0,P,1,0
ITR:20303514,BOND,N,35,0,P,10,0
ITR:20389761,BOND,N,385,0,P,6,0
ITR:20631968,BREAK,N,35,0,P,10,0
ITR:20780385,BOND,P,6,2,P,15,2
ITR:20792404,BOND,N,227,0,P,15,0
ITR:20904332,BREAK,N,382,0,P,19,0
ITR:21057464,BREAK,N,385,0,P,6,0
ITR:21119176,BOND,N,151,0,P,6,0
ITR:21226262,BOND,N,284,0,P,5,0
ITR:21253215,BREAK,N,284,0,P,5,0
ITR:21284204,BREAK,N,151,0,P,6,0
ITR:21284229,BOND,N,181,0,P,18,0
ITR:21414501,BOND,N,449,0,P,6,0
ITR:21502328,BREAK,N,449,0,P,6,0
ITR:21613288,BOND,N,269,0,P,6,0
ITR:21763179,BREAK,N,181,0,P,18,0
ITR:21849288,BREAK,N,227,0,P,15,0
ITR:22063523,BOND,N,45,0,P,15,0
ITR:22067121,BREAK,N,269,0,P,6,0
ITR:22301747,BOND,N,506,0,P,6,0
ITR:22342764,BREAK,P,6,2,P,15,2
ITR:22350572,BREAK,N,45,0,P,15,0
ITR:22525136,BOND,N,392,0,P,16,0
ITR:22820896,BREAK,N,506,0,P,6,0
ITR:22821900,BOND,N,546,0,P,13,0
ITR:23144914,BOND,N,381,0,P,2,0
ITR:23478669,BREAK,N,381,0,P,2,0
ITR:23551048,BREAK,N,546,0,P,13,0
ITR:23848738,BOND,N,389,0,P,5,0
ITR:24050896,BOND,N,292,0,P,4,0
ITR:24258046,BREAK,N,392,0,P,16,0
ITR:24606714,BREAK,N,292,0,P,4,0
ITR:24823585,BOND,N,211,0,P,0,0
ITR:24967998,BREAK,N,211,0,P,0,0
ITR:24992312,BREAK,N,389,0,P,5,0
ITR:25051723,BOND,N,382,0,P,13,0
ITR:25127015,BOND,N,276,0,P,15,0
ITR:25794190,BOND,N,550,0,P,6,0
ITR:25814711,BOND,N,535,0,P,11,0
ITR:26115787,BREAK,N,276,0,P,15,0
ITR:26251034,BOND,N,522,0,P,15,0
ITR:26644151,BREAK,N,522,0,P,15,0
ITR:26766665,BOND,N,132,0,P,7,0
ITR:26907823,BOND,N,184,0,P,12,0
ITR:27435599,BREAK,N,382,0,P,13,0
ITR:27558769,BOND,N,359,0,P,13,0
ITR:27876223,BREAK,N,184,0,P,12,0
ITR:27959931,BREAK,N,535,0,P,11,0
ITR:28103316,BREAK,N,550,0,P,6,0
ITR:28457782,BOND,N,78,0,P,19,0
ITR:28588935,BREAK,N,132,0,P,7,0
ITR:28639482,BREAK,N,359,0,P,13,0
ITR:28900009,BOND,N,401,0,P,18,0
ITR:29348482,BOND,N,418,0,P,15,0
ITR:29435083,BREAK,N,418,0,P,15,0
ITR:29450228,BREAK,N,401,0,P,18,0
ITR:29451994,BOND,N,271,0,P,17,0
ITR:29514307,BREAK,N,271,0,P,17,0
ITR:30085899,BOND,N,201,0,P,11,0
ITR:30177834,BREAK,N,201,0,P,11,0
ITR:31418874,BOND,N,199,0,P,11,0
ITR:31642432,BREAK,N,199,0,P,11,0
ITR:31849772,BREAK,N,78,0,P,19,0
ITR:32123385,BOND,N,240,0,P,19,0
ITR:32328368,BOND,N,519,0,P,6,0
ITR:32820864,BOND,N,338,0,P,5,0
ITR:32849391,BREAK,N,519,0,P,6,0
ITR:32869165,BREAK,N,338,0,P,5,0
ITR:32871463,BREAK,N,240,0,P,19,0
ITR:32972603,BOND,N,558,0,P,5,0
ITR:34826641,BREAK,N,558,0,P,5,0
ITR:36098046,BOND,N,301,0,P,1,0
ITR:36167287,BREAK,N,301,0,P,1,0
ITR:36726980,BOND,N,286,0,P,1,0
ITR:36796485,BREAK,N,286,0,P,1,0
ITR:36905635,BOND,N,544,0,P,3,0
ITR:36932323,BOND,N,337,0,P,8,0
ITR:37164263,BOND,N,142,0,P,19,0
ITR:37175553,BREAK,N,337,0,P,8,0
ITR:37208967,BREAK,N,544,0,P,3,0
ITR:38077314,BOND,N,495,0,P,15,0
ITR:38725115,BREAK,N,142,0,P,19,0
ITR:38748044,BOND,N,262,0,P,12,0
ITR:38954339,BOND,N,448,0,P,8,0
ITR:39166001,BOND,N,351,0,P,6,0
ITR:39344645,BREAK,N,262,0,P,12,0
ITR:39505630,BREAK,N,495,0,P,15,0
ITR:39953290,BOND,N,552,0,P,14,0
ITR:40245921,BREAK,N,351,0,P,6,0
ITR:40352907,BREAK,N,448,0,P,8,0
ITR:41508363,BOND,N,156,0,P,12,0
ITR:41731328,BOND,N,377,0,P,6,0
ITR:41742424,BOND,N,567,0,P,18,0
ITR:41789415,BOND,N,595,0,P,17,0
ITR:41816176,BREAK,N,156,0,P,12,0
ITR:41878759,BREAK,N,595,0,P,17,0
ITR:42205287,BREAK,N,552,0,P,14,0
ITR:42641806,BREAK,N,377,0,P,6,0
ITR:42797649,BREAK,N,567,0,P,18,0
ITR:43224534,BOND,N,34,0,P,19,0
ITR:44604128,BREAK,N,34,0,P,19,0
ITR:44653261,BOND,N,567,0,P,19,0
ITR:44684425,BOND,N,45,0,P,13,0
ITR:44707483,BREAK,N,45,0,P,13,0
ITR:45130401,BOND,N,113,0,P,6,0
ITR:45245488,BREAK,N,113,0,P,6,0
ITR:45251179,BOND,N,161,0,P,10,0
ITR:45609387,BOND,N,329,0,P,14,0
ITR:45654516,BREAK,N,161,0,P,10,0
ITR:45692057,BOND,N,505,0,P,12,0
ITR:45750948,BOND,N,362,0,P,2,0
ITR:45751229,BREAK,N,362,0,P,2,0
ITR:45810361,BREAK,N,329,0,P,14,0
ITR:45844815,BOND,N,263,0,P,0,0
ITR:46064984,BREAK,N,505,0,P,12,0
ITR:46102845,BOND,N,386,0,P,9,0
ITR:46216042,BOND,N,66,0,P,16,0
ITR:46450361,BREAK,N,567,0,P,19,0
ITR:46737520,BOND,N,128,0,P,11,0
ITR:46810130,BREAK,N,128,0,P,11,0
ITR:47071733,BREAK,N,263,0,P,0,0
ITR:47127881,BREAK,N,66,0,P,16,0
ITR:47325156,BOND,N,128,0,P,15,0
ITR:47813344,BREAK,N,386,0,P,9,0
ITR:48578944,BREAK,N,128,0,P,15,0
ITR:49313836,BOND,N,301,0,P,8,0
ITR:49340684,BOND,N,152,0,P,5,0
ITR:49354205,BREAK,N,152,0,P,5,0
ITR:50056905,BREAK,N,301,0,P,8,0
ITR:50591587,BOND,N,318,0,P,19,0
ITR:50612020,BOND,N,330,0,P,6,0
ITR:51164146,BREAK,N,318,0,P,19,0
ITR:51478058,BOND,N,223,0,P,8,0
ITR:51996631,BREAK,N,330,0,P,6,0
ITR:52918499,BOND,N,383,0,P,15,0
ITR:53181320,BREAK,N,383,0,P,15,0
ITR:53294040,BREAK,N,223,0,P,8,0
ITR:53900781,BOND,N,343,0,P,18,0
ITR:54398736,BOND,N,381,0,P,9,0
ITR:54490234,BREAK,N,343,0,P,18,0
ITR:54943398,BOND,N,501,0,P,13,0
ITR:55002158,BOND,N,61,0,P,16,0
ITR:55024941,BOND,N,581,0,P,17,0
ITR:55098964,BREAK,N,581,0,P,17,0
ITR:55123697,BREAK,N,61,0,P,16,0
ITR:55551699,BREAK,N,501,0,P,13,0
ITR:55591533,BREAK,N,381,0,P,9,0
ITR:56142819,BOND,N,412,0,P,10,0
ITR:56389343,BOND,N,368,0,P,14,0
ITR:56431032,BOND,N,93,0,P,16,0
ITR:56526321,BREAK,N,368,0,P,14,0
ITR:56676320,BOND,N,414,0,P,12,0
ITR:56695014,BREAK,N,414,0,P,12,0
ITR:56711145,BREAK,N,412,0,P,10,0
ITR:57449092,BREAK,N,93,0,P,16,0
ITR:58468269,BOND,N,547,0,P,8,0
ITR:58875497,BREAK,N,547,0,P,8,0
ITR:59328893,BOND,N,77,0,P,12,0
ITR:59706287,BOND,N,257,0,P,19,0
ITR:60017071,BOND,N,374,0,P,7,0
ITR:60240741,BREAK,N,374,0,P,7,0
ITR:60349563,BREAK,N,77,0,P,12,0
ITR:60704634,BOND,N,313,0,P,7,0
ITR:61042984,BOND,N,302,0,P,12,0
ITR:61296114,BREAK,N,313,0,P,7,0
ITR:61297869,BOND,N,609,0,P,11,0
ITR:61431061,BOND,N,99,0,P,16,0
ITR:61601050,BREAK,N,99,0,P,16,0
ITR:61739371,BOND,N,211,0,P,5,0
ITR:62145051,BOND,N,399,0,P,6,0
ITR:62199853,BOND,N,588,0,P,15,0
ITR:62348555,BREAK,N,609,0,P,11,0
ITR:62381215,BREAK,N,399,0,P,6,0
ITR:62800353,BREAK,N,302,0,P,12,0
ITR:62824353,BREAK,N,588,0,P,15,0
ITR:63067074,BOND,N,168,0,P,14,0
ITR:63668904,BOND,N,97,0,P,15,0
ITR:63692773,BOND,N,453,0,P,1,0
ITR:63719023,BOND,P,1,2,P,5,2
ITR:63872138,BREAK,N,211,0,P,5,0
ITR:63902654,BREAK,N,257,0,P,19,0
ITR:63912893,BOND,N,144,0,P,5,0
ITR:64298404,BREAK,N,453,0,P,1,0
ITR:64347624,BOND,N,312,0,P,1,0
ITR:64507306,BREAK,N,144,0,P,5,0
ITR:64596882,BOND,N,66,0,P,5,0
ITR:64702482,BOND,N,395,0,P,2,0
ITR:64711654,BREAK,N,395,0,P,2,0
ITR:64713602,BREAK,N,97,0,P,15,0
ITR:64772900,BREAK,N,312,0,P,1,0
ITR:64856027,BOND,N,556,0,P,1,0
ITR:64965215,BREAK,N,556,0,P,1,0
ITR:64966187,BREAK,N,66,0,P,5,0
ITR:65025251,BOND,N,459,0,P,16,0
ITR:65592769,BOND,N,72,0,P,11,0
ITR:65606046,BREAK,N,459,0,P,16,0
ITR:65890881,BREAK,P,1,2,P,5,2
ITR:66151834,BOND,N,221,0,P,18,0
ITR:66259721,BOND,N,453,0,P,6,0
ITR:66823958,BREAK,N,453,0,P,6,0
ITR:66849850,BOND,N,609,0,P,10,0
ITR:66975928,BREAK,N,221,0,P,18,0
ITR:67106882,BREAK,N,168,0,P,14,0
ITR:67471662,BOND,N,132,0,P,15,0
ITR:67578610,BOND,N,542,0,P,0,0
ITR:67631327,BREAK,N,132,0,P,15,0
ITR:68348068,BREAK,N,542,0,P,0,0
ITR:68548516,BOND,N,257,0,P,14,0
ITR:69137274,BREAK,N,609,0,P,10,0
ITR:69653306,BREAK,N,257,0,P,14,0
ITR:69799381,BOND,N,277,0,P,10,0
ITR:69936260,BREAK,N,72,0,P,11,0
ITR:70304134,BOND,N,59,0,P,6,0
ITR:70379763,BREAK,N,59,0,P,6,0
ITR:70566514,BREAK,N,277,0,P,10,0
ITR:70645476,BOND,N,159,0,P,18,0
ITR:70830366,BOND,N,565,0,P,11,0
ITR:71213816,BOND,P,11,2,P,18,2
ITR:71473056,BREAK,P,11,2,P,18,2
ITR:72115465,BOND,N,221,0,P,1,0
ITR:72343300,BREAK,N,565,0,P,11,0
ITR:72366035,BOND,N,467,0,P,15,0
ITR:72493626,BOND,N,536,0,P,9,0
ITR:72657113,BREAK,N,536,0,P,9,0
ITR:72665320,BOND,N,571,0,P,16,0
ITR:72702384,BREAK,N,159,0,P,18,0
ITR:73044518,BOND,N,315,0,P,3,0
ITR:73108985,BREAK,N,571,0,P,16,0
ITR:73481273,BREAK,N,315,0,P,3,0
ITR:73714830,BOND,N,67,0,P,5,0
ITR:73786191,BREAK,N,221,0,P,1,0
ITR:74287548,BOND,N,81,0,P,17,0
ITR:74355970,BREAK,N,67,0,P,5,0
ITR:74373011,BOND,N,214,0,P,6,0
ITR:74411827,BOND,N,447,0,P,9,0
ITR:74543900,BREAK,N,447,0,P,9,0
ITR:74545374,BREAK,N,81,0,P,17,0
ITR:74866491,BOND,N,123,0,P,13,0
ITR:74893260,BREAK,N,214,0,P,6,0
ITR:75083789,BOND,N,20,0,P,6,0
ITR:75305980,BREAK,N,123,0,P,13,0
ITR:75766631,BREAK,N,20,0,P,6,0
ITR:75833117,BREAK,N,467,0,P,15,0
ITR:75995548,BOND,N,535,0,P,9,0
ITR:76090709,BREAK,N,535,0,P,9,0
ITR:76553859,BOND,N,265,0,P,0,0
ITR:76589700,BREAK,N,265,0,P,0,0
ITR:76658070,BOND,N,381,0,P,6,0
ITR:76859084,BOND,N,159,0,P,5,0
ITR:76891185,BOND,N,243,0,P,11,0
ITR:76891993,BREAK,N,159,0,P,5,0
ITR:76950795,BOND,N,553,0,P,5,0
ITR:76962647,BOND,N,217,0,P,16,0
ITR:77133224,BREAK,N,217,0,P,16,0
ITR:77265746,BOND,N,391,0,P,9,0
ITR:77620466,BREAK,N,391,0,P,9,0
ITR:77872068,BOND,N,105,0,P,17,0
ITR:77959318,BOND,N,208,0,P,13,0
ITR:78146529,BREAK,N,208,0,P,13,0
ITR:78231577,BOND,N,229,0,P,13,0
ITR:78643122,BOND,N,126,0,P,8,0
ITR:78790223,BREAK,N,229,0,P,13,0
ITR:79122910,BREAK,N,553,0,P,5,0
ITR:79220644,BOND,N,194,0,P,14,0
ITR:79265406,BREAK,N,381,0,P,6,0
ITR:79935898,BREAK,N,126,0,P,8,0
ITR:80184559,BREAK,N,194,0,P,14,0
ITR:80512995,BOND,N,125,0,P,6,0
ITR:80730609,BREAK,N,125,0,P,6,0
ITR:80859335,BREAK,N,105,0,P,17,0
ITR:81297481,BREAK,N,243,0,P,11,0
ITR:81592579,BOND,N,127,0,P,1,0
ITR:81794192,BREAK,N,127,0,P,1,0
ITR:82288588,BOND,N,107,0,P,1,0
ITR:82868320,BOND,N,594,0,P,18,0
ITR:82878813,BREAK,N,107,0,P,1,0
ITR:82893399,BOND,N,250,0,P,5,0
ITR:83055683,BOND,N,230,0,P,9,0
ITR:83171549,BREAK,N,230,0,P,9,0
ITR:83344549,BREAK,N,250,0,P,5,0
ITR:83784108,BOND,N,54,0,P,16,0
ITR:83949925,BOND,N,483,0,P,3,0
ITR:84549165,BREAK,N,594,0,P,18,0
ITR:85616929,BOND,N,271,0,P,15,0
ITR:85641340,BREAK,N,54,0,P,16,0
ITR:85749799,BOND,N,222,0,P,11,0
ITR:85805583,BREAK,N,222,0,P,11,0
ITR:86037747,BREAK,N,271,0,P,15,0
ITR:86131114,BREAK,N,483,0,P,3,0
ITR:87540625,BOND,N,284,0,P,10,0
ITR:87768915,BOND,N,385,0,P,9,0
ITR:87934441,BOND,N,66,0,P,18,0
ITR:88041645,BOND,N,316,0,P,13,0
ITR:88057103,BREAK,N,316,0,P,13,0
ITR:88169522,BREAK,N,284,0,P,10,0
ITR:88195033,BOND,N,537,0,P,16,0
ITR:88225391,BREAK,N,537,0,P,16,0
ITR:88402752,BREAK,N,385,0,P,9,0
ITR:89448942,BOND,N,51,0,P,16,0
ITR:89540307,BOND,N,215,0,P,6,0
ITR:90348616,BOND,N,203,0,P,7,0
ITR:90941626,BREAK,N,51,0,P,16,0
ITR:91102345,BOND,N,410,0,P,15,0
ITR:91417567,BREAK,N,203,0,P,7,0
ITR:91782822,BREAK,N,215,0,P,6,0
ITR:91813786,BREAK,N,66,0,P,18,0
ITR:92023321,BOND,N,354,0,P,8,0
ITR:92115335,BREAK,N,354,0,P,8,0
ITR:92254140,BREAK,N,410,0,P,15,0
ITR:92662162,BOND,N,581,0,P,14,0
ITR:92859678,BOND,N,543,0,P,2,0
ITR:93234741,BREAK,N,581,0,P,14,0
ITR:93489054,BOND,N,71,0,P,3,0
ITR:93762471,BREAK,N,543,0,P,2,0
ITR:93966706,BOND,N,531,0,P,12,0
ITR:93990757,BREAK,N,531,0,P,12,0
ITR:94213803,BREAK,N,71,0,P,3,0
ITR:94390417,BOND,N,552,0,P,13,0
ITR:94526662,BOND,P,9,2,P,17,2
ITR:94610352,BREAK,N,552,0,P,13,0
ITR:94794863,BOND,N,524,0,P,5,0
ITR:94973111,BOND,N,307,0,P,14,0
ITR:95145186,BOND,N,566,0,P,7,0
ITR:95326851,BOND,N,342,0,P,8,0
ITR:95360357,BOND,N,571,0,P,12,0
ITR:95625474,BREAK,N,571,0,P,12,0
ITR:95984486,BREAK,N,342,0,P,8,0
ITR:95998004,BREAK,N,524,0,P,5,0
ITR:96246141,BREAK,N,307,0,P,14,0
ITR:96600232,BREAK,N,566,0,P,7,0
ITR:96765277,BOND,N,325,0,P,8,0
ITR:96839960,BOND,N,560,0,P,12,0
ITR:97327311,BREAK,N,325,0,P,8,0
ITR:97625722,BOND,N,408,0,P,5,0
ITR:97759312,BOND,N,557,0,P,6,0
ITR:97856035,BREAK,N,557,0,P,6,0
ITR:98226500,BREAK,N,560,0,P,12,0
ITR:98499200,BREAK,N,408,0,P,5,0
ITR:99197903,BREAK,P,9,2,P,17,2
ITR:99296984,BOND,N,379,0,P,18,0
ITR:99501599,BOND,N,421,0,P,4,0
ITR:99612807,BREAK,N,421,0,P,4,0
ITR:99777130,BOND,N,521,0,P,19,0
ITR:99889924,BREAK,N,379,0,P,18,0
ITR:100318914,BREAK,N,521,0,P,19,0
ITR:101158169,BOND,N,385,0,P,9,0
ITR:101624089,BREAK,N,385,0,P,9,0
ITR:102453757,BOND,N,473,0,P,10,0
ITR:102496658,BREAK,N,473,0,P,10,0
ITR:102547154,BOND,N,199,0,P,9,0
ITR:103118308,BREAK,N,199,0,P,9,0
ITR:104111960,BOND,N,44,0,P,16,0
ITR:104805220,BOND,N,413,0,P,17,0
ITR:105125084,BREAK,N,44,0,P,16,0
ITR:105423694,BREAK,N,413,0,P,17,0
ITR:105974333,BOND,N,80,0,P,13,0
ITR:105991088,BREAK,N,80,0,P,13,0
ITR:106503009,BOND,N,392,0,P,10,0
ITR:106556832,BREAK,N,392,0,P,10,0
ITR:106606912,BOND,N,319,0,P,13,0
ITR:106819824,BOND,N,532,0,P,16,0
ITR:107008545,BOND,N,531,0,P,15,0
ITR:107342483,BREAK,N,532,0,P,16,0
ITR:107655757,BOND,N,373,0,P,1,0
ITR:107807082,BREAK,N,373,0,P,1,0
ITR:107950125,BREAK,N,319,0,P,13,0
ITR:108247157,BREAK,N,531,0,P,15,0
ITR:109106156,BOND,N,496,0,P,5,0
ITR:109206994,BOND,N,30,0,P,1,0
ITR:109247870,BOND,N,267,0,P,10,0
ITR:109411415,BREAK,N,267,0,P,10,0
ITR:109493161,BREAK,N,30,0,P,1,0
ITR:109617332,BREAK,N,496,0,P,5,0
ITR:109713176,BOND,N,25,0,P,8,0
ITR:109904654,BOND,N,378,0,P,7,0
ITR:110063168,BOND,N,225,0,P,15,0
ITR:110173184,BOND,N,517,0,P,4,0
ITR:110456069,BREAK,N,225,0,P,15,0
ITR:110604223,BREAK,N,517,0,P,4,0
ITR:111321763,BREAK,N,378,0,P,7,0
ITR:111646104,BOND,N,517,0,P,0,0
ITR:111677763,BOND,N,106,0,P,9,0
ITR:111822815,BOND,N,342,0,P,17,0
ITR:111830937,BREAK,N,25,0,P,8,0
ITR:111861485,BREAK,N,106,0,P,9,0
ITR:111863036,BREAK,N,342,0,P,17,0
ITR:112067850,BREAK,N,517,0,P,0,0
ITR:112411414,BOND,N,312,0,P,0,0
ITR:112480718,BOND,N,101,0,P,19,0
ITR:112989719,BOND,N,150,0,P,13,0
ITR:113327361,BOND,N,337,0,P,4,0
ITR:113421169,BOND,N,226,0,P,16,0
ITR:113528158,BOND,N,84,0,P,7,0
ITR:113801069,BREAK,N,226,0,P,16,0
ITR:113831311,BREAK,N,84,0,P,7,0
ITR:113840611,BOND,P,4,2,P,13,2
