ITR:153051358,BOND,N,144,0,P,11,0
ITR:153310339,BREAK,N,547,0,P,12,0
ITR:153326443,BOND,N,59,0,P,12,0
ITR:153732118,BOND,N,384,0,P,0,0
ITR:153900279,BREAK,N,384,0,P,0,0
ITR:153996657,BREAK,N,144,0,P,11,0
ITR:154109254,BREAK,N,59,0,P,12,0
ITR:154219390,BOND,N,331,0,P,9,0
ITR:154237157,BOND,N,58,0,P,4,0
ITR:154803447,BREAK,N,331,0,P,9,0
ITR:154818182,BREAK,N,58,0,P,4,0
ITR:155342523,BOND,N,399,0,P,10,0
ITR:155402121,BREAK,N,399,0,P,10,0
ITR:155428177,BOND,N,483,0,P,10,0
ITR:155446477,BOND,N,24,0,P,3,0
ITR:155490160,BREAK,N,483,0,P,10,0
ITR:155572556,BOND,N,106,0,P,19,0
ITR:155651726,BREAK,N,24,0,P,3,0
ITR:156031932,BOND,N,183,0,P,12,0
ITR:156064276,BOND,N,138,0,P,6,0
ITR:156134226,BREAK,N,138,0,P,6,0
ITR:156160401,BREAK,N,183,0,P,12,0
ITR:156441060,BOND,N,227,0,P,11,0
ITR:156727914,BREAK,N,106,0,P,19,0
ITR:156990671,BOND,N,617,0,P,6,0
ITR:157444759,BREAK,N,227,0,P,11,0
ITR:157455457,BREAK,N,617,0,P,6,0
ITR:157551566,BOND,N,299,0,P,15,0
ITR:157968771,BREAK,N,299,0,P,15,0
ITR:158033773,BOND,N,167,0,P,18,0
ITR:158566140,BOND,N,26,0,P,1,0
ITR:158696985,BOND,N,274,0,P,10,0
ITR:159002197,BREAK,N,26,0,P,1,0
ITR:159123590,BOND,N,224,0,P,2,0
ITR:159154376,BOND,N,485,0,P,17,0
ITR:159286926,BREAK,N,274,0,P,10,0
ITR:159303212,BREAK,N,224,0,P,2,0
ITR:159721224,BREAK,N,167,0,P,18,0
ITR:159722106,BOND,N,598,0,P,1,0
ITR:160825097,BOND,N,360,0,P,7,0
ITR:161332863,BREAK,N,360,0,P,7,0
ITR:161385658,BOND,N,268,0,P,6,0
ITR:161754711,BREAK,N,268,0,P,6,0
ITR:162459442,BOND,N,467,0,P,9,0
ITR:162704352,BREAK,N,485,0,P,17,0
ITR:162787772,BREAK,N,467,0,P,9,0
ITR:162855197,BOND,N,347,0,P,7,0
ITR:162860029,BREAK,N,347,0,P,7,0
ITR:163147160,BOND,N,155,0,P,14,0
ITR:163260712,BOND,N,408,0,P,7,0
ITR:163396259,BREAK,N,598,0,P,1,0
ITR:164434843,BREAK,N,408,0,P,7,0
ITR:164696987,BOND,N,53,0,P,11,0
ITR:164697929,BOND,N,347,0,P,3,0
ITR:164786423,BREAK,N,347,0,P,3,0
ITR:165185012,BOND,N,247,0,P,13,0
ITR:165225057,BREAK,N,53,0,P,11,0
ITR:165387383,BREAK,N,155,0,P,14,0
ITR:165404419,BREAK,N,247,0,P,13,0
ITR:166812970,BOND,N,69,0,P,4,0
ITR:167110982,BREAK,N,69,0,P,4,0
ITR:167295258,BOND,N,255,0,P,19,0
ITR:168360419,BOND,N,424,0,P,14,0
ITR:168366553,BOND,N,218,0,P,10,0
ITR:168949919,BREAK,N,424,0,P,14,0
ITR:169180875,BREAK,N,255,0,P,19,0
ITR:169645810,BOND,N,374,0,P,15,0
ITR:169897141,BOND,N,433,0,P,13,0
ITR:169939943,BREAK,N,433,0,P,13,0
ITR:170034190,BREAK,N,374,0,P,15,0
ITR:170212436,BREAK,N,218,0,P,10,0
ITR:170729521,BOND,N,122,0,P,1,0
ITR:170821110,BOND,N,349,0,P,10,0
ITR:171112437,BREAK,N,349,0,P,10,0
ITR:171993735,BREAK,N,122,0,P,1,0
ITR:172393216,BOND,N,545,0,P,10,0
ITR:173110815,BOND,N,113,0,P,19,0
ITR:173119223,BOND,N,217,0,P,13,0
ITR:173128543,BREAK,N,545,0,P,10,0
ITR:173342893,BOND,N,142,0,P,3,0
ITR:173350491,BOND,N,185,0,P,14,0
ITR:173354594,BREAK,N,142,0,P,3,0
ITR:173587514,BREAK,N,185,0,P,14,0
ITR:173933719,BOND,N,264,0,P,4,0
ITR:174491320,BOND,N,607,0,P,6,0
ITR:174763719,BREAK,N,113,0,P,19,0
ITR:174978058,BOND,N,566,0,P,5,0
ITR:175000948,BOND,N,599,0,P,0,0
ITR:175291229,BREAK,N,264,0,P,4,0
ITR:175459522,BREAK,N,217,0,P,13,0
ITR:176404045,BREAK,N,607,0,P,6,0
ITR:176871130,BREAK,N,566,0,P,5,0
ITR:177061184,BOND,N,484,0,P,17,0
ITR:177457993,BREAK,N,599,0,P,0,0
ITR:177741271,BOND,N,546,0,P,7,0
ITR:177747815,BREAK,N,484,0,P,17,0
ITR:177987660,BOND,N,369,0,P,6,0
ITR:178097675,BOND,N,270,0,P,17,0
ITR:178138274,BREAK,N,546,0,P,7,0
ITR:178192699,BOND,N,141,0,P,1,0
ITR:178267437,BOND,N,165,0,P,2,0
ITR:178336745,BREAK,N,141,0,P,1,0
ITR:178473245,BOND,N,532,0,P,18,0
ITR:178740513,BOND,N,338,0,P,16,0
ITR:178826330,BREAK,N,532,0,P,18,0
ITR:178937489,BREAK,N,165,0,P,2,0
ITR:179014933,BOND,N,539,0,P,11,0
ITR:179221494,BREAK,N,539,0,P,11,0
ITR:179415363,BREAK,N,270,0,P,17,0
ITR:179660007,BOND,N,332,0,P,12,0
ITR:179678487,BREAK,N,338,0,P,16,0
ITR:180105258,BREAK,N,369,0,P,6,0
ITR:180243912,BREAK,N,332,0,P,12,0
ITR:180422819,BOND,N,191,0,P,10,0
ITR:180573969,BOND,N,26,0,P,12,0
ITR:180653346,BREAK,N,26,0,P,12,0
ITR:180852839,BOND,N,129,0,P,18,0
ITR:181961144,BREAK,N,191,0,P,10,0
ITR:182819505,BREAK,N,129,0,P,18,0
ITR:183668454,BOND,N,52,0,P,17,0
ITR:184031567,BOND,N,88,0,P,2,0
ITR:184178492,BOND,N,338,0,P,13,0
ITR:184182529,BREAK,N,338,0,P,13,0
ITR:184996705,BREAK,N,88,0,P,2,0
ITR:185171535,BOND,N,120,0,P,1,0
ITR:185848377,BOND,N,422,0,P,18,0
ITR:185921982,BREAK,N,422,0,P,18,0
ITR:186011039,BOND,N,76,0,P,16,0
ITR:186100854,BREAK,N,76,0,P,16,0
ITR:186109925,BOND,N,94,0,P,15,0
ITR:186125938,BREAK,N,120,0,P,1,0
ITR:186998863,BOND,N,143,0,P,1,0
ITR:187196639,BREAK,N,52,0,P,17,0
ITR:187622408,BOND,N,20,0,P,14,0
ITR:187817172,BREAK,N,143,0,P,1,0
ITR:187978406,BOND,N,545,0,P,7,0
ITR:188636600,BREAK,N,545,0,P,7,0
ITR:189586800,BREAK,N,94,0,P,15,0
ITR:190843638,BREAK,N,20,0,P,14,0
ITR:190942295,BOND,N,191,0,P,18,0
ITR:191037012,BREAK,N,191,0,P,18,0
ITR:192139360,BOND,N,21,0,P,2,0
ITR:192396922,BOND,N,309,0,P,15,0
ITR:192441121,BREAK,N,309,0,P,15,0
ITR:192816425,BOND,N,91,0,P,18,0
ITR:193142733,BREAK,N,21,0,P,2,0
ITR:193383930,BOND,N,571,0,P,16,0
ITR:193513977,BOND,N,212,0,P,3,0
ITR:193658140,BREAK,N,571,0,P,16,0
ITR:193690258,BREAK,N,91,0,P,18,0
ITR:193875795,BOND,N,585,0,P,4,0
ITR:194458519,BOND,N,77,0,P,10,0
ITR:194679652,BREAK,N,585,0,P,4,0
ITR:194985853,BREAK,N,212,0,P,3,0
ITR:195350329,BREAK,N,77,0,P,10,0
ITR:195933398,BOND,N,552,0,P,8,0
ITR:196576628,BOND,N,285,0,P,0,0
ITR:196965520,BOND,N,53,0,P,2,0
ITR:197127310,BOND,N,306,0,P,16,0
ITR:197264746,BREAK,N,552,0,P,8,0
ITR:197361831,BOND,N,442,0,P,14,0
ITR:197494297,BREAK,N,53,0,P,2,0
ITR:197565336,BOND,N,456,0,P,8,0
ITR:197584212,BREAK,N,456,0,P,8,0
ITR:197941899,BREAK,N,442,0,P,14,0
ITR:197998693,BOND,N,243,0,P,2,0
ITR:198141678,BREAK,N,243,0,P,2,0
ITR:198288610,BOND,N,186,0,P,18,0
ITR:198427943,BOND,N,196,0,P,5,0
ITR:198625327,BREAK,N,186,0,P,18,0
ITR:198821723,BREAK,N,285,0,P,0,0
ITR:198924686,BREAK,N,306,0,P,16,0
ITR:199082826,BOND,N,91,0,P,8,0
ITR:199150555,BOND,N,398,0,P,9,0
ITR:199322145,BOND,N,614,0,P,18,0
ITR:199386582,BREAK,N,614,0,P,18,0
ITR:199532698,BREAK,N,398,0,P,9,0
ITR:199674639,BOND,N,287,0,P,15,0
ITR:199760820,BREAK,N,196,0,P,5,0
ITR:199917813,BREAK,N,287,0,P,15,0
ITR:200213157,BOND,N,606,0,P,12,0
ITR:200482255,BREAK,N,91,0,P,8,0
ITR:201924560,BOND,N,587,0,P,11,0
ITR:201959987,BREAK,N,587,0,P,11,0
ITR:202456994,BREAK,N,606,0,P,12,0
ITR:202656870,BOND,N,248,0,P,15,0
ITR:202931844,BOND,N,259,0,P,14,0
ITR:203260149,BREAK,N,259,0,P,14,0
ITR:203339994,BREAK,N,248,0,P,15,0
ITR:203383644,BOND,N,339,0,P,8,0
ITR:203706105,BREAK,N,339,0,P,8,0
ITR:203746645,BOND,N,531,0,P,8,0
ITR:204498990,BOND,N,72,0,P,13,0
ITR:204545764,BREAK,N,72,0,P,13,0
ITR:204597222,BOND,N,533,0,P,7,0
ITR:204651542,BREAK,N,533,0,P,7,0
ITR:204862878,BOND,N,417,0,P,1,0
ITR:205078311,BOND,N,157,0,P,5,0
ITR:205135452,BOND,N,87,0,P,19,0
ITR:205136520,BREAK,N,87,0,P,19,0
ITR:205297132,BOND,N,517,0,P,7,0
ITR:205346560,BREAK,N,517,0,P,7,0
ITR:205639889,BREAK,N,417,0,P,1,0
ITR:205654739,BOND,N,315,0,P,9,0
ITR:205835497,BREAK,N,531,0,P,8,0
ITR:205966545,BREAK,N,157,0,P,5,0
ITR:206372624,BOND,N,170,0,P,3,0
ITR:206485950,BREAK,N,315,0,P,9,0
ITR:207166942,BOND,N,406,0,P,6,0
ITR:207187474,BREAK,N,170,0,P,3,0
ITR:207532405,BREAK,N,406,0,P,6,0
ITR:207630990,BOND,N,158,0,P,15,0
ITR:207657681,BREAK,N,158,0,P,15,0
ITR:207891237,BOND,N,29,0,P,16,0
ITR:208638718,BREAK,N,29,0,P,16,0
ITR:208937493,BOND,N,209,0,P,15,0
ITR:209503060,BOND,N,588,0,P,13,0
ITR:209654861,BREAK,N,209,0,P,15,0
ITR:209867503,BOND,N,386,0,P,19,0
ITR:209901873,BOND,N,51,0,P,14,0
ITR:209923447,BREAK,N,51,0,P,14,0
ITR:210197091,BOND,N,146,0,P,17,0
ITR:210524607,BOND,N,262,0,P,4,0
ITR:210533338,BREAK,N,262,0,P,4,0
ITR:210852794,BREAK,N,588,0,P,13,0
ITR:210925030,BREAK,N,146,0,P,17,0
ITR:211132929,BREAK,N,386,0,P,19,0
ITR:212592403,BOND,N,469,0,P,12,0
ITR:212862703,BREAK,N,469,0,P,12,0
ITR:213009992,BOND,N,84,0,P,18,0
ITR:213055337,BREAK,N,84,0,P,18,0
ITR:213222661,BOND,N,380,0,P,2,0
ITR:213356308,BREAK,N,380,0,P,2,0
ITR:213611990,BOND,N,78,0,P,8,0
ITR:215233654,BOND,N,598,0,P,7,0
ITR:215239796,BOND,N,121,0,P,6,0
ITR:215335917,BREAK,N,121,0,P,6,0
ITR:215875585,BOND,N,67,0,P,10,0
ITR:215878089,BREAK,N,598,0,P,7,0
ITR:215881311,BREAK,N,78,0,P,8,0
ITR:215970785,BOND,N,371,0,P,12,0
ITR:216029920,BREAK,N,371,0,P,12,0
ITR:216211991,BOND,N,286,0,P,1,0
ITR:216412084,BREAK,N,67,0,P,10,0
ITR:216704010,BOND,N,337,0,P,0,0
ITR:216739314,BOND,N,377,0,P,5,0
ITR:216843346,BOND,N,297,0,P,10,0
ITR:216846697,BREAK,N,297,0,P,10,0
ITR:216859922,BREAK,N,377,0,P,5,0
ITR:216914644,BREAK,N,337,0,P,0,0
ITR:217146389,BOND,N,297,0,P,7,0
ITR:217501140,BREAK,N,286,0,P,1,0
ITR:217595650,BREAK,N,297,0,P,7,0
ITR:217803315,BOND,N,271,0,P,19,0
ITR:217949232,BREAK,N,271,0,P,19,0
ITR:218989493,BOND,N,567,0,P,5,0
ITR:219453741,BOND,N,387,0,P,16,0
ITR:219462632,BREAK,N,567,0,P,5,0
ITR:219964197,BOND,N,448,0,P,19,0
ITR:220454159,BREAK,N,448,0,P,19,0
ITR:220647839,BREAK,N,387,0,P,16,0
ITR:220759430,BOND,N,361,0,P,13,0
ITR:220797193,BOND,N,222,0,P,14,0
ITR:221011317,BREAK,N,222,0,P,14,0
ITR:221597504,BREAK,N,361,0,P,13,0
ITR:222641113,BOND,N,192,0,P,10,0
ITR:223168668,BREAK,N,192,0,P,10,0
ITR:223646975,BOND,N,359,0,P,17,0
ITR:223735684,BOND,N,214,0,P,8,0
ITR:223904523,BOND,N,73,0,P,15,0
ITR:223904762,BREAK,N,73,0,P,15,0
ITR:224099875,BOND,N,604,0,P,4,0
ITR:224194646,BOND,N,591,0,P,10,0
ITR:224324743,BREAK,N,604,0,P,4,0
ITR:224327624,BREAK,N,591,0,P,10,0
ITR:224472405,BOND,N,498,0,P,19,0
ITR:224982726,BREAK,N,214,0,P,8,0
ITR:225148164,BOND,N,558,0,P,14,0
ITR:225177330,BREAK,N,498,0,P,19,0
ITR:225436786,BREAK,N,359,0,P,17,0
ITR:226153306,BREAK,N,558,0,P,14,0
ITR:226613783,BOND,N,569,0,P,1,0
ITR:227183486,BOND,N,180,0,P,11,0
ITR:227367723,BREAK,N,569,0,P,1,0
ITR:227489065,BREAK,N,180,0,P,11,0
ITR:229111386,BOND,N,524,0,P,1,0
ITR:229374095,BOND,N,246,0,P,18,0
ITR:230104966,BOND,N,593,0,P,6,0
ITR:230616342,BREAK,N,524,0,P,1,0
ITR:230819691,BREAK,N,593,0,P,6,0
ITR:230990498,BREAK,N,246,0,P,18,0
ITR:231420771,BOND,N,178,0,P,10,0
ITR:231837093,BREAK,N,178,0,P,10,0
ITR:235016590,BOND,N,192,0,P,18,0
ITR:235128112,BOND,N,30,0,P,11,0
ITR:235257833,BREAK,N,30,0,P,11,0
ITR:235269282,BREAK,N,192,0,P,18,0
ITR:236070198,BOND,N,266,0,P,3,0
ITR:236283014,BOND,N,371,0,P,5,0
ITR:236286281,BOND,N,223,0,P,9,0
ITR:236554037,BREAK,N,223,0,P,9,0
ITR:236740895,BREAK,N,371,0,P,5,0
ITR:237224891,BREAK,N,266,0,P,3,0
ITR:237390179,BOND,N,401,0,P,2,0
ITR:237671493,BOND,N,369,0,P,6,0
ITR:237832010,BOND,N,524,0,P,12,0
ITR:238061782,BREAK,N,401,0,P,2,0
ITR:238562746,BOND,N,535,0,P,13,0
ITR:238664410,BOND,N,511,0,P,7,0
ITR:238824444,BREAK,N,524,0,P,12,0
ITR:238842852,BREAK,N,369,0,P,6,0
ITR:239174050,BREAK,N,511,0,P,7,0
ITR:239386464,BOND,N,536,0,P,10,0
ITR:239749758,BREAK,N,535,0,P,13,0
ITR:240016824,BREAK,N,536,0,P,10,0
ITR:240651242,BOND,N,51,0,P,11,0
ITR:241629994,BREAK,N,51,0,P,11,0
ITR:241927374,BOND,N,89,0,P,9,0
ITR:242011358,BOND,N,406,0,P,8,0
ITR:242052888,BREAK,N,406,0,P,8,0
ITR:242878660,BOND,N,241,0,P,15,0
ITR:242969634,BREAK,N,89,0,P,9,0
ITR:243261912,BOND,N,474,0,P,5,0
ITR:243287355,BREAK,N,241,0,P,15,0
ITR:243321968,BOND,N,173,0,P,19,0
ITR:243413234,BOND,N,256,0,P,11,0
ITR:243467882,BOND,N,78,0,P,14,0
ITR:243648322,BREAK,N,78,0,P,14,0
ITR:243943266,BREAK,N,173,0,P,19,0
ITR:244374411,BREAK,N,474,0,P,5,0
ITR:244998629,BOND,N,398,0,P,12,0
ITR:245223227,BREAK,N,256,0,P,11,0
ITR:245489421,BOND,N,236,0,P,1,0
ITR:245614419,BOND,N,176,0,P,9,0
ITR:245635325,BREAK,N,176,0,P,9,0
ITR:246646567,BREAK,N,236,0,P,1,0
ITR:247041476,BREAK,N,398,0,P,12,0
ITR:247563190,BOND,N,69,0,P,7,0
ITR:247622443,BREAK,N,69,0,P,7,0
ITR:247957083,BOND,N,52,0,P,3,0
ITR:248565759,BOND,N,366,0,P,6,0
ITR:248586096,BREAK,N,52,0,P,3,0
ITR:248788079,BOND,N,416,0,P,1,0
ITR:249368648,BREAK,N,366,0,P,6,0
ITR:249852865,BREAK,N,416,0,P,1,0
ITR:250719820,BOND,N,521,0,P,4,0
ITR:251145464,BOND,N,198,0,P,18,0
ITR:251205096,BREAK,N,198,0,P,18,0
ITR:251206715,BOND,N,60,0,P,16,0
ITR:251571825,BOND,N,108,0,P,13,0
ITR:251634503,BOND,N,82,0,P,9,0
ITR:251691772,BREAK,N,108,0,P,13,0
ITR:252118804,BREAK,N,521,0,P,4,0
ITR:252157560,BREAK,N,60,0,P,16,0
ITR:252325868,BREAK,N,82,0,P,9,0
ITR:252947646,BOND,N,566,0,P,0,0
ITR:252973167,BOND,N,521,0,P,15,0
ITR:252999103,BREAK,N,521,0,P,15,0
ITR:253189020,BOND,N,538,0,P,11,0
ITR:253197051,BOND,N,148,0,P,5,0
ITR:253311177,BREAK,N,148,0,P,5,0
ITR:253355938,BOND,N,137,0,P,18,0
ITR:253378661,BREAK,N,538,0,P,11,0
ITR:253981521,BREAK,N,566,0,P,0,0
ITR:254807864,BOND,N,169,0,P,8,0
ITR:254939995,BREAK,N,137,0,P,18,0
ITR:255264234,BOND,N,58,0,P,11,0
ITR:255313397,BREAK,N,58,0,P,11,0
ITR:255458624,BOND,N,139,0,P,19,0
ITR:255635474,BOND,N,184,0,P,16,0
ITR:256085179,BREAK,N,184,0,P,16,0
ITR:256277121,BOND,N,447,0,P,4,0
ITR:256343079,BREAK,N,169,0,P,8,0
ITR:256514258,BOND,N,400,0,P,2,0
ITR:256521012,BREAK,N,139,0,P,19,0
ITR:256538304,BREAK,N,447,0,P,4,0
ITR:256635843,BREAK,N,400,0,P,2,0
ITR:256947166,BOND,N,102,0,P,1,0
ITR:257580046,BREAK,N,102,0,P,1,0
ITR:258274631,BOND,N,106,0,P,3,0
ITR:258713160,BOND,N,165,0,P,4,0
ITR:259344115,BOND,N,388,0,P,16,0
ITR:259848746,BREAK,N,388,0,P,16,0
ITR:260541741,BREAK,N,165,0,P,4,0
