ITR:73158779,BREAK,N,124,0,P,18,0
ITR:73244789,BOND,N,364,0,P,18,0
ITR:73260090,BREAK,N,33,0,P,14,0
ITR:73359440,BREAK,N,364,0,P,18,0
ITR:73511272,BREAK,N,347,0,P,1,0
ITR:73515748,BOND,N,590,0,P,1,0
ITR:73634927,BOND,N,461,0,P,18,0
ITR:73727566,BREAK,N,590,0,P,1,0
ITR:73778675,BREAK,N,464,0,P,11,0
ITR:73809269,BREAK,N,461,0,P,18,0
ITR:73893520,BREAK,N,521,0,P,4,0
ITR:73990712,BOND,N,556,0,P,9,0
ITR:74838879,BREAK,N,556,0,P,9,0
ITR:75198349,BOND,N,214,0,P,13,0
ITR:75663205,BREAK,N,214,0,P,13,0
ITR:75818511,BOND,N,399,0,P,5,0
ITR:76141759,BOND,N,261,0,P,19,0
ITR:76191136,BOND,N,383,0,P,6,0
ITR:76284004,BOND,N,343,0,P,1,0
ITR:76307876,BOND,N,240,0,P,18,0
ITR:76337715,BREAK,N,399,0,P,5,0
ITR:76687823,BOND,N,468,0,P,12,0
ITR:76821207,BREAK,N,261,0,P,19,0
ITR:76986201,BOND,P,6,2,P,12,2
ITR:77005711,BOND,N,248,0,P,7,0
ITR:77062305,BREAK,N,383,0,P,6,0
ITR:77065231,BOND,N,575,0,P,6,0
ITR:77075337,BOND,N,364,0,P,3,0
ITR:77308351,BREAK,N,575,0,P,6,0
ITR:77367259,BOND,N,316,0,P,6,0
ITR:77403501,BOND,N,583,0,P,5,0
ITR:77424512,BREAK,N,583,0,P,5,0
ITR:77442054,BOND,N,169,0,P,5,0
ITR:77554809,BREAK,N,169,0,P,5,0
ITR:77554933,BOND,N,244,0,P,8,0
ITR:77568667,BREAK,P,1,2,P,18,2
ITR:77607346,BREAK,N,364,0,P,3,0
ITR:77627526,BREAK,N,468,0,P,12,0
ITR:77687819,BOND,N,77,0,P,12,0
ITR:77699985,BREAK,P,6,2,P,12,2
ITR:77833153,BREAK,N,343,0,P,1,0
ITR:77925472,BREAK,N,77,0,P,12,0
ITR:77940490,BREAK,N,240,0,P,18,0
ITR:78041623,BREAK,N,316,0,P,6,0
ITR:78083313,BREAK,N,248,0,P,7,0
ITR:78111146,BOND,N,73,0,P,4,0
ITR:78759765,BREAK,N,244,0,P,8,0
ITR:79364312,BOND,N,366,0,P,3,0
ITR:79397736,BREAK,N,366,0,P,3,0
ITR:79829150,BREAK,N,73,0,P,4,0
ITR:80665323,BOND,N,310,0,P,15,0
ITR:80739285,BOND,P,12,2,P,14,2
ITR:80945297,BREAK,P,12,2,P,14,2
ITR:81148232,BOND,N,133,0,P,16,0
ITR:81420561,BOND,P,15,2,P,16,2
ITR:81503776,BOND,P,5,2,P,13,2
ITR:81998195,BREAK,P,15,2,P,16,2
ITR:82297724,BREAK,N,310,0,P,15,0
ITR:82668718,BOND,N,99,0,P,12,0
ITR:82877127,BREAK,N,133,0,P,16,0
ITR:83187235,BOND,N,389,0,P,17,0
ITR:83265464,BOND,P,12,2,P,17,2
ITR:83333592,BREAK,N,99,0,P,12,0
ITR:83338889,BREAK,N,389,0,P,17,0
ITR:83834440,BOND,N,450,0,P,16,0
ITR:84296743,BOND,N,281,0,P,10,0
ITR:84616475,BREAK,P,12,2,P,17,2
ITR:84911651,BOND,N,170,0,P,18,0
ITR:84937593,BREAK,N,170,0,P,18,0
ITR:85066762,BREAK,N,450,0,P,16,0
ITR:85079001,BREAK,N,281,0,P,10,0
ITR:85252378,BREAK,P,5,2,P,13,2
ITR:85538206,BOND,N,569,0,P,8,0
ITR:85562505,BOND,N,91,0,P,1,0
ITR:85910878,BREAK,N,91,0,P,1,0
ITR:86168640,BREAK,N,569,0,P,8,0
ITR:86316312,BOND,N,549,0,P,14,0
ITR:86333315,BOND,N,40,0,P,12,0
ITR:86785229,BREAK,N,40,0,P,12,0
ITR:86975228,BOND,N,263,0,P,19,0
ITR:87498030,BREAK,N,263,0,P,19,0
ITR:87983967,BOND,N,367,0,P,18,0
ITR:88124974,BOND,N,284,0,P,15,0
ITR:88195963,BREAK,N,367,0,P,18,0
ITR:88474201,BOND,N,561,0,P,16,0
ITR:89051101,BOND,N,397,0,P,6,0
ITR:89090616,BOND,P,15,2,P,16,2
ITR:89103412,BOND,N,48,0,P,12,0
ITR:89123406,BREAK,N,397,0,P,6,0
ITR:89979988,BREAK,N,561,0,P,16,0
ITR:89980495,BOND,N,205,0,P,16,0
ITR:90088149,BREAK,N,205,0,P,16,0
ITR:90112576,BOND,P,1,2,P,2,2
ITR:90336134,BOND,N,51,0,P,16,0
ITR:90339124,BREAK,N,51,0,P,16,0
ITR:90362625,BOND,N,334,0,P,16,0
ITR:90509866,BREAK,P,1,2,P,2,2
ITR:90584634,BREAK,N,549,0,P,14,0
ITR:90773962,BOND,P,7,2,P,19,2
ITR:90802743,BREAK,N,334,0,P,16,0
ITR:90824075,BREAK,P,7,2,P,19,2
ITR:90854939,BOND,N,201,0,P,16,0
ITR:90908150,BREAK,N,284,0,P,15,0
ITR:90978687,BOND,N,103,0,P,15,0
ITR:90984547,BOND,N,143,0,P,2,0
ITR:91555273,BREAK,N,143,0,P,2,0
ITR:92261383,BREAK,N,201,0,P,16,0
ITR:92279659,BREAK,N,48,0,P,12,0
ITR:92428000,BOND,N,573,0,P,16,0
ITR:92507895,BREAK,N,573,0,P,16,0
ITR:92550935,BOND,N,337,0,P,16,0
ITR:92562374,BREAK,N,103,0,P,15,0
ITR:92624172,BOND,N,455,0,P,15,0
ITR:93282742,BOND,N,36,0,P,19,0
ITR:93487418,BOND,N,74,0,P,14,0
ITR:93624571,BOND,N,242,0,P,6,0
ITR:93677947,BREAK,N,242,0,P,6,0
ITR:93764082,BREAK,N,455,0,P,15,0
ITR:93769504,BOND,N,181,0,P,15,0
ITR:93832696,BREAK,N,181,0,P,15,0
ITR:93851885,BREAK,N,36,0,P,19,0
ITR:93947071,BOND,N,466,0,P,15,0
ITR:94145296,BREAK,N,74,0,P,14,0
ITR:94152427,BREAK,P,15,2,P,16,2
ITR:94637504,BREAK,N,337,0,P,16,0
ITR:94684494,BOND,P,6,2,P,7,2
ITR:94988278,BOND,N,70,0,P,16,0
ITR:95078334,BREAK,N,70,0,P,16,0
ITR:95545307,BREAK,N,466,0,P,15,0
ITR:96047232,BOND,N,439,0,P,9,0
ITR:96098546,BOND,N,358,0,P,15,0
ITR:96331903,BOND,N,22,0,P,10,0
ITR:96531339,BREAK,N,439,0,P,9,0
ITR:96971239,BREAK,N,358,0,P,15,0
ITR:97069703,BOND,N,421,0,P,11,0
ITR:97293324,BREAK,N,22,0,P,10,0
ITR:97340014,BOND,N,448,0,P,15,0
ITR:97470340,BOND,N,29,0,P,19,0
ITR:98255134,BREAK,N,29,0,P,19,0
ITR:98857566,BREAK,N,448,0,P,15,0
ITR:99491642,BOND,N,227,0,P,18,0
ITR:99973634,BREAK,N,227,0,P,18,0
ITR:100235676,BOND,N,426,0,P,4,0
ITR:100375628,BOND,N,528,0,P,18,0
ITR:100539371,BOND,P,11,2,P,18,2
ITR:100725793,BREAK,N,421,0,P,11,0
ITR:100798418,BOND,N,383,0,P,11,0
ITR:100829475,BREAK,N,383,0,P,11,0
ITR:101059775,BOND,N,69,0,P,11,0
ITR:101076226,BOND,N,429,0,P,2,0
ITR:101159590,BREAK,N,69,0,P,11,0
ITR:101192660,BOND,N,587,0,P,11,0
ITR:101289356,BOND,N,349,0,P,14,0
ITR:101586510,BREAK,N,426,0,P,4,0
ITR:101714355,BOND,P,12,2,P,17,2
ITR:101850250,BREAK,N,429,0,P,2,0
ITR:102009383,BREAK,N,587,0,P,11,0
ITR:102172205,BOND,N,219,0,P,11,0
ITR:102176659,BOND,N,172,0,P,16,0
ITR:102273379,BREAK,N,172,0,P,16,0
ITR:102332684,BREAK,N,528,0,P,18,0
ITR:102364803,BOND,N,325,0,P,4,0
ITR:102423809,BOND,N,519,0,P,18,0
ITR:102450777,BOND,N,97,0,P,0,0
ITR:102879473,BREAK,N,97,0,P,0,0
ITR:103074773,BOND,N,190,0,P,10,0
ITR:103219613,BREAK,N,190,0,P,10,0
ITR:103304796,BREAK,N,519,0,P,18,0
ITR:103365870,BREAK,P,11,2,P,18,2
ITR:103373915,BOND,N,477,0,P,2,0
ITR:103463519,BREAK,N,219,0,P,11,0
ITR:103543630,BREAK,N,325,0,P,4,0
ITR:103549328,BREAK,P,6,2,P,7,2
ITR:103599805,BREAK,N,477,0,P,2,0
ITR:103853847,BREAK,P,12,2,P,17,2
ITR:103967488,BREAK,N,349,0,P,14,0
ITR:103970889,BOND,N,423,0,P,10,0
ITR:104065703,BREAK,N,423,0,P,10,0
ITR:104142951,BOND,N,565,0,P,1,0
ITR:104692505,BOND,N,158,0,P,15,0
ITR:104812487,BOND,N,372,0,P,6,0
ITR:104917703,BREAK,N,372,0,P,6,0
ITR:105053774,BOND,P,1,2,P,15,2
ITR:105187537,BREAK,N,565,0,P,1,0
ITR:105201084,BOND,N,256,0,P,1,0
ITR:105603473,BOND,N,201,0,P,18,0
ITR:105752949,BOND,N,352,0,P,4,0
ITR:105800824,BREAK,N,201,0,P,18,0
ITR:105887868,BOND,N,341,0,P,5,0
ITR:105920429,BREAK,N,158,0,P,15,0
ITR:105941926,BOND,N,474,0,P,15,0
ITR:106156987,BOND,N,550,0,P,17,0
ITR:106452143,BREAK,N,474,0,P,15,0
ITR:106475216,BOND,N,266,0,P,15,0
ITR:106582988,BOND,N,487,0,P,13,0
ITR:106661610,BOND,N,575,0,P,12,0
ITR:106757556,BOND,P,12,2,P,13,2
ITR:106840264,BOND,N,195,0,P,11,0
ITR:106954026,BREAK,N,195,0,P,11,0
ITR:107023293,BOND,N,176,0,P,2,0
ITR:107044507,BREAK,N,176,0,P,2,0
ITR:107105906,BREAK,N,575,0,P,12,0
ITR:107106193,BOND,N,89,0,P,12,0
ITR:107158884,BOND,P,8,2,P,18,2
ITR:107270902,BREAK,N,352,0,P,4,0
ITR:107507338,BREAK,P,1,2,P,15,2
ITR:107541092,BREAK,N,341,0,P,5,0
ITR:107732301,BREAK,N,266,0,P,15,0
ITR:107820893,BOND,N,537,0,P,14,0
ITR:107960487,BREAK,N,487,0,P,13,0
ITR:108002099,BREAK,N,256,0,P,1,0
ITR:108010362,BREAK,N,550,0,P,17,0
ITR:108153145,BOND,N,416,0,P,13,0
ITR:108189474,BREAK,N,416,0,P,13,0
ITR:108193738,BOND,N,154,0,P,13,0
ITR:108432637,BREAK,N,89,0,P,12,0
ITR:108453836,BOND,N,268,0,P,12,0
ITR:108742465,BREAK,N,268,0,P,12,0
ITR:108789642,BOND,N,34,0,P,12,0
ITR:108819433,BREAK,N,154,0,P,13,0
ITR:108839270,BOND,N,489,0,P,7,0
ITR:108911182,BOND,N,98,0,P,13,0
ITR:109022473,BREAK,N,537,0,P,14,0
ITR:109089063,BOND,N,550,0,P,8,0
ITR:109141645,BREAK,N,550,0,P,8,0
ITR:109263482,BREAK,P,8,2,P,18,2
ITR:109446588,BREAK,N,98,0,P,13,0
ITR:109540778,BOND,N,295,0,P,13,0
ITR:109998923,BREAK,N,489,0,P,7,0
ITR:110125330,BREAK,N,295,0,P,13,0
ITR:110165834,BOND,N,617,0,P,13,0
ITR:110192164,BOND,N,436,0,P,10,0
ITR:110334755,BOND,N,408,0,P,11,0
ITR:110344782,BOND,N,80,0,P,2,0
ITR:110372561,BREAK,N,80,0,P,2,0
ITR:110373435,BOND,P,4,2,P,16,2
ITR:110473055,BREAK,N,34,0,P,12,0
ITR:110570279,BREAK,N,617,0,P,13,0
ITR:110676722,BREAK,P,12,2,P,13,2
ITR:110707279,BREAK,P,4,2,P,16,2
ITR:110798943,BOND,N,438,0,P,15,0
ITR:110917962,BREAK,N,408,0,P,11,0
ITR:111071448,BOND,N,570,0,P,13,0
ITR:111438037,BREAK,N,438,0,P,15,0
ITR:111710108,BOND,N,608,0,P,17,0
ITR:111826200,BREAK,N,570,0,P,13,0
ITR:112040243,BOND,N,300,0,P,6,0
ITR:112173870,BREAK,N,436,0,P,10,0
ITR:112510389,BREAK,N,300,0,P,6,0
ITR:114127890,BOND,N,606,0,P,7,0
ITR:114331597,BREAK,N,608,0,P,17,0
ITR:114458906,BREAK,N,606,0,P,7,0
ITR:114753038,BOND,N,308,0,P,14,0
ITR:115131612,BOND,N,501,0,P,15,0
ITR:115413044,BOND,N,488,0,P,4,0
ITR:115462032,BREAK,N,501,0,P,15,0
ITR:115737557,BOND,N,572,0,P,1,0
ITR:115875528,BOND,N,31,0,P,16,0
ITR:115897060,BREAK,N,488,0,P,4,0
ITR:116441530,BREAK,N,31,0,P,16,0
ITR:116987970,BREAK,N,572,0,P,1,0
ITR:117354410,BOND,P,12,2,P,17,2
ITR:117402366,BOND,N,294,0,P,8,0
ITR:117809550,BREAK,N,294,0,P,8,0
ITR:117969713,BREAK,P,12,2,P,17,2
ITR:118019952,BOND,N,70,0,P,4,0
ITR:118286495,BREAK,N,308,0,P,14,0
ITR:119004336,BOND,N,189,0,P,6,0
ITR:119007301,BREAK,N,70,0,P,4,0
ITR:119255404,BOND,N,55,0,P,5,0
ITR:119672867,BOND,N,619,0,P,13,0
ITR:119677793,BREAK,N,55,0,P,5,0
ITR:119910752,BREAK,N,619,0,P,13,0
ITR:120530456,BOND,N,170,0,P,0,0
ITR:120571293,BREAK,N,170,0,P,0,0
ITR:120587322,BOND,N,233,0,P,15,0
ITR:120722454,BREAK,N,189,0,P,6,0
ITR:121011220,BOND,N,337,0,P,6,0
ITR:121154797,BOND,N,65,0,P,8,0
ITR:121186729,BREAK,N,233,0,P,15,0
ITR:121506129,BOND,N,317,0,P,16,0
ITR:121545355,BREAK,N,65,0,P,8,0
ITR:122017355,BOND,N,329,0,P,0,0
ITR:122053761,BREAK,N,329,0,P,0,0
ITR:122098630,BREAK,N,317,0,P,16,0
ITR:122100904,BREAK,N,337,0,P,6,0
ITR:123169354,BOND,N,591,0,P,6,0
ITR:123724020,BOND,N,106,0,P,16,0
ITR:125199791,BREAK,N,106,0,P,16,0
ITR:125282638,BOND,N,272,0,P,12,0
ITR:125304060,BOND,N,556,0,P,0,0
ITR:125381536,BOND,N,514,0,P,11,0
ITR:125694661,BREAK,N,591,0,P,6,0
ITR:125829408,BOND,N,273,0,P,17,0
ITR:125869864,BREAK,N,273,0,P,17,0
ITR:126054662,BREAK,N,556,0,P,0,0
ITR:126063564,BREAK,N,272,0,P,12,0
ITR:126454484,BOND,N,405,0,P,0,0
ITR:127105572,BOND,N,87,0,P,17,0
ITR:127219420,BOND,P,0,2,P,11,2
ITR:127225941,BOND,N,367,0,P,3,0
ITR:127269181,BREAK,N,367,0,P,3,0
ITR:127340645,BREAK,N,514,0,P,11,0
ITR:127343827,BOND,N,406,0,P,11,0
ITR:127502966,BREAK,N,406,0,P,11,0
ITR:127512340,BOND,N,278,0,P,11,0
ITR:127725497,BREAK,N,278,0,P,11,0
ITR:127741108,BOND,N,259,0,P,11,0
ITR:127767953,BOND,N,535,0,P,5,0
ITR:127880328,BREAK,P,0,2,P,11,2
ITR:127901774,BREAK,N,405,0,P,0,0
ITR:127922003,BREAK,N,535,0,P,5,0
ITR:128184500,BOND,N,499,0,P,3,0
ITR:128208673,BREAK,N,87,0,P,17,0
ITR:128212419,BREAK,N,499,0,P,3,0
ITR:128353102,BOND,N,471,0,P,15,0
ITR:128643067,BREAK,N,259,0,P,11,0
ITR:128720866,BOND,N,25,0,P,13,0
ITR:129061560,BOND,N,114,0,P,11,0
ITR:129253919,BOND,N,345,0,P,1,0
ITR:129728390,BOND,P,13,2,P,15,2
ITR:129750547,BREAK,N,114,0,P,11,0
ITR:129827431,BREAK,N,25,0,P,13,0
ITR:129900957,BOND,N,499,0,P,13,0
ITR:130090360,BOND,N,596,0,P,0,0
ITR:130139836,BREAK,N,499,0,P,13,0
ITR:130258262,BOND,N,339,0,P,13,0
ITR:130417756,BREAK,N,345,0,P,1,0
ITR:130688190,BREAK,N,596,0,P,0,0
ITR:130928221,BREAK,N,339,0,P,13,0
ITR:130974705,BREAK,P,13,2,P,15,2
ITR:131099381,BOND,N,442,0,P,12,0
ITR:131204016,BREAK,N,471,0,P,15,0
ITR:131354874,BREAK,N,442,0,P,12,0
ITR:132869916,BOND,N,613,0,P,14,0
ITR:132940321,BOND,N,495,0,P,0,0
ITR:133013808,BOND,P,13,2,P,17,2
ITR:133155930,BREAK,N,495,0,P,0,0
ITR:133508833,BOND,N,242,0,P,12,0
ITR:133529922,BREAK,N,613,0,P,14,0
ITR:133886180,BOND,N,129,0,P,18,0
ITR:133945247,BREAK,N,129,0,P,18,0
ITR:133970142,BOND,N,26,0,P,13,0
ITR:134040104,BREAK,N,242,0,P,12,0
ITR:134059407,BOND,N,29,0,P,17,0
ITR:134247633,BOND,N,293,0,P,15,0
ITR:134255752,BREAK,N,26,0,P,13,0
ITR:134280076,BOND,N,21,0,P,13,0
ITR:134351065,BOND,N,395,0,P,14,0
ITR:134403435,BREAK,N,293,0,P,15,0
ITR:134440644,BREAK,N,21,0,P,13,0
ITR:134443071,BOND,N,21,0,P,13,0
ITR:135009298,BREAK,N,29,0,P,17,0
ITR:135062925,BOND,N,444,0,P,17,0
ITR:135066713,BREAK,N,395,0,P,14,0
ITR:135145551,BOND,N,138,0,P,8,0
ITR:135438130,BREAK,P,13,2,P,17,2
ITR:135641137,BREAK,N,21,0,P,13,0
ITR:136153072,BOND,N,76,0,P,13,0
ITR:136397125,BREAK,N,76,0,P,13,0
ITR:136477278,BREAK,N,444,0,P,17,0
ITR:136508135,BOND,N,511,0,P,17,0
ITR:136508733,BREAK,N,138,0,P,8,0
ITR:136591087,BREAK,N,511,0,P,17,0
ITR:136762567,BOND,N,58,0,P,11,0
ITR:136999525,BOND,N,468,0,P,6,0
ITR:137063994,BOND,N,71,0,P,7,0
ITR:137142912,BOND,N,357,0,P,1,0
ITR:137759654,BREAK,N,468,0,P,6,0
ITR:138002171,BREAK,N,58,0,P,11,0
ITR:138013385,BOND,N,295,0,P,15,0
ITR:138085357,BREAK,N,71,0,P,7,0
ITR:138112601,BREAK,N,295,0,P,15,0
ITR:138213808,BOND,N,205,0,P,13,0
ITR:138274445,BREAK,N,357,0,P,1,0
ITR:138281683,BOND,N,499,0,P,19,0
ITR:138406763,BREAK,N,499,0,P,19,0
ITR:138500783,BOND,N,210,0,P,18,0
ITR:138523303,BREAK,N,210,0,P,18,0
ITR:138857515,BREAK,N,205,0,P,13,0
ITR:140269350,BOND,N,395,0,P,11,0
ITR:140498744,BREAK,N,395,0,P,11,0
ITR:141801847,BOND,P,3,2,P,5,2
ITR:142618080,BOND,N,571,0,P,2,0
ITR:142810998,BREAK,N,571,0,P,2,0
ITR:143812826,BOND,N,468,0,P,9,0
ITR:144199698,BOND,N,62,0,P,17,0
ITR:144787161,BOND,N,457,0,P,6,0
ITR:145084255,BOND,N,68,0,P,0,0
ITR:145111738,BOND,P,6,2,P,9,2
ITR:145168921,BOND,N,199,0,P,3,0
ITR:145211889,BOND,N,121,0,P,5,0
ITR:145430422,BREAK,N,62,0,P,17,0
ITR:145505716,BREAK,P,6,2,P,9,2
ITR:145574636,BOND,N,515,0,P,2,0
ITR:145587437,BREAK,N,121,0,P,5,0
ITR:145589563,BOND,P,0,2,P,6,2
ITR:145634741,BREAK,N,68,0,P,0,0
ITR:145657787,BOND,N,604,0,P,0,0
ITR:145672960,BOND,N,246,0,P,5,0
ITR:145707422,BREAK,N,457,0,P,6,0
ITR:145835445,BOND,N,138,0,P,6,0
ITR:145845575,BREAK,N,515,0,P,2,0
ITR:145967117,BREAK,N,138,0,P,6,0
ITR:146050274,BREAK,N,246,0,P,5,0
ITR:146053242,BOND,N,490,0,P,6,0
ITR:146083609,BOND,N,227,0,P,5,0
ITR:146163792,BREAK,N,468,0,P,9,0
ITR:146372006,BREAK,N,227,0,P,5,0
ITR:146589717,BOND,N,211,0,P,5,0
ITR:146629785,BREAK,N,199,0,P,3,0
ITR:146678319,BOND,N,258,0,P,3,0
ITR:146700521,BREAK,N,211,0,P,5,0
ITR:146886425,BOND,N,571,0,P,5,0
ITR:146896765,BREAK,N,604,0,P,0,0
ITR:146944586,BREAK,N,490,0,P,6,0
ITR:147251121,BOND,N,327,0,P,7,0
ITR:147479325,BOND,N,572,0,P,2,0
ITR:147593911,BREAK,N,571,0,P,5,0
ITR:147614669,BREAK,N,572,0,P,2,0
ITR:147696195,BOND,N,221,0,P,6,0
ITR:147698037,BOND,N,462,0,P,0,0
ITR:147730172,BOND,N,271,0,P,5,0
ITR:147745338,BREAK,P,0,2,P,6,2
ITR:147746010,BREAK,N,271,0,P,5,0
ITR:147789548,BREAK,N,221,0,P,6,0
ITR:147818404,BOND,N,102,0,P,5,0
ITR:147840355,BOND,N,496,0,P,10,0
ITR:147907894,BREAK,N,496,0,P,10,0
ITR:147960796,BREAK,N,462,0,P,0,0
ITR:147986315,BREAK,N,102,0,P,5,0
ITR:148042163,BREAK,N,327,0,P,7,0
ITR:148130643,BOND,N,76,0,P,5,0
ITR:148443785,BOND,N,451,0,P,4,0
ITR:148951257,BREAK,N,451,0,P,4,0
ITR:148993662,BOND,N,615,0,P,6,0
ITR:149000184,BOND,N,479,0,P,7,0
ITR:149078668,BREAK,N,258,0,P,3,0
ITR:149161898,BOND,N,28,0,P,3,0
ITR:149170079,BREAK,N,76,0,P,5,0
ITR:149188470,BOND,N,413,0,P,4,0
ITR:149193652,BOND,N,60,0,P,0,0
ITR:149218410,BREAK,P,3,2,P,5,2
ITR:149276473,BOND,N,32,0,P,11,0
ITR:149349693,BREAK,N,28,0,P,3,0
ITR:149418234,BOND,P,0,2,P,7,2
ITR:149677185,BREAK,N,479,0,P,7,0
ITR:149724576,BREAK,N,60,0,P,0,0
ITR:149828222,BREAK,N,615,0,P,6,0
ITR:150812313,BREAK,N,413,0,P,4,0
ITR:151250700,BREAK,N,32,0,P,11,0
ITR:152426589,BOND,N,185,0,P,14,0
ITR:152740496,BOND,N,212,0,P,13,0
ITR:152788429,BREAK,P,0,2,P,7,2
ITR:152814966,BOND,N,265,0,P,10,0
ITR:152949611,BREAK,N,212,0,P,13,0
ITR:153192904,BOND,P,9,2,P,11,2
ITR:153399196,BREAK,N,185,0,P,14,0
ITR:153580784,BOND,N,575,0,P,18,0
ITR:153605695,BREAK,N,265,0,P,10,0
ITR:153794333,BOND,N,110,0,P,0,0
ITR:153896642,BREAK,N,110,0,P,0,0
ITR:154116396,BOND,N,26,0,P,4,0
ITR:154309118,BREAK,N,26,0,P,4,0
ITR:155048273,BOND,N,268,0,P,13,0
ITR:155195497,BOND,P,13,2,P,17,2
ITR:155331521,BREAK,P,13,2,P,17,2
ITR:155414784,BREAK,N,268,0,P,13,0
ITR:155494814,BOND,N,414,0,P,5,0
ITR:155579717,BOND,N,512,0,P,0,0
ITR:155611286,BOND,N,223,0,P,19,0
ITR:155859194,BREAK,N,414,0,P,5,0
ITR:156043154,BOND,P,0,2,P,2,2
ITR:156121862,BOND,N,351,0,P,2,0
ITR:156369745,BOND,N,24,0,P,10,0
ITR:156775384,BREAK,P,9,2,P,11,2
ITR:156872874,BREAK,N,223,0,P,19,0
ITR:156935489,BOND,N,409,0,P,14,0
ITR:157237676,BREAK,N,24,0,P,10,0
ITR:157334155,BREAK,N,351,0,P,2,0
ITR:157473662,BOND,N,264,0,P,2,0
ITR:157500596,BREAK,N,575,0,P,18,0
ITR:157888388,BREAK,N,409,0,P,14,0
ITR:158154530,BREAK,N,264,0,P,2,0
ITR:158172954,BOND,N,355,0,P,2,0
ITR:158446547,BREAK,N,355,0,P,2,0
ITR:158459274,BOND,N,169,0,P,2,0
ITR:158616651,BREAK,N,512,0,P,0,0
ITR:158669837,BOND,N,214,0,P,0,0
ITR:158927751,BREAK,N,214,0,P,0,0
ITR:158932641,BOND,N,191,0,P,0,0
ITR:158993608,BOND,N,67,0,P,11,0
ITR:159033336,BREAK,N,191,0,P,0,0
ITR:159052811,BREAK,N,67,0,P,11,0
ITR:159132752,BOND,N,171,0,P,0,0
ITR:159246984,BREAK,P,0,2,P,2,2
ITR:159559787,BOND,N,156,0,P,12,0
ITR:159561995,BOND,N,231,0,P,17,0
ITR:159679520,BREAK,N,171,0,P,0,0
ITR:159735714,BREAK,N,156,0,P,12,0
ITR:160048539,BOND,N,36,0,P,11,0
ITR:160278533,BOND,P,2,2,P,11,2
ITR:160459069,BREAK,N,231,0,P,17,0
ITR:160712206,BREAK,P,2,2,P,11,2
ITR:160802473,BREAK,N,169,0,P,2,0
ITR:161233603,BREAK,N,36,0,P,11,0
ITR:161635667,BOND,P,6,2,P,18,2
ITR:162266604,BOND,N,368,0,P,6,0
ITR:162273856,BOND,N,203,0,P,18,0
ITR:162280157,BOND,N,85,0,P,7,0
ITR:162315441,BOND,N,442,0,P,1,0
ITR:162546912,BREAK,N,442,0,P,1,0
ITR:162556990,BREAK,N,85,0,P,7,0
ITR:163014080,BREAK,N,203,0,P,18,0
ITR:163024478,BOND,N,593,0,P,18,0
ITR:163245558,BREAK,N,368,0,P,6,0
ITR:163293482,BOND,N,203,0,P,6,0
ITR:163340552,BOND,N,615,0,P,13,0
ITR:163402448,BREAK,N,615,0,P,13,0
ITR:163469030,BREAK,N,203,0,P,6,0
ITR:163474092,BOND,N,267,0,P,6,0
ITR:163779504,BREAK,N,593,0,P,18,0
ITR:163793626,BOND,N,407,0,P,11,0
ITR:163849308,BOND,N,235,0,P,18,0
ITR:163928948,BREAK,N,235,0,P,18,0
ITR:163929525,BOND,N,453,0,P,18,0
ITR:163951106,BREAK,P,6,2,P,18,2
ITR:164014285,BREAK,N,407,0,P,11,0
ITR:164143202,BOND,N,522,0,P,4,0
ITR:164332241,BREAK,N,453,0,P,18,0
ITR:164379240,BOND,P,11,2,P,19,2
ITR:164702238,BOND,P,9,2,P,18,2
ITR:164882287,BREAK,N,522,0,P,4,0
ITR:164936180,BREAK,N,267,0,P,6,0
ITR:164965587,BOND,N,184,0,P,2,0
ITR:165029609,BREAK,P,11,2,P,19,2
ITR:165330671,BREAK,N,184,0,P,2,0
ITR:166793421,BOND,N,57,0,P,5,0
ITR:167341997,BOND,N,435,0,P,3,0
ITR:167457042,BOND,N,404,0,P,12,0
ITR:167494829,BREAK,N,404,0,P,12,0
ITR:167566594,BREAK,N,57,0,P,5,0
ITR:168254232,BOND,N,386,0,P,9,0
ITR:168353682,BREAK,N,435,0,P,3,0
ITR:168500887,BOND,N,449,0,P,18,0
ITR:168654259,BOND,N,524,0,P,2,0
ITR:168772522,BOND,N,101,0,P,15,0
ITR:168892142,BOND,N,348,0,P,5,0
ITR:169074120,BREAK,N,386,0,P,9,0
ITR:169117854,BREAK,N,449,0,P,18,0
ITR:169176849,BREAK,N,524,0,P,2,0
ITR:169539253,BREAK,N,101,0,P,15,0
ITR:169708561,BREAK,N,348,0,P,5,0
ITR:170195945,BOND,N,511,0,P,5,0
ITR:170232435,BREAK,N,511,0,P,5,0
ITR:170526212,BREAK,P,9,2,P,18,2
ITR:171683000,BOND,P,1,2,P,14,2
ITR:172191590,BOND,N,333,0,P,8,0
ITR:172197905,BREAK,N,333,0,P,8,0
ITR:172330208,BOND,N,91,0,P,12,0
ITR:172799121,BREAK,N,91,0,P,12,0
ITR:174103074,BOND,N,32,0,P,8,0
ITR:174149558,BOND,N,603,0,P,2,0
ITR:174167361,BOND,N,577,0,P,13,0
ITR:174175756,BREAK,P,1,2,P,14,2
ITR:174497142,BOND,N,609,0,P,4,0
ITR:174571164,BOND,N,347,0,P,6,0
ITR:174785117,BREAK,N,577,0,P,13,0
ITR:174955378,BREAK,N,347,0,P,6,0
ITR:175353121,BOND,N,353,0,P,10,0
ITR:175532544,BREAK,N,603,0,P,2,0
