ITR:3105026,BREAK,N,300,0,P,17,0
ITR:3150121,BOND,N,569,0,P,17,0
ITR:3191776,BREAK,N,532,0,P,16,0
ITR:3192464,BOND,N,116,0,P,16,0
ITR:3203714,BREAK,N,55,0,P,5,0
ITR:3247347,BREAK,N,63,0,P,3,0
ITR:3344322,BOND,N,89,0,P,3,0
ITR:3347342,BREAK,N,459,0,P,12,0
ITR:3366014,BOND,N,570,0,P,12,0
ITR:3395550,BOND,N,430,0,P,5,0
ITR:3501476,BREAK,N,588,0,P,2,0
ITR:3523016,BOND,N,499,0,P,2,0
ITR:3615692,BREAK,N,430,0,P,5,0
ITR:3728275,BOND,N,605,0,P,5,0
ITR:3792112,BREAK,P,4,2,P,5,2
ITR:3822451,BREAK,N,499,0,P,2,0
ITR:3847795,BREAK,N,50,0,P,4,0
ITR:3901716,BOND,N,539,0,P,2,0
ITR:3956846,BOND,N,511,0,P,10,0
ITR:4007122,BREAK,N,605,0,P,5,0
ITR:4024480,BREAK,N,116,0,P,16,0
ITR:4041387,BREAK,N,539,0,P,2,0
ITR:4067703,BOND,N,536,0,P,16,0
ITR:4094240,BOND,N,433,0,P,2,0
ITR:4163810,BREAK,N,433,0,P,2,0
ITR:4166019,BOND,N,611,0,P,2,0
ITR:4179703,BREAK,P,16,2,P,17,2
ITR:4229869,BOND,N,109,0,P,19,0
ITR:4276567,BREAK,N,511,0,P,10,0
ITR:4310397,BREAK,N,569,0,P,17,0
ITR:4452225,BOND,P,1,2,P,14,2
ITR:4550516,BOND,P,0,2,P,9,2
ITR:4655732,BREAK,N,144,0,P,13,0
ITR:4682141,BREAK,N,526,0,P,14,0
ITR:4684759,BOND,N,252,0,P,14,0
ITR:4822321,BREAK,N,109,0,P,19,0
ITR:4857979,BOND,N,486,0,P,15,0
ITR:4862705,BREAK,N,252,0,P,14,0
ITR:4930485,BOND,N,372,0,P,13,0
ITR:4956267,BOND,N,475,0,P,14,0
ITR:4987794,BREAK,N,570,0,P,12,0
ITR:5026741,BREAK,N,89,0,P,3,0
ITR:5029332,BOND,N,189,0,P,6,0
ITR:5059121,BOND,N,46,0,P,7,0
ITR:5140725,BOND,N,350,0,P,17,0
ITR:5180081,BREAK,N,536,0,P,16,0
ITR:5215155,BOND,N,595,0,P,12,0
ITR:5285864,BREAK,N,350,0,P,17,0
ITR:5294222,BREAK,N,595,0,P,12,0
ITR:5317479,BOND,N,422,0,P,3,0
ITR:5405376,BREAK,N,189,0,P,6,0
ITR:5420951,BOND,N,327,0,P,12,0
ITR:5571622,BOND,N,172,0,P,6,0
ITR:5584335,BREAK,P,1,2,P,14,2
ITR:5594235,BREAK,P,0,2,P,9,2
ITR:5598511,BREAK,N,46,0,P,7,0
ITR:5604223,BOND,N,590,0,P,10,0
ITR:5675754,BOND,N,156,0,P,7,0
ITR:5787680,BREAK,N,228,0,P,1,0
ITR:5958045,BREAK,N,327,0,P,12,0
ITR:6028727,BOND,N,435,0,P,12,0
ITR:6181406,BREAK,N,372,0,P,13,0
ITR:6226654,BREAK,P,2,2,P,3,2
ITR:6291837,BREAK,N,422,0,P,3,0
ITR:6320330,BREAK,N,590,0,P,10,0
ITR:6364637,BREAK,N,611,0,P,2,0
ITR:6410745,BOND,N,411,0,P,13,0
ITR:6500764,BREAK,N,486,0,P,15,0
ITR:6613564,BREAK,N,156,0,P,7,0
ITR:6620851,BREAK,N,411,0,P,13,0
ITR:6645660,BREAK,N,475,0,P,14,0
ITR:6648102,BOND,N,275,0,P,7,0
ITR:6651983,BOND,N,201,0,P,13,0
ITR:6708944,BREAK,N,435,0,P,12,0
ITR:6720631,BOND,N,314,0,P,12,0
ITR:6764846,BREAK,N,201,0,P,13,0
ITR:6828977,BOND,N,201,0,P,13,0
ITR:6862777,BREAK,N,314,0,P,12,0
ITR:6867925,BOND,N,46,0,P,16,0
ITR:6920967,BREAK,N,172,0,P,6,0
ITR:6926854,BOND,N,122,0,P,12,0
ITR:6992572,BOND,N,192,0,P,6,0
ITR:7035468,BREAK,N,192,0,P,6,0
ITR:7118783,BOND,N,481,0,P,6,0
ITR:7120078,BREAK,N,481,0,P,6,0
ITR:7161545,BREAK,N,275,0,P,7,0
ITR:7162711,BOND,N,365,0,P,3,0
ITR:7257874,BOND,N,460,0,P,5,0
ITR:7354152,BREAK,N,365,0,P,3,0
ITR:7526455,BOND,N,214,0,P,9,0
ITR:7561180,BREAK,N,122,0,P,12,0
ITR:7587673,BOND,N,245,0,P,15,0
ITR:7665833,BREAK,N,214,0,P,9,0
ITR:7672010,BOND,N,280,0,P,12,0
ITR:7678842,BOND,N,112,0,P,1,0
ITR:7680551,BREAK,N,201,0,P,13,0
ITR:7709166,BOND,N,429,0,P,13,0
ITR:7748026,BOND,N,238,0,P,0,0
ITR:7773725,BREAK,N,280,0,P,12,0
ITR:7809532,BOND,N,228,0,P,12,0
ITR:7828816,BOND,N,242,0,P,2,0
ITR:7843090,BOND,N,288,0,P,10,0
ITR:8078158,BREAK,N,228,0,P,12,0
ITR:8141180,BOND,N,241,0,P,12,0
ITR:8288905,BREAK,N,112,0,P,1,0
ITR:8493295,BREAK,N,46,0,P,16,0
ITR:8718241,BOND,N,387,0,P,7,0
ITR:8855923,BOND,N,488,0,P,6,0
ITR:8958803,BREAK,N,241,0,P,12,0
ITR:8994656,BOND,N,227,0,P,12,0
ITR:9022987,BREAK,N,460,0,P,5,0
ITR:9144838,BREAK,N,227,0,P,12,0
ITR:9182858,BOND,N,135,0,P,1,0
ITR:9266930,BOND,N,309,0,P,12,0
ITR:9320975,BOND,N,343,0,P,3,0
ITR:9524589,BREAK,N,488,0,P,6,0
ITR:9554794,BREAK,N,343,0,P,3,0
ITR:9632612,BREAK,N,288,0,P,10,0
ITR:9685225,BOND,N,356,0,P,6,0
ITR:9758775,BREAK,N,135,0,P,1,0
ITR:9814914,BREAK,N,429,0,P,13,0
ITR:9859712,BOND,N,81,0,P,13,0
ITR:9861772,BOND,N,255,0,P,3,0
ITR:9997364,BREAK,N,255,0,P,3,0
ITR:10026511,BREAK,N,242,0,P,2,0
ITR:10106749,BOND,N,217,0,P,14,0
ITR:10160411,BREAK,N,356,0,P,6,0
ITR:10173870,BREAK,P,12,2,P,13,2
ITR:10211341,BOND,N,605,0,P,6,0
ITR:10370457,BREAK,N,81,0,P,13,0
ITR:10570080,BREAK,N,605,0,P,6,0
ITR:10576673,BOND,N,188,0,P,2,0
ITR:10598449,BREAK,N,188,0,P,2,0
ITR:10682328,BREAK,N,309,0,P,12,0
ITR:10805957,BOND,N,404,0,P,6,0
ITR:10808862,BREAK,N,245,0,P,15,0
ITR:10812505,BREAK,N,238,0,P,0,0
ITR:10861595,BREAK,N,387,0,P,7,0
ITR:10993012,BREAK,N,217,0,P,14,0
ITR:11104563,BREAK,N,404,0,P,6,0
ITR:11426367,BREAK,P,6,2,P,7,2
ITR:11873394,BOND,N,216,0,P,12,0
ITR:11884132,BREAK,N,216,0,P,12,0
ITR:12294975,BOND,N,277,0,P,12,0
ITR:12367693,BREAK,N,277,0,P,12,0
ITR:12437531,BOND,N,197,0,P,3,0
ITR:12647336,BREAK,N,197,0,P,3,0
ITR:13274239,BOND,N,98,0,P,5,0
ITR:13734043,BOND,N,267,0,P,17,0
ITR:13746216,BOND,N,273,0,P,6,0
ITR:13777780,BREAK,N,267,0,P,17,0
ITR:14072905,BOND,N,535,0,P,15,0
ITR:14295661,BOND,N,53,0,P,2,0
ITR:14526423,BREAK,N,273,0,P,6,0
ITR:14688679,BOND,N,509,0,P,13,0
ITR:14858268,BREAK,N,98,0,P,5,0
ITR:15066015,BREAK,N,535,0,P,15,0
ITR:15258159,BOND,N,619,0,P,4,0
ITR:16171377,BREAK,N,53,0,P,2,0
ITR:16226128,BOND,N,306,0,P,5,0
ITR:16291858,BOND,N,177,0,P,17,0
ITR:16301374,BOND,N,386,0,P,8,0
ITR:16303537,BREAK,N,386,0,P,8,0
ITR:16353466,BREAK,N,177,0,P,17,0
ITR:16465067,BOND,N,570,0,P,6,0
ITR:16525085,BOND,N,354,0,P,7,0
ITR:16678336,BOND,N,336,0,P,1,0
ITR:16693146,BREAK,N,336,0,P,1,0
ITR:16756181,BOND,N,451,0,P,12,0
ITR:16782728,BREAK,N,354,0,P,7,0
ITR:16849228,BREAK,N,509,0,P,13,0
ITR:16874158,BREAK,N,306,0,P,5,0
ITR:17493639,BREAK,N,619,0,P,4,0
ITR:18088139,BREAK,N,570,0,P,6,0
ITR:18196297,BREAK,N,451,0,P,12,0
ITR:19352274,BOND,N,601,0,P,18,0
ITR:19457993,BOND,N,230,0,P,8,0
ITR:19568012,BOND,N,185,0,P,19,0
ITR:19924066,BREAK,N,601,0,P,18,0
ITR:20412954,BOND,N,260,0,P,9,0
ITR:20421732,BOND,N,385,0,P,1,0
ITR:20551627,BOND,N,85,0,P,2,0
ITR:20566555,BREAK,N,230,0,P,8,0
ITR:20579518,BREAK,N,185,0,P,19,0
ITR:20695147,BREAK,N,385,0,P,1,0
ITR:20881674,BOND,N,452,0,P,16,0
ITR:20905710,BREAK,N,260,0,P,9,0
ITR:21379532,BREAK,N,85,0,P,2,0
ITR:21423991,BREAK,N,452,0,P,16,0
ITR:21650898,BOND,N,212,0,P,19,0
ITR:21840777,BREAK,N,212,0,P,19,0
ITR:22398949,BOND,N,342,0,P,19,0
ITR:22532914,BREAK,N,342,0,P,19,0
ITR:22652552,BOND,N,605,0,P,18,0
ITR:22788588,BOND,N,352,0,P,7,0
ITR:22848505,BREAK,N,352,0,P,7,0
ITR:22968827,BOND,N,614,0,P,7,0
ITR:23014930,BOND,N,374,0,P,10,0
ITR:23143790,BREAK,N,605,0,P,18,0
ITR:23465724,BREAK,N,614,0,P,7,0
ITR:23528929,BOND,N,367,0,P,13,0
ITR:23928989,BREAK,N,367,0,P,13,0
ITR:24140589,BREAK,N,374,0,P,10,0
ITR:24284818,BOND,N,356,0,P,2,0
ITR:24386557,BREAK,N,356,0,P,2,0
ITR:24646187,BOND,N,365,0,P,13,0
ITR:24967506,BREAK,N,365,0,P,13,0
ITR:25593053,BOND,N,522,0,P,15,0
ITR:25908449,BREAK,N,522,0,P,15,0
ITR:26098934,BOND,N,463,0,P,1,0
ITR:26109954,BOND,N,83,0,P,10,0
ITR:26181662,BOND,N,499,0,P,17,0
ITR:26268527,BREAK,N,499,0,P,17,0
ITR:26404226,BREAK,N,83,0,P,10,0
ITR:26573341,BREAK,N,463,0,P,1,0
ITR:26932408,BOND,N,508,0,P,11,0
ITR:27272913,BOND,N,575,0,P,16,0
ITR:27506053,BREAK,N,508,0,P,11,0
ITR:28492616,BREAK,N,575,0,P,16,0
ITR:28716412,BOND,N,386,0,P,16,0
ITR:28807434,BOND,N,423,0,P,15,0
ITR:29002917,BREAK,N,386,0,P,16,0
ITR:29062826,BREAK,N,423,0,P,15,0
ITR:29249532,BOND,N,341,0,P,9,0
ITR:29289561,BOND,N,185,0,P,19,0
ITR:29381062,BOND,N,498,0,P,16,0
ITR:29428133,BREAK,N,341,0,P,9,0
ITR:29547097,BREAK,N,185,0,P,19,0
ITR:29642266,BOND,N,415,0,P,4,0
ITR:30985175,BREAK,N,415,0,P,4,0
ITR:31174578,BREAK,N,498,0,P,16,0
ITR:31358915,BOND,N,33,0,P,7,0
ITR:31789963,BOND,N,81,0,P,10,0
ITR:32191481,BOND,N,461,0,P,18,0
ITR:32270078,BREAK,N,461,0,P,18,0
ITR:32722451,BOND,N,595,0,P,11,0
ITR:33065277,BREAK,N,595,0,P,11,0
ITR:33087194,BREAK,N,33,0,P,7,0
ITR:34075051,BOND,N,582,0,P,14,0
ITR:34364308,BOND,N,73,0,P,6,0
ITR:34388501,BOND,P,12,2,P,13,2
ITR:34524175,BREAK,N,81,0,P,10,0
ITR:34599496,BREAK,N,73,0,P,6,0
ITR:34613576,BOND,N,26,0,P,16,0
ITR:34907844,BOND,N,137,0,P,10,0
ITR:35370310,BOND,N,33,0,P,8,0
ITR:35442995,BOND,N,313,0,P,5,0
ITR:35661408,BREAK,N,26,0,P,16,0
ITR:35964366,BREAK,N,137,0,P,10,0
ITR:36027309,BREAK,N,33,0,P,8,0
ITR:36826702,BREAK,N,582,0,P,14,0
ITR:37059504,BOND,N,116,0,P,19,0
ITR:37104073,BOND,N,350,0,P,2,0
ITR:37202561,BREAK,N,313,0,P,5,0
ITR:37434486,BREAK,N,116,0,P,19,0
ITR:37864472,BREAK,N,350,0,P,2,0
ITR:38003606,BREAK,P,12,2,P,13,2
ITR:38734343,BOND,N,306,0,P,10,0
ITR:38938391,BOND,N,379,0,P,3,0
ITR:39070974,BREAK,N,379,0,P,3,0
ITR:39527279,BREAK,N,306,0,P,10,0
ITR:39688945,BOND,N,263,0,P,6,0
ITR:40207072,BOND,N,213,0,P,5,0
ITR:40228633,BOND,N,597,0,P,9,0
ITR:40245078,BREAK,N,263,0,P,6,0
ITR:40252412,BOND,N,28,0,P,1,0
ITR:40264489,BREAK,N,597,0,P,9,0
ITR:40327425,BREAK,N,213,0,P,5,0
ITR:40947287,BREAK,N,28,0,P,1,0
ITR:41203160,BOND,N,430,0,P,1,0
ITR:41472511,BREAK,N,430,0,P,1,0
ITR:41971552,BOND,N,239,0,P,0,0
ITR:41973593,BOND,N,267,0,P,6,0
ITR:41997617,BREAK,N,267,0,P,6,0
ITR:42452905,BOND,N,247,0,P,15,0
ITR:42492724,BOND,N,130,0,P,5,0
ITR:42742918,BREAK,N,239,0,P,0,0
ITR:43080893,BREAK,N,247,0,P,15,0
ITR:43082015,BOND,N,198,0,P,3,0
ITR:43144654,BOND,N,224,0,P,10,0
ITR:43254056,BREAK,N,130,0,P,5,0
ITR:43630401,BREAK,N,224,0,P,10,0
ITR:44238927,BREAK,N,198,0,P,3,0
ITR:45015026,BOND,N,263,0,P,10,0
ITR:45381930,BREAK,N,263,0,P,10,0
ITR:45420937,BOND,N,314,0,P,18,0
ITR:45956053,BOND,N,587,0,P,15,0
ITR:46110191,BREAK,N,587,0,P,15,0
ITR:46581392,BREAK,N,314,0,P,18,0
ITR:46588866,BOND,N,556,0,P,8,0
ITR:46657691,BOND,N,563,0,P,4,0
ITR:46760004,BOND,N,619,0,P,2,0
ITR:46787694,BOND,N,495,0,P,6,0
ITR:46831999,BREAK,N,556,0,P,8,0
ITR:46933138,BREAK,N,563,0,P,4,0
ITR:47128104,BOND,N,197,0,P,3,0
ITR:47157396,BOND,N,281,0,P,11,0
ITR:47161453,BOND,N,39,0,P,5,0
ITR:47279289,BREAK,N,619,0,P,2,0
ITR:47415305,BREAK,N,39,0,P,5,0
ITR:47436385,BOND,N,68,0,P,13,0
ITR:47565341,BREAK,N,68,0,P,13,0
ITR:47567600,BOND,N,353,0,P,5,0
ITR:47592891,BREAK,N,495,0,P,6,0
ITR:47735309,BREAK,N,197,0,P,3,0
ITR:47850714,BREAK,N,353,0,P,5,0
ITR:49072562,BOND,N,501,0,P,8,0
ITR:49137249,BOND,N,140,0,P,12,0
ITR:49415323,BREAK,N,281,0,P,11,0
ITR:49505388,BREAK,N,501,0,P,8,0
ITR:49589005,BOND,N,291,0,P,9,0
ITR:49616130,BREAK,N,140,0,P,12,0
ITR:49666490,BREAK,N,291,0,P,9,0
ITR:50032985,BOND,N,179,0,P,15,0
ITR:50043738,BOND,N,55,0,P,14,0
ITR:50365104,BOND,N,160,0,P,18,0
ITR:50567738,BOND,N,31,0,P,0,0
ITR:51521928,BREAK,N,179,0,P,15,0
ITR:51892370,BREAK,N,31,0,P,0,0
ITR:51988725,BOND,N,478,0,P,12,0
ITR:51996467,BREAK,N,160,0,P,18,0
ITR:52017066,BREAK,N,55,0,P,14,0
ITR:52163537,BOND,N,391,0,P,17,0
ITR:52227359,BOND,N,533,0,P,9,0
ITR:52376132,BREAK,N,478,0,P,12,0
ITR:52891507,BOND,N,403,0,P,15,0
ITR:52970319,BOND,N,154,0,P,18,0
ITR:53883968,BOND,N,511,0,P,5,0
ITR:53888378,BREAK,N,391,0,P,17,0
ITR:53900167,BREAK,N,533,0,P,9,0
ITR:53968999,BREAK,N,403,0,P,15,0
ITR:54130435,BREAK,N,511,0,P,5,0
ITR:54443552,BREAK,N,154,0,P,18,0
ITR:54459134,BOND,N,358,0,P,18,0
ITR:54526238,BOND,N,197,0,P,9,0
ITR:55100470,BREAK,N,358,0,P,18,0
ITR:55120260,BOND,N,526,0,P,18,0
ITR:55127036,BOND,N,456,0,P,8,0
ITR:55190655,BREAK,N,197,0,P,9,0
ITR:55469307,BOND,N,369,0,P,13,0
ITR:56258175,BREAK,N,526,0,P,18,0
ITR:56473200,BOND,N,283,0,P,7,0
ITR:56685059,BOND,N,254,0,P,14,0
ITR:56812756,BOND,N,226,0,P,6,0
ITR:56829059,BREAK,N,369,0,P,13,0
ITR:56834242,BREAK,N,254,0,P,14,0
ITR:56880742,BREAK,N,456,0,P,8,0
ITR:57250671,BREAK,N,226,0,P,6,0
ITR:57292418,BREAK,N,283,0,P,7,0
ITR:57573159,BOND,N,66,0,P,14,0
ITR:57605650,BREAK,N,66,0,P,14,0
ITR:58253879,BOND,N,556,0,P,3,0
ITR:58430990,BOND,N,383,0,P,12,0
ITR:58590349,BOND,N,354,0,P,10,0
ITR:58706273,BOND,N,398,0,P,11,0
ITR:58712950,BREAK,N,354,0,P,10,0
ITR:58739981,BREAK,N,556,0,P,3,0
ITR:58934525,BREAK,N,383,0,P,12,0
ITR:59059474,BOND,N,116,0,P,7,0
ITR:59633844,BREAK,N,116,0,P,7,0
ITR:59780383,BOND,N,301,0,P,2,0
ITR:59883550,BREAK,N,398,0,P,11,0
ITR:59988184,BOND,N,615,0,P,11,0
ITR:60218361,BREAK,N,301,0,P,2,0
ITR:60403063,BREAK,N,615,0,P,11,0
ITR:60672874,BOND,N,450,0,P,11,0
ITR:60928723,BOND,N,273,0,P,4,0
ITR:60937602,BOND,N,487,0,P,0,0
ITR:61329435,BREAK,N,487,0,P,0,0
ITR:61883529,BREAK,N,273,0,P,4,0
ITR:62095387,BOND,N,582,0,P,15,0
ITR:62117757,BREAK,N,582,0,P,15,0
ITR:63291957,BOND,N,363,0,P,19,0
ITR:63680755,BREAK,N,363,0,P,19,0
ITR:63725725,BREAK,N,450,0,P,11,0
ITR:63841365,BOND,N,174,0,P,6,0
ITR:63908311,BOND,N,307,0,P,10,0
ITR:64195644,BREAK,N,307,0,P,10,0
ITR:64315014,BOND,N,83,0,P,10,0
ITR:64550543,BREAK,N,83,0,P,10,0
ITR:65338377,BOND,N,321,0,P,3,0
ITR:65413979,BREAK,N,174,0,P,6,0
ITR:65865516,BREAK,N,321,0,P,3,0
ITR:66915808,BOND,N,425,0,P,2,0
ITR:67409434,BOND,N,184,0,P,7,0
ITR:67801203,BREAK,N,184,0,P,7,0
ITR:68010544,BOND,N,197,0,P,10,0
ITR:68131584,BOND,N,187,0,P,5,0
ITR:68257920,BOND,N,420,0,P,14,0
ITR:68272951,BREAK,N,197,0,P,10,0
ITR:68730438,BOND,P,5,2,P,14,2
ITR:69309500,BOND,N,123,0,P,6,0
ITR:69784594,BREAK,N,123,0,P,6,0
ITR:69786032,BREAK,N,187,0,P,5,0
ITR:69852296,BOND,N,347,0,P,0,0
ITR:69867383,BOND,N,264,0,P,8,0
ITR:70164958,BREAK,N,264,0,P,8,0
ITR:70188129,BREAK,N,420,0,P,14,0
ITR:70493180,BOND,N,427,0,P,15,0
ITR:71052930,BOND,N,392,0,P,11,0
ITR:71286279,BREAK,N,347,0,P,0,0
ITR:71303355,BREAK,N,425,0,P,2,0
ITR:71304929,BREAK,N,392,0,P,11,0
ITR:71316962,BOND,N,215,0,P,0,0
ITR:71528285,BREAK,N,215,0,P,0,0
ITR:71688480,BOND,N,195,0,P,19,0
ITR:72125932,BOND,N,378,0,P,2,0
ITR:72336737,BREAK,N,378,0,P,2,0
ITR:72642297,BREAK,N,427,0,P,15,0
ITR:72644317,BOND,N,590,0,P,7,0
ITR:72751126,BOND,N,232,0,P,9,0
ITR:72858591,BREAK,N,590,0,P,7,0
ITR:73369081,BREAK,N,195,0,P,19,0
ITR:73552928,BREAK,N,232,0,P,9,0
ITR:75715801,BOND,N,369,0,P,14,0
ITR:75853020,BREAK,N,369,0,P,14,0
ITR:76506600,BOND,N,580,0,P,6,0
ITR:76518763,BOND,N,178,0,P,18,0
ITR:76533757,BREAK,N,580,0,P,6,0
ITR:76969392,BOND,N,385,0,P,19,0
ITR:76972291,BOND,N,168,0,P,10,0
ITR:77007326,BREAK,N,178,0,P,18,0
ITR:77183492,BREAK,N,168,0,P,10,0
ITR:77394686,BOND,N,119,0,P,7,0
ITR:77419157,BREAK,N,119,0,P,7,0
ITR:78129798,BOND,N,476,0,P,17,0
ITR:78332789,BREAK,N,385,0,P,19,0
ITR:78440386,BOND,N,150,0,P,13,0
ITR:78479062,BREAK,N,150,0,P,13,0
ITR:78591947,BOND,N,292,0,P,13,0
ITR:78882633,BOND,N,156,0,P,5,0
ITR:78917914,BOND,N,587,0,P,14,0
ITR:79068727,BREAK,N,587,0,P,14,0
ITR:79088598,BOND,N,96,0,P,14,0
ITR:79268536,BOND,N,410,0,P,19,0
ITR:79400802,BREAK,N,476,0,P,17,0
ITR:79666323,BREAK,N,292,0,P,13,0
ITR:79732057,BREAK,N,156,0,P,5,0
ITR:79748804,BOND,N,112,0,P,5,0
ITR:79907635,BOND,N,521,0,P,18,0
ITR:79907757,BOND,N,101,0,P,9,0
ITR:79909616,BREAK,N,101,0,P,9,0
ITR:80222773,BREAK,N,112,0,P,5,0
ITR:80323178,BOND,N,560,0,P,5,0
ITR:80386022,BOND,N,456,0,P,12,0
ITR:80512828,BOND,N,104,0,P,8,0
ITR:80566419,BOND,N,362,0,P,9,0
ITR:81020167,BREAK,N,410,0,P,19,0
ITR:81125755,BOND,N,404,0,P,3,0
ITR:81419074,BREAK,N,104,0,P,8,0
ITR:81673761,BREAK,N,521,0,P,18,0
ITR:81717728,BREAK,N,560,0,P,5,0
ITR:81872503,BOND,N,220,0,P,2,0
ITR:81976282,BREAK,N,456,0,P,12,0
ITR:82183221,BOND,N,572,0,P,7,0
ITR:82239020,BOND,N,313,0,P,5,0
ITR:82241400,BOND,N,210,0,P,8,0
ITR:82301711,BREAK,N,220,0,P,2,0
ITR:82362736,BREAK,N,362,0,P,9,0
ITR:82400676,BOND,N,136,0,P,0,0
ITR:82434629,BOND,N,213,0,P,1,0
ITR:82441811,BREAK,N,404,0,P,3,0
ITR:82462727,BREAK,N,136,0,P,0,0
ITR:82569168,BREAK,N,313,0,P,5,0
ITR:82589767,BOND,N,563,0,P,5,0
ITR:82596093,BREAK,N,572,0,P,7,0
ITR:82740125,BREAK,N,563,0,P,5,0
ITR:82757531,BREAK,N,213,0,P,1,0
ITR:82832047,BOND,N,289,0,P,5,0
ITR:82867469,BREAK,N,96,0,P,14,0
ITR:82871744,BREAK,N,210,0,P,8,0
ITR:82949177,BOND,N,24,0,P,14,0
ITR:83061601,BOND,N,387,0,P,3,0
ITR:83118988,BREAK,P,5,2,P,14,2
ITR:83203850,BREAK,N,289,0,P,5,0
ITR:83434083,BREAK,N,387,0,P,3,0
ITR:83466415,BREAK,N,24,0,P,14,0
ITR:83650023,BOND,N,430,0,P,12,0
ITR:83780315,BOND,N,543,0,P,14,0
ITR:83880262,BREAK,N,430,0,P,12,0
ITR:84116737,BOND,N,417,0,P,7,0
ITR:84563047,BREAK,N,417,0,P,7,0
ITR:84738367,BOND,N,261,0,P,5,0
ITR:84879102,BREAK,N,261,0,P,5,0
ITR:85435099,BOND,N,285,0,P,6,0
ITR:85451124,BREAK,N,285,0,P,6,0
ITR:85544979,BOND,N,446,0,P,19,0
