ITR:80206603,BOND,N,237,0,P,1,0
ITR:80884415,BREAK,N,237,0,P,1,0
ITR:81782362,BREAK,N,106,0,P,0,0
ITR:84035115,BOND,N,227,0,P,0,0
ITR:84470437,BOND,N,89,0,P,1,0
ITR:84574645,BREAK,N,227,0,P,0,0
ITR:84809088,BOND,N,3,0,P,0,0
ITR:84981562,BREAK,N,3,0,P,0,0
ITR:85971908,BREAK,N,89,0,P,1,0
ITR:89230819,BOND,N,28,0,P,0,0
ITR:90162716,BOND,N,209,0,P,1,0
ITR:90947254,BREAK,N,28,0,P,0,0
ITR:91938350,BREAK,N,209,0,P,1,0
ITR:95055864,BOND,N,44,0,P,1,0
ITR:95562794,BOND,N,239,0,P,0,0
ITR:96841894,BREAK,N,44,0,P,1,0
ITR:97728650,BOND,N,137,0,P,1,0
ITR:97922857,BREAK,N,239,0,P,0,0
ITR:99836036,BOND,N,215,0,P,0,0
ITR:100552360,BREAK,N,215,0,P,0,0
ITR:100575706,BREAK,N,137,0,P,1,0
ITR:101384388,BOND,N,164,0,P,0,0
ITR:101910295,BREAK,N,164,0,P,0,0
ITR:110564690,BOND,N,107,0,P,1,0
ITR:110597195,BOND,N,46,0,P,0,0
ITR:112403001,BREAK,N,46,0,P,0,0
ITR:113378674,BREAK,N,107,0,P,1,0
ITR:113672909,BOND,N,149,0,P,1,0
ITR:113905509,BREAK,N,149,0,P,1,0
ITR:133197093,BOND,N,101,0,P,0,0
ITR:134024885,BOND,N,33,0,P,1,0
ITR:134871027,BREAK,N,101,0,P,0,0
ITR:134998052,BOND,N,219,0,P,0,0
ITR:138407903,BREAK,N,219,0,P,0,0
ITR:139106482,BREAK,N,33,0,P,1,0
ITR:139310015,BOND,N,189,0,P,1,0
ITR:140419626,BREAK,N,189,0,P,1,0
ITR:146543158,BOND,N,217,0,P,0,0
ITR:147281466,BREAK,N,217,0,P,0,0
ITR:153633576,BOND,N,142,0,P,0,0
ITR:153690748,BREAK,N,142,0,P,0,0
ITR:159508790,BOND,N,137,0,P,0,0
ITR:160240512,BREAK,N,137,0,P,0,0
ITR:166618835,BOND,N,145,0,P,1,0
ITR:166742720,BREAK,N,145,0,P,1,0
ITR:167165530,BOND,N,43,0,P,0,0
ITR:167625683,BREAK,N,43,0,P,0,0
ITR:171515797,BOND,N,144,0,P,1,0
ITR:171972239,BREAK,N,144,0,P,1,0
ITR:172740484,BOND,N,162,0,P,0,0
ITR:174550842,BREAK,N,162,0,P,0,0
ITR:174733237,BOND,N,95,0,P,0,0
ITR:176821125,BOND,N,87,0,P,1,0
ITR:177483225,BREAK,N,87,0,P,1,0
ITR:177910427,BREAK,N,95,0,P,0,0
ITR:183045635,BOND,N,76,0,P,1,0
ITR:183192558,BREAK,N,76,0,P,1,0
ITR:190542482,BOND,N,127,0,P,1,0
ITR:190994662,BOND,N,39,0,P,0,0
ITR:192223866,BREAK,N,39,0,P,0,0
ITR:193006366,BREAK,N,127,0,P,1,0
ITR:202269380,BOND,N,105,0,P,1,0
ITR:203750670,BREAK,N,105,0,P,1,0
ITR:205249632,BOND,N,77,0,P,1,0
ITR:205887863,BOND,N,139,0,P,0,0
ITR:206908391,BREAK,N,77,0,P,1,0
ITR:207652940,BOND,N,217,0,P,1,0
ITR:209192402,BREAK,N,217,0,P,1,0
ITR:209595732,BREAK,N,139,0,P,0,0
ITR:209802632,BOND,N,193,0,P,0,0
ITR:210672504,BOND,N,164,0,P,1,0
ITR:211695535,BREAK,N,193,0,P,0,0
ITR:214225580,BOND,N,240,0,P,0,0
ITR:214520833,BREAK,N,240,0,P,0,0
ITR:214845570,BOND,N,81,0,P,0,0
ITR:215306059,BREAK,N,81,0,P,0,0
ITR:215534846,BOND,N,62,0,P,0,0
ITR:215881575,BREAK,N,164,0,P,1,0
ITR:217754408,BOND,N,7,0,P,1,0
ITR:218540422,BREAK,N,62,0,P,0,0
ITR:218947746,BOND,N,149,0,P,0,0
ITR:219369133,BREAK,N,149,0,P,0,0
ITR:219471584,BREAK,N,7,0,P,1,0
ITR:224754235,BOND,N,117,0,P,0,0
ITR:225060142,BOND,N,217,0,P,1,0
ITR:225442061,BREAK,N,117,0,P,0,0
ITR:226720649,BOND,N,6,0,P,0,0
ITR:227021614,BREAK,N,217,0,P,1,0
ITR:228492022,BREAK,N,6,0,P,0,0
ITR:247527328,BOND,N,5,0,P,0,0
ITR:247753973,BOND,N,203,0,P,1,0
ITR:247914403,BREAK,N,203,0,P,1,0
ITR:248236586,BOND,N,202,0,P,1,0
ITR:248745940,BREAK,N,5,0,P,0,0
ITR:250840065,BOND,N,72,0,P,0,0
ITR:252156773,BREAK,N,72,0,P,0,0
ITR:252648632,BREAK,N,202,0,P,1,0
ITR:253106378,BOND,N,206,0,P,0,0
ITR:253991217,BOND,N,182,0,P,1,0
ITR:255341425,BREAK,N,182,0,P,1,0
ITR:256503715,BOND,N,3,0,P,1,0
ITR:256530392,BREAK,N,206,0,P,0,0
ITR:256889161,BOND,N,78,0,P,0,0
ITR:257138885,BREAK,N,78,0,P,0,0
ITR:257547951,BOND,N,81,0,P,0,0
ITR:257952058,BREAK,N,3,0,P,1,0
ITR:258272190,BREAK,N,81,0,P,0,0
ITR:260096367,BOND,N,189,0,P,1,0
ITR:260755808,BREAK,N,189,0,P,1,0
ITR:261458361,BOND,N,78,0,P,0,0
ITR:261639227,BREAK,N,78,0,P,0,0
ITR:276288098,BOND,N,26,0,P,1,0
ITR:277098955,BOND,N,143,0,P,0,0
ITR:277496515,BREAK,N,143,0,P,0,0
ITR:277565189,BOND,N,219,0,P,0,0
ITR:278563974,BREAK,N,26,0,P,1,0
ITR:279387697,BREAK,N,219,0,P,0,0
ITR:283761507,BOND,N,129,0,P,1,0
ITR:283881548,BREAK,N,129,0,P,1,0
ITR:288481317,BOND,N,40,0,P,1,0
ITR:288694606,BREAK,N,40,0,P,1,0
ITR:295049016,BOND,N,230,0,P,0,0
ITR:295728299,BREAK,N,230,0,P,0,0
ITR:302018802,BOND,N,134,0,P,1,0
ITR:302794790,BOND,N,165,0,P,0,0
ITR:303477046,BREAK,N,165,0,P,0,0
ITR:303690129,BREAK,N,134,0,P,1,0
ITR:331478241,BOND,N,37,0,P,0,0
ITR:331753898,BOND,N,177,0,P,1,0
ITR:333448370,BREAK,N,37,0,P,0,0
ITR:334449147,BOND,N,8,0,P,0,0
ITR:334809230,BREAK,N,177,0,P,1,0
ITR:335951802,BREAK,N,8,0,P,0,0
ITR:339970213,BOND,N,59,0,P,1,0
ITR:341522627,BREAK,N,59,0,P,1,0
ITR:342611458,BOND,N,34,0,P,0,0
ITR:343932623,BREAK,N,34,0,P,0,0
ITR:345513790,BOND,N,97,0,P,0,0
ITR:346511188,BOND,N,109,0,P,1,0
ITR:346748011,BREAK,N,109,0,P,1,0
ITR:346974054,BOND,N,62,0,P,1,0
ITR:348014187,BREAK,N,62,0,P,1,0
ITR:348890678,BOND,N,130,0,P,1,0
ITR:350546200,BREAK,N,130,0,P,1,0
ITR:350979546,BOND,N,21,0,P,1,0
ITR:351644979,BREAK,N,97,0,P,0,0
ITR:352939712,BOND,N,153,0,P,0,0
ITR:353007756,BREAK,N,21,0,P,1,0
ITR:353488719,BOND,N,17,0,P,1,0
ITR:353493705,BREAK,N,153,0,P,0,0
ITR:354234042,BOND,N,11,0,P,0,0
ITR:354800103,BREAK,N,17,0,P,1,0
ITR:355426536,BOND,N,237,0,P,1,0
ITR:355867836,BREAK,N,11,0,P,0,0
ITR:356126078,BOND,N,26,0,P,0,0
ITR:357306392,BREAK,N,26,0,P,0,0
ITR:358598806,BREAK,N,237,0,P,1,0
ITR:358710066,BOND,N,14,0,P,1,0
ITR:358882714,BOND,N,236,0,P,0,0
ITR:360107309,BREAK,N,236,0,P,0,0
ITR:360547611,BOND,N,98,0,P,0,0
ITR:360587160,BREAK,N,14,0,P,1,0
ITR:361255120,BREAK,N,98,0,P,0,0
ITR:379682073,BOND,N,181,0,P,1,0
ITR:379784878,BREAK,N,181,0,P,1,0
ITR:383192311,BOND,N,202,0,P,1,0
ITR:384139457,BOND,N,184,0,P,0,0
ITR:384447551,BREAK,N,202,0,P,1,0
ITR:385076848,BREAK,N,184,0,P,0,0
ITR:391541731,BOND,N,3,0,P,1,0
ITR:391645315,BREAK,N,3,0,P,1,0
ITR:394938946,BOND,N,58,0,P,1,0
ITR:395076679,BOND,N,235,0,P,0,0
ITR:395692909,BREAK,N,235,0,P,0,0
ITR:395696367,BREAK,N,58,0,P,1,0
ITR:395758334,BOND,N,195,0,P,1,0
ITR:396631546,BREAK,N,195,0,P,1,0
ITR:404400640,BOND,N,158,0,P,1,0
ITR:404658460,BREAK,N,158,0,P,1,0
ITR:405589040,BOND,N,38,0,P,0,0
ITR:405610452,BOND,N,197,0,P,1,0
ITR:405689071,BREAK,N,197,0,P,1,0
ITR:408831101,BREAK,N,38,0,P,0,0
ITR:409590258,BOND,N,135,0,P,0,0
ITR:409593461,BOND,N,132,0,P,1,0
ITR:410185359,BREAK,N,132,0,P,1,0
ITR:410857804,BOND,N,46,0,P,1,0
ITR:411416626,BREAK,N,135,0,P,0,0
ITR:411763912,BOND,N,91,0,P,0,0
ITR:412414461,BREAK,N,91,0,P,0,0
ITR:412489549,BOND,N,6,0,P,0,0
ITR:413190881,BREAK,N,46,0,P,1,0
ITR:413788963,BOND,N,183,0,P,1,0
ITR:414721195,BREAK,N,6,0,P,0,0
ITR:414909926,BOND,N,199,0,P,0,0
ITR:415846309,BREAK,N,183,0,P,1,0
ITR:416111395,BOND,N,148,0,P,1,0
ITR:416159493,BREAK,N,199,0,P,0,0
ITR:417049208,BREAK,N,148,0,P,1,0
ITR:418160435,BOND,N,226,0,P,1,0
ITR:419275219,BOND,N,140,0,P,0,0
ITR:419985779,BREAK,N,140,0,P,0,0
ITR:420407620,BOND,N,86,0,P,0,0
ITR:420847390,BREAK,N,226,0,P,1,0
ITR:421595234,BOND,N,115,0,P,1,0
ITR:422464351,BREAK,N,86,0,P,0,0
ITR:423283693,BREAK,N,115,0,P,1,0
ITR:426195886,BOND,N,14,0,P,1,0
ITR:426319908,BOND,N,231,0,P,0,0
ITR:427182350,BREAK,N,14,0,P,1,0
ITR:427553203,BREAK,N,231,0,P,0,0
ITR:428263043,BOND,N,39,0,P,0,0
ITR:428872005,BOND,N,38,0,P,1,0
ITR:428893903,BREAK,N,38,0,P,1,0
ITR:429527086,BREAK,N,39,0,P,0,0
ITR:440612910,BOND,N,129,0,P,1,0
ITR:440680628,BOND,N,100,0,P,0,0
ITR:441330346,BREAK,N,100,0,P,0,0
ITR:442307368,BOND,N,151,0,P,0,0
ITR:443858824,BREAK,N,151,0,P,0,0
ITR:446202634,BOND,N,60,0,P,0,0
ITR:446209154,BREAK,N,60,0,P,0,0
ITR:446494562,BOND,N,29,0,P,0,0
ITR:446740296,BREAK,N,29,0,P,0,0
ITR:447780582,BOND,N,165,0,P,0,0
ITR:447784824,BREAK,N,129,0,P,1,0
ITR:450531671,BREAK,N,165,0,P,0,0
ITR:454008375,BOND,N,147,0,P,0,0
ITR:454500527,BOND,N,115,0,P,1,0
ITR:454986060,BREAK,N,115,0,P,1,0
ITR:455115379,BOND,N,18,0,P,1,0
ITR:455216479,BREAK,N,18,0,P,1,0
ITR:455261873,BOND,N,139,0,P,1,0
ITR:455368465,BREAK,N,147,0,P,0,0
ITR:456084560,BREAK,N,139,0,P,1,0
ITR:457148157,BOND,N,87,0,P,1,0
ITR:457409142,BOND,N,238,0,P,0,0
ITR:458146105,BREAK,N,238,0,P,0,0
ITR:458423933,BOND,N,70,0,P,0,0
ITR:458660105,BREAK,N,87,0,P,1,0
ITR:460795854,BREAK,N,70,0,P,0,0
ITR:461142245,BOND,N,168,0,P,0,0
ITR:461769722,BREAK,N,168,0,P,0,0
ITR:464080834,BOND,N,208,0,P,1,0
ITR:465389252,BOND,N,149,0,P,0,0
ITR:466782438,BREAK,N,149,0,P,0,0
ITR:466873006,BREAK,N,208,0,P,1,0
ITR:471230676,BOND,N,85,0,P,0,0
ITR:471778043,BREAK,N,85,0,P,0,0
ITR:478958001,BOND,N,49,0,P,0,0
ITR:480128588,BOND,N,43,0,P,1,0
ITR:480261021,BREAK,N,43,0,P,1,0
ITR:482084601,BOND,N,99,0,P,1,0
ITR:482293590,BREAK,N,99,0,P,1,0
ITR:482611092,BOND,N,41,0,P,1,0
ITR:483035393,BREAK,N,49,0,P,0,0
ITR:485136106,BREAK,N,41,0,P,1,0
ITR:488117455,BOND,N,113,0,P,0,0
ITR:488224796,BOND,N,233,0,P,1,0
ITR:489128156,BREAK,N,113,0,P,0,0
ITR:489259656,BOND,N,46,0,P,0,0
ITR:489939683,BREAK,N,46,0,P,0,0
ITR:490616890,BREAK,N,233,0,P,1,0
ITR:492780252,BOND,N,145,0,P,1,0
ITR:493681581,BREAK,N,145,0,P,1,0
ITR:501834877,BOND,N,86,0,P,1,0
ITR:503005062,BREAK,N,86,0,P,1,0
ITR:510755510,BOND,N,77,0,P,0,0
ITR:512968770,BREAK,N,77,0,P,0,0
ITR:517248131,BOND,N,107,0,P,0,0
ITR:517967385,BOND,N,182,0,P,1,0
ITR:518978899,BREAK,N,182,0,P,1,0
ITR:519467286,BOND,N,56,0,P,1,0
ITR:519842690,BREAK,N,56,0,P,1,0
ITR:520340180,BOND,N,241,0,P,1,0
ITR:521851978,BREAK,N,107,0,P,0,0
ITR:524046304,BOND,N,169,0,P,0,0
ITR:524507443,BREAK,N,241,0,P,1,0
ITR:525211656,BOND,N,79,0,P,1,0
ITR:526725609,BREAK,N,169,0,P,0,0
ITR:527736739,BOND,N,16,0,P,0,0
ITR:529911259,BREAK,N,16,0,P,0,0
ITR:530106861,BOND,N,50,0,P,0,0
ITR:531093206,BREAK,N,50,0,P,0,0
ITR:531466244,BREAK,N,79,0,P,1,0
ITR:534478663,BOND,N,25,0,P,1,0
ITR:535224146,BREAK,N,25,0,P,1,0
ITR:537438513,BOND,N,207,0,P,1,0
ITR:537457837,BOND,N,129,0,P,0,0
ITR:537802248,BREAK,N,207,0,P,1,0
ITR:537988659,BREAK,N,129,0,P,0,0
ITR:538464630,BOND,N,191,0,P,0,0
ITR:538523702,BOND,N,59,0,P,1,0
ITR:540470546,BREAK,N,59,0,P,1,0
ITR:540864420,BOND,N,165,0,P,1,0
ITR:541244250,BREAK,N,191,0,P,0,0
ITR:541257431,BOND,N,50,0,P,0,0
ITR:542970600,BREAK,N,165,0,P,1,0
ITR:543859240,BREAK,N,50,0,P,0,0
ITR:549787963,BOND,N,79,0,P,0,0
ITR:550473817,BOND,N,62,0,P,1,0
ITR:552508700,BREAK,N,79,0,P,0,0
ITR:552697177,BOND,N,25,0,P,0,0
ITR:552954650,BREAK,N,25,0,P,0,0
ITR:553768321,BOND,N,15,0,P,0,0
ITR:554329334,BREAK,N,15,0,P,0,0
ITR:554521840,BOND,N,15,0,P,0,0
ITR:555833752,BREAK,N,15,0,P,0,0
ITR:555956269,BREAK,N,62,0,P,1,0
ITR:557208825,BOND,N,229,0,P,1,0
ITR:557753609,BOND,N,6,0,P,0,0
ITR:558050949,BREAK,N,229,0,P,1,0
ITR:558551867,BREAK,N,6,0,P,0,0
ITR:558577727,BOND,N,224,0,P,1,0
ITR:558737160,BREAK,N,224,0,P,1,0
ITR:568073060,BOND,N,179,0,P,1,0
ITR:568363381,BOND,N,175,0,P,0,0
ITR:569562057,BREAK,N,175,0,P,0,0
ITR:569686246,BOND,N,238,0,P,0,0
ITR:570603877,BREAK,N,179,0,P,1,0
ITR:571032520,BREAK,N,238,0,P,0,0
ITR:574432544,BOND,N,154,0,P,0,0
ITR:575303583,BOND,N,24,0,P,1,0
ITR:575647789,BREAK,N,24,0,P,1,0
ITR:576089970,BOND,N,234,0,P,1,0
ITR:576302321,BREAK,N,234,0,P,1,0
ITR:577509006,BOND,N,196,0,P,1,0
ITR:578055599,BREAK,N,196,0,P,1,0
ITR:579248569,BREAK,N,154,0,P,0,0
ITR:579722431,BOND,N,91,0,P,1,0
ITR:580276215,BOND,N,59,0,P,0,0
ITR:580435993,BREAK,N,91,0,P,1,0
ITR:580731303,BOND,N,65,0,P,1,0
ITR:581040899,BREAK,N,59,0,P,0,0
ITR:581406763,BOND,N,174,0,P,0,0
ITR:584129992,BREAK,N,174,0,P,0,0
ITR:585283615,BOND,N,20,0,P,0,0
ITR:585636845,BREAK,N,20,0,P,0,0
ITR:586067211,BOND,N,106,0,P,0,0
ITR:586352140,BREAK,N,65,0,P,1,0
ITR:587309417,BOND,N,131,0,P,1,0
ITR:587721518,BREAK,N,106,0,P,0,0
ITR:587946565,BREAK,N,131,0,P,1,0
ITR:589025698,BOND,N,13,0,P,0,0
ITR:589210392,BOND,N,124,0,P,1,0
ITR:589776021,BREAK,N,124,0,P,1,0
ITR:590000220,BREAK,N,13,0,P,0,0
ITR:596253330,BOND,N,153,0,P,0,0
ITR:597748401,BOND,N,219,0,P,1,0
ITR:598174281,BREAK,N,219,0,P,1,0
ITR:598344779,BOND,N,143,0,P,1,0
ITR:598611623,BREAK,N,153,0,P,0,0
ITR:599022354,BREAK,N,143,0,P,1,0
ITR:606495384,BOND,N,78,0,P,0,0
ITR:606629227,BOND,N,161,0,P,1,0
ITR:606752076,BREAK,N,161,0,P,1,0
ITR:607077274,BOND,N,206,0,P,1,0
ITR:607914108,BREAK,N,206,0,P,1,0
ITR:608357014,BOND,N,109,0,P,1,0
ITR:608398619,BREAK,N,78,0,P,0,0
ITR:608511582,BOND,N,35,0,P,0,0
ITR:608622281,BREAK,N,109,0,P,1,0
ITR:608638004,BOND,N,159,0,P,1,0
ITR:608976608,BREAK,N,35,0,P,0,0
ITR:608986056,BOND,N,239,0,P,0,0
ITR:608991061,BREAK,N,159,0,P,1,0
ITR:610221816,BOND,N,93,0,P,1,0
ITR:610413253,BREAK,N,93,0,P,1,0
ITR:611161751,BREAK,N,239,0,P,0,0
ITR:615621176,BOND,N,131,0,P,1,0
ITR:617358439,BOND,N,231,0,P,0,0
ITR:618484785,BREAK,N,131,0,P,1,0
ITR:620416337,BREAK,N,231,0,P,0,0
ITR:621037649,BOND,N,59,0,P,1,0
ITR:621386181,BOND,N,29,0,P,0,0
ITR:621453678,BREAK,N,59,0,P,1,0
ITR:622818560,BREAK,N,29,0,P,0,0
ITR:622899136,BOND,N,12,0,P,1,0
ITR:623079851,BREAK,N,12,0,P,1,0
ITR:623744582,BOND,N,75,0,P,0,0
ITR:623893341,BOND,N,194,0,P,1,0
ITR:624608014,BREAK,N,75,0,P,0,0
ITR:625548353,BOND,N,101,0,P,0,0
ITR:627564178,BREAK,N,194,0,P,1,0
ITR:627869460,BOND,N,34,0,P,1,0
ITR:629568539,BREAK,N,101,0,P,0,0
ITR:629896340,BOND,N,45,0,P,0,0
ITR:630003914,BREAK,N,34,0,P,1,0
ITR:630801121,BOND,N,219,0,P,1,0
ITR:631395109,BREAK,N,219,0,P,1,0
ITR:631479099,BREAK,N,45,0,P,0,0
ITR:631995896,BOND,N,21,0,P,1,0
ITR:632055133,BOND,N,223,0,P,0,0
ITR:632215190,BREAK,N,223,0,P,0,0
ITR:633897699,BOND,N,41,0,P,0,0
ITR:634343722,BREAK,N,41,0,P,0,0
ITR:635510203,BREAK,N,21,0,P,1,0
ITR:642968791,BOND,N,180,0,P,0,0
ITR:645252439,BOND,N,196,0,P,1,0
ITR:645351853,BREAK,N,196,0,P,1,0
ITR:645366934,BOND,N,181,0,P,1,0
ITR:645377156,BREAK,N,180,0,P,0,0
ITR:646753016,BREAK,N,181,0,P,1,0
ITR:646875569,BOND,N,176,0,P,0,0
ITR:647250449,BOND,N,170,0,P,1,0
ITR:648111269,BREAK,N,176,0,P,0,0
ITR:648642801,BREAK,N,170,0,P,1,0
ITR:652994141,BOND,N,207,0,P,1,0
ITR:654332011,BREAK,N,207,0,P,1,0
ITR:655262518,BOND,N,96,0,P,1,0
ITR:655555833,BOND,N,105,0,P,0,0
ITR:656004457,BREAK,N,105,0,P,0,0
ITR:656057973,BOND,N,19,0,P,0,0
ITR:657281345,BREAK,N,96,0,P,1,0
ITR:657709257,BREAK,N,19,0,P,0,0
ITR:662912283,BOND,N,232,0,P,0,0
ITR:663494645,BOND,N,27,0,P,1,0
ITR:664206191,BREAK,N,232,0,P,0,0
ITR:665131365,BOND,N,107,0,P,0,0
ITR:665370712,BREAK,N,107,0,P,0,0
ITR:665400478,BOND,N,140,0,P,0,0
ITR:665442845,BREAK,N,27,0,P,1,0
ITR:665657945,BREAK,N,140,0,P,0,0
ITR:666648893,BOND,N,144,0,P,1,0
ITR:666786861,BREAK,N,144,0,P,1,0
ITR:670441906,BOND,N,198,0,P,1,0
ITR:670467257,BOND,N,143,0,P,0,0
ITR:670514314,BREAK,N,198,0,P,1,0
ITR:671378922,BOND,N,107,0,P,1,0
ITR:672638791,BREAK,N,143,0,P,0,0
ITR:672779861,BOND,N,167,0,P,0,0
ITR:673585994,BREAK,N,167,0,P,0,0
ITR:674202539,BOND,N,100,0,P,0,0
ITR:674643017,BREAK,N,100,0,P,0,0
ITR:674707010,BREAK,N,107,0,P,1,0
ITR:678296291,BOND,N,93,0,P,0,0
ITR:679767505,BREAK,N,93,0,P,0,0
ITR:683185928,BOND,N,44,0,P,1,0
ITR:683519124,BOND,N,101,0,P,0,0
ITR:686030304,BREAK,N,101,0,P,0,0
ITR:686607230,BREAK,N,44,0,P,1,0
ITR:693124197,BOND,N,216,0,P,1,0
ITR:693156095,BREAK,N,216,0,P,1,0
ITR:694336442,BOND,N,131,0,P,1,0
ITR:695049937,BREAK,N,131,0,P,1,0
ITR:706329820,BOND,N,102,0,P,1,0
ITR:708823075,BREAK,N,102,0,P,1,0
ITR:714054760,BOND,N,15,0,P,1,0
ITR:715028975,BOND,N,97,0,P,0,0
ITR:715647490,BREAK,N,97,0,P,0,0
ITR:716681936,BREAK,N,15,0,P,1,0
ITR:718165224,BOND,N,185,0,P,0,0
ITR:719134848,BOND,N,16,0,P,1,0
ITR:719219062,BREAK,N,16,0,P,1,0
ITR:719550505,BOND,N,189,0,P,1,0
ITR:719891333,BREAK,N,185,0,P,0,0
ITR:719997425,BOND,N,240,0,P,0,0
ITR:720011047,BREAK,N,189,0,P,1,0
ITR:720132891,BREAK,N,240,0,P,0,0
ITR:721863921,BOND,N,84,0,P,0,0
ITR:722126347,BOND,N,153,0,P,1,0
ITR:722291415,BREAK,N,153,0,P,1,0
ITR:722534299,BREAK,N,84,0,P,0,0
ITR:725811026,BOND,N,147,0,P,1,0
ITR:727175389,BOND,N,118,0,P,0,0
ITR:727379604,BREAK,N,147,0,P,1,0
ITR:728740193,BREAK,N,118,0,P,0,0
ITR:744223287,BOND,N,18,0,P,0,0
ITR:744262698,BREAK,N,18,0,P,0,0
ITR:747634584,BOND,N,204,0,P,0,0
ITR:747715999,BREAK,N,204,0,P,0,0
ITR:765561345,BOND,N,194,0,P,1,0
ITR:768511749,BREAK,N,194,0,P,1,0
ITR:772613878,BOND,N,112,0,P,0,0
ITR:773628926,BOND,N,160,0,P,1,0
ITR:773807422,BREAK,N,160,0,P,1,0
ITR:774193280,BOND,N,18,0,P,1,0
ITR:775647079,BREAK,N,18,0,P,1,0
ITR:776422298,BOND,N,163,0,P,1,0
ITR:778493427,BREAK,N,163,0,P,1,0
ITR:778982206,BREAK,N,112,0,P,0,0
ITR:782729436,BOND,N,191,0,P,1,0
ITR:783255327,BREAK,N,191,0,P,1,0
ITR:789993519,BOND,N,45,0,P,0,0
ITR:790016524,BOND,N,187,0,P,1,0
ITR:790271688,BREAK,N,45,0,P,0,0
ITR:790527854,BREAK,N,187,0,P,1,0
ITR:800763932,BOND,N,49,0,P,1,0
ITR:800920606,BOND,N,205,0,P,0,0
ITR:801481940,BREAK,N,205,0,P,0,0
ITR:802806061,BOND,N,50,0,P,0,0
ITR:803999538,BREAK,N,50,0,P,0,0
ITR:804851767,BOND,N,205,0,P,0,0
ITR:805387247,BREAK,N,49,0,P,1,0
ITR:806278887,BREAK,N,205,0,P,0,0
ITR:812759433,BOND,N,30,0,P,0,0
ITR:813042539,BOND,N,62,0,P,1,0
ITR:813604026,BREAK,N,30,0,P,0,0
ITR:815030196,BREAK,N,62,0,P,1,0
ITR:815795235,BOND,N,4,0,P,0,0
ITR:816336094,BREAK,N,4,0,P,0,0
ITR:818220452,BOND,N,49,0,P,0,0
ITR:818869871,BREAK,N,49,0,P,0,0
ITR:820420356,BOND,N,148,0,P,1,0
ITR:820670815,BOND,N,118,0,P,0,0
ITR:821462674,BREAK,N,148,0,P,1,0
ITR:821648284,BOND,N,13,0,P,1,0
ITR:821900890,BREAK,N,118,0,P,0,0
ITR:823177034,BOND,N,218,0,P,0,0
ITR:823592507,BREAK,N,218,0,P,0,0
ITR:824594097,BOND,N,115,0,P,0,0
ITR:824983915,BREAK,N,13,0,P,1,0
ITR:825080123,BOND,N,188,0,P,1,0
ITR:825550453,BREAK,N,188,0,P,1,0
ITR:825911404,BOND,N,193,0,P,1,0
ITR:825953664,BREAK,N,115,0,P,0,0
ITR:826206681,BOND,N,49,0,P,0,0
ITR:828352977,BREAK,N,193,0,P,1,0
ITR:830279341,BOND,N,124,0,P,1,0
ITR:833033302,BREAK,N,49,0,P,0,0
ITR:833439044,BREAK,N,124,0,P,1,0
ITR:835633129,BOND,N,141,0,P,1,0
ITR:835784916,BOND,N,39,0,P,0,0
ITR:836838397,BREAK,N,39,0,P,0,0
ITR:836923427,BOND,N,181,0,P,0,0
