ITR:4883611,BREAK,N,2711,0,P,27,0
ITR:4920694,BREAK,N,1254,0,P,6,0
ITR:4944542,BREAK,N,3692,0,P,28,0
ITR:5254206,BREAK,N,799,0,P,16,0
ITR:5311601,BOND,N,1701,0,P,16,0
ITR:5385428,BREAK,N,3670,0,P,29,0
ITR:5569007,BOND,N,3194,0,P,23,0
ITR:5847720,BREAK,N,3194,0,P,23,0
ITR:5987578,BREAK,P,14,2,P,22,2
ITR:5993230,BOND,P,14,2,P,22,2
ITR:6033489,BREAK,P,10,2,P,13,2
ITR:6073704,BOND,P,10,2,P,13,2
ITR:6134774,BREAK,N,3606,0,P,12,0
ITR:6210440,BOND,N,376,0,P,20,0
ITR:6458178,BOND,N,2018,0,P,5,0
ITR:6583736,BREAK,P,19,2,P,23,2
ITR:6583738,BOND,P,19,2,P,23,2
ITR:6709454,BREAK,N,2018,0,P,5,0
ITR:7031354,BREAK,P,14,2,P,22,2
ITR:7292143,BREAK,N,1701,0,P,16,0
ITR:7465891,BREAK,P,1,2,P,21,2
ITR:7509250,BOND,P,21,2,P,22,2
ITR:7755312,BOND,N,931,0,P,17,0
ITR:7870314,BREAK,P,9,2,P,27,2
ITR:7904981,BOND,P,9,2,P,14,2
ITR:7911576,BOND,P,1,2,P,27,2
ITR:8129305,BOND,N,2903,0,P,26,0
ITR:8616790,BOND,N,930,0,P,13,0
ITR:8630613,BOND,N,1032,0,P,7,0
ITR:8784830,BREAK,N,931,0,P,17,0
ITR:8917102,BOND,N,1092,0,P,25,0
ITR:8924924,BOND,N,2070,0,P,19,0
ITR:9152421,BREAK,N,376,0,P,20,0
ITR:9317944,BOND,N,277,0,P,18,0
ITR:9324751,BREAK,P,9,2,P,14,2
ITR:9387878,BREAK,N,2070,0,P,19,0
ITR:9463702,BOND,P,9,2,P,14,2
ITR:9660152,BREAK,N,1303,0,P,0,0
ITR:9673728,BREAK,N,2903,0,P,26,0
ITR:9759288,BREAK,N,277,0,P,18,0
ITR:9936626,BREAK,N,1032,0,P,7,0
ITR:10053675,BOND,N,765,0,P,6,0
ITR:10250113,BREAK,P,1,2,P,27,2
ITR:10312341,BREAK,P,7,2,P,25,2
ITR:10351251,BOND,P,25,2,P,27,2
ITR:10586997,BOND,N,1026,0,P,1,0
ITR:10694847,BREAK,P,10,2,P,13,2
ITR:10750613,BOND,N,3167,0,P,7,0
ITR:10827852,BOND,P,7,2,P,10,2
ITR:11164695,BREAK,P,20,2,P,30,2
ITR:11164696,BOND,P,20,2,P,30,2
ITR:11471074,BREAK,P,11,2,P,17,2
ITR:11480639,BOND,P,1,2,P,17,2
ITR:11616090,BOND,P,11,2,P,13,2
ITR:11821233,BREAK,N,765,0,P,6,0
ITR:11882666,BOND,N,1406,0,P,26,0
ITR:12037121,BREAK,N,1406,0,P,26,0
ITR:12246872,BREAK,N,3167,0,P,7,0
ITR:12259838,BREAK,N,2748,0,P,9,0
ITR:12397633,BREAK,N,930,0,P,13,0
ITR:12408877,BREAK,P,5,2,P,29,2
ITR:12770856,BREAK,N,1026,0,P,1,0
ITR:13194005,BOND,P,5,2,P,29,2
ITR:13272214,BOND,N,3390,0,P,16,0
ITR:13355248,BREAK,N,3390,0,P,16,0
ITR:13525301,BOND,N,2513,0,P,14,0
ITR:13785156,BREAK,N,2513,0,P,14,0
ITR:13809874,BOND,N,1021,0,P,13,0
ITR:13952773,BOND,N,717,0,P,2,0
ITR:14092505,BREAK,P,21,2,P,22,2
ITR:14207001,BREAK,N,1092,0,P,25,0
ITR:14354083,BOND,N,2693,0,P,24,0
ITR:14572726,BOND,N,1306,0,P,26,0
ITR:14680375,BOND,N,1222,0,P,11,0
ITR:14859420,BOND,N,475,0,P,22,0
ITR:14923917,BREAK,P,11,2,P,13,2
ITR:14924049,BOND,P,11,2,P,13,2
ITR:14959784,BREAK,N,2693,0,P,24,0
ITR:15065155,BOND,P,21,2,P,22,2
ITR:15232213,BOND,N,305,0,P,21,0
ITR:15413508,BREAK,N,475,0,P,22,0
ITR:15528800,BREAK,N,1222,0,P,11,0
ITR:15536662,BOND,N,2904,0,P,30,0
ITR:15595878,BOND,N,655,0,P,4,0
ITR:15693892,BREAK,N,717,0,P,2,0
ITR:15931143,BOND,N,571,0,P,2,0
ITR:15975808,BOND,N,3397,0,P,23,0
ITR:15985755,BREAK,N,571,0,P,2,0
ITR:16027994,BOND,N,545,0,P,7,0
ITR:16093489,BREAK,N,1021,0,P,13,0
ITR:16100079,BREAK,N,305,0,P,21,0
ITR:16109532,BOND,N,700,0,P,10,0
ITR:16224589,BOND,N,2871,0,P,25,0
ITR:16239605,BREAK,N,3397,0,P,23,0
ITR:16293026,BREAK,N,700,0,P,10,0
ITR:16436632,BOND,N,2788,0,P,27,0
ITR:16532145,BOND,N,2680,0,P,20,0
ITR:16583963,BREAK,N,2904,0,P,30,0
ITR:17137569,BREAK,P,8,2,P,24,2
ITR:17291398,BREAK,N,2788,0,P,27,0
ITR:17338445,BOND,N,2041,0,P,23,0
ITR:17395957,BREAK,N,2680,0,P,20,0
ITR:17560928,BREAK,N,545,0,P,7,0
ITR:17857909,BREAK,N,1306,0,P,26,0
ITR:17883349,BOND,P,8,2,P,24,2
ITR:17928371,BOND,N,2162,0,P,19,0
ITR:17939236,BOND,N,2145,0,P,20,0
ITR:18224525,BREAK,N,2145,0,P,20,0
ITR:18260079,BREAK,P,2,2,P,4,2
ITR:18504918,BREAK,N,655,0,P,4,0
ITR:18568830,BOND,N,3171,0,P,13,0
ITR:18570204,BREAK,N,2162,0,P,19,0
ITR:18673183,BOND,P,2,2,P,4,2
ITR:18679327,BOND,N,980,0,P,5,0
ITR:18756639,BREAK,N,2041,0,P,23,0
ITR:18802731,BREAK,N,2871,0,P,25,0
ITR:19964068,BOND,N,3449,0,P,14,0
ITR:20070240,BOND,N,923,0,P,6,0
ITR:20217217,BOND,N,53,0,P,3,0
ITR:20299718,BREAK,P,16,2,P,26,2
ITR:20375177,BOND,P,16,2,P,26,2
ITR:20604355,BOND,N,152,0,P,15,0
ITR:20610431,BOND,N,398,0,P,24,0
ITR:21081546,BOND,N,691,0,P,16,0
ITR:21351052,BOND,N,652,0,P,26,0
ITR:21427142,BOND,N,3342,0,P,11,0
ITR:21616275,BREAK,N,923,0,P,6,0
ITR:21939138,BREAK,N,398,0,P,24,0
ITR:22305649,BREAK,N,3449,0,P,14,0
ITR:22623953,BREAK,N,652,0,P,26,0
ITR:22869027,BOND,N,1110,0,P,22,0
ITR:22960334,BREAK,N,53,0,P,3,0
ITR:23426589,BOND,N,2927,0,P,23,0
ITR:23479842,BOND,N,1221,0,P,21,0
ITR:23528078,BREAK,N,2927,0,P,23,0
ITR:23533578,BREAK,N,3171,0,P,13,0
ITR:23861229,BREAK,N,3342,0,P,11,0
ITR:23901749,BOND,N,884,0,P,20,0
ITR:23936454,BOND,N,1999,0,P,14,0
ITR:24044720,BREAK,N,980,0,P,5,0
ITR:24118600,BOND,N,851,0,P,30,0
ITR:24138492,BREAK,P,16,2,P,26,2
ITR:24235598,BOND,P,16,2,P,26,2
ITR:24424940,BREAK,N,851,0,P,30,0
ITR:24476361,BREAK,N,1221,0,P,21,0
ITR:24723546,BOND,N,1302,0,P,11,0
ITR:24929688,BOND,N,1038,0,P,21,0
ITR:25012159,BREAK,P,19,2,P,23,2
ITR:25018914,BOND,P,19,2,P,23,2
ITR:25029183,BREAK,N,1110,0,P,22,0
ITR:25121528,BOND,N,922,0,P,30,0
ITR:25163874,BOND,N,3534,0,P,0,0
ITR:25333944,BREAK,P,1,2,P,17,2
ITR:25394775,BREAK,N,922,0,P,30,0
ITR:25443286,BOND,N,1116,0,P,19,0
ITR:25471788,BREAK,P,3,2,P,15,2
ITR:25507087,BOND,P,1,2,P,17,2
ITR:25510778,BOND,N,556,0,P,10,0
ITR:25611228,BREAK,P,5,2,P,29,2
ITR:25613210,BOND,P,3,2,P,5,2
ITR:25732874,BOND,P,15,2,P,29,2
ITR:25760514,BOND,N,3203,0,P,28,0
ITR:25790492,BOND,N,647,0,P,7,0
ITR:25809407,BREAK,N,556,0,P,10,0
ITR:25823065,BREAK,P,7,2,P,10,2
ITR:25842387,BREAK,N,647,0,P,7,0
ITR:25901043,BOND,N,3756,0,P,10,0
ITR:26125778,BREAK,N,3756,0,P,10,0
ITR:26155416,BREAK,N,691,0,P,16,0
ITR:26252540,BOND,N,1132,0,P,23,0
ITR:26349279,BREAK,N,1302,0,P,11,0
ITR:26391126,BREAK,N,1132,0,P,23,0
ITR:26503937,BREAK,P,19,2,P,23,2
ITR:26503938,BOND,P,19,2,P,23,2
ITR:26626313,BREAK,P,0,2,P,6,2
ITR:26631091,BOND,N,715,0,P,13,0
ITR:26662002,BOND,P,6,2,P,10,2
ITR:26709911,BREAK,N,3203,0,P,28,0
ITR:26787045,BOND,N,747,0,P,11,0
ITR:26820592,BREAK,P,19,2,P,23,2
ITR:26820670,BOND,P,19,2,P,23,2
ITR:26886858,BREAK,N,3534,0,P,0,0
ITR:27096647,BREAK,N,747,0,P,11,0
ITR:27114327,BREAK,N,152,0,P,15,0
ITR:27237987,BOND,N,684,0,P,5,0
ITR:27321792,BREAK,N,715,0,P,13,0
ITR:27386818,BOND,N,3761,0,P,27,0
ITR:27472518,BREAK,N,1999,0,P,14,0
ITR:27708878,BOND,P,0,2,P,7,2
ITR:28090149,BREAK,N,1116,0,P,19,0
ITR:28322668,BREAK,N,3761,0,P,27,0
ITR:28377627,BOND,N,768,0,P,30,0
ITR:28528032,BREAK,N,684,0,P,5,0
ITR:28660148,BOND,N,1150,0,P,3,0
ITR:28827048,BREAK,N,768,0,P,30,0
ITR:28831221,BOND,N,2171,0,P,25,0
ITR:28888606,BOND,N,2930,0,P,17,0
ITR:28934477,BREAK,P,2,2,P,4,2
ITR:28934478,BOND,P,2,2,P,4,2
ITR:28958452,BREAK,N,2930,0,P,17,0
ITR:29017104,BOND,N,985,0,P,8,0
ITR:29060088,BREAK,N,1038,0,P,21,0
ITR:29286813,BREAK,N,884,0,P,20,0
ITR:29380662,BOND,N,2660,0,P,17,0
ITR:29386510,BREAK,P,20,2,P,30,2
ITR:29386514,BOND,P,20,2,P,30,2
ITR:29527528,BREAK,N,1150,0,P,3,0
ITR:29661350,BREAK,P,19,2,P,23,2
ITR:29708315,BREAK,N,2171,0,P,25,0
ITR:29769355,BREAK,P,0,2,P,7,2
ITR:29780057,BOND,P,7,2,P,19,2
ITR:30108688,BREAK,P,2,2,P,4,2
ITR:30130140,BOND,N,884,0,P,9,0
ITR:30233734,BOND,P,0,2,P,23,2
ITR:30698370,BOND,N,1564,0,P,12,0
ITR:30787440,BREAK,N,985,0,P,8,0
ITR:30848660,BOND,P,2,2,P,4,2
ITR:30964051,BOND,N,3639,0,P,16,0
ITR:30965840,BOND,N,3144,0,P,2,0
ITR:31321798,BOND,N,3048,0,P,30,0
ITR:31368295,BOND,N,1938,0,P,24,0
ITR:31586258,BREAK,N,1938,0,P,24,0
ITR:31602119,BREAK,P,12,2,P,18,2
ITR:31653191,BOND,P,12,2,P,18,2
ITR:31660026,BOND,N,2961,0,P,4,0
ITR:31910407,BOND,N,3249,0,P,22,0
ITR:32178672,BREAK,P,12,2,P,18,2
ITR:32297094,BOND,N,1245,0,P,8,0
ITR:32333271,BREAK,N,1564,0,P,12,0
ITR:32537789,BOND,P,12,2,P,18,2
ITR:32591185,BOND,N,1765,0,P,23,0
ITR:32756060,BOND,N,3154,0,P,21,0
ITR:33280735,BREAK,N,3144,0,P,2,0
ITR:33508274,BREAK,N,2961,0,P,4,0
ITR:33560317,BREAK,P,1,2,P,17,2
ITR:33625771,BREAK,N,3154,0,P,21,0
ITR:33667579,BOND,N,2641,0,P,12,0
ITR:33760596,BOND,N,3164,0,P,21,0
ITR:33838930,BREAK,N,3048,0,P,30,0
