ITR:11918852,BOND,N,607,0,P,7,0
ITR:11949353,BREAK,N,110,0,P,13,0
ITR:12059265,BREAK,N,385,0,P,6,0
ITR:12096968,BOND,N,338,0,P,13,0
ITR:12158391,BREAK,N,607,0,P,7,0
ITR:12188857,BOND,N,156,0,P,7,0
ITR:12353949,BOND,N,218,0,P,11,0
ITR:12370323,BOND,N,371,0,P,12,0
ITR:12412825,BOND,P,3,2,P,12,2
ITR:12618626,BREAK,N,338,0,P,13,0
ITR:12634410,BREAK,N,556,0,P,18,0
ITR:12663315,BREAK,N,397,0,P,10,0
ITR:12670360,BREAK,N,156,0,P,7,0
ITR:13113635,BREAK,N,134,0,P,3,0
ITR:13284136,BOND,N,489,0,P,3,0
ITR:13347015,BREAK,N,218,0,P,11,0
ITR:13797355,BREAK,N,489,0,P,3,0
ITR:13878482,BOND,N,325,0,P,3,0
ITR:13909898,BREAK,N,371,0,P,12,0
ITR:13934911,BOND,N,575,0,P,13,0
ITR:13936048,BOND,N,415,0,P,1,0
ITR:14014941,BOND,N,458,0,P,10,0
ITR:14019705,BOND,N,493,0,P,8,0
ITR:14035600,BOND,N,141,0,P,12,0
ITR:14042426,BREAK,P,3,2,P,12,2
ITR:14145991,BREAK,N,325,0,P,3,0
ITR:14278425,BREAK,N,493,0,P,8,0
ITR:14282450,BOND,N,222,0,P,17,0
ITR:14397812,BOND,N,192,0,P,3,0
ITR:14458658,BREAK,N,222,0,P,17,0
ITR:14722087,BOND,N,51,0,P,11,0
ITR:14774668,BOND,P,1,2,P,12,2
ITR:14891694,BREAK,N,192,0,P,3,0
ITR:14910414,BREAK,N,51,0,P,11,0
ITR:14943070,BREAK,N,141,0,P,12,0
ITR:14985987,BOND,N,132,0,P,12,0
ITR:15022973,BREAK,N,415,0,P,1,0
ITR:15132375,BOND,N,311,0,P,1,0
ITR:15173450,BREAK,N,311,0,P,1,0
ITR:15225766,BOND,N,213,0,P,1,0
ITR:15228923,BOND,N,286,0,P,16,0
ITR:15395629,BREAK,N,286,0,P,16,0
ITR:15467331,BREAK,P,10,2,P,13,2
ITR:15814383,BOND,P,10,2,P,13,2
ITR:16077683,BOND,N,164,0,P,14,0
ITR:16357486,BOND,N,166,0,P,17,0
ITR:16473383,BREAK,N,164,0,P,14,0
ITR:16513103,BREAK,N,575,0,P,13,0
ITR:16538113,BOND,N,559,0,P,13,0
ITR:16632411,BOND,N,419,0,P,7,0
ITR:16637556,BREAK,N,559,0,P,13,0
ITR:16670048,BOND,N,612,0,P,13,0
ITR:16706085,BOND,N,163,0,P,15,0
ITR:16794691,BOND,P,15,2,P,17,2
ITR:16821492,BREAK,N,132,0,P,12,0
ITR:16852840,BOND,N,430,0,P,18,0
ITR:16922988,BREAK,N,419,0,P,7,0
ITR:16968060,BOND,N,501,0,P,12,0
ITR:17014751,BREAK,N,430,0,P,18,0
ITR:17079733,BREAK,N,458,0,P,10,0
ITR:17094281,BREAK,N,501,0,P,12,0
ITR:17100239,BOND,N,506,0,P,10,0
ITR:17143591,BOND,N,459,0,P,12,0
ITR:17703977,BOND,N,353,0,P,9,0
ITR:17765304,BREAK,P,10,2,P,13,2
ITR:17853499,BREAK,N,353,0,P,9,0
ITR:17940864,BREAK,N,166,0,P,17,0
ITR:18004817,BOND,N,159,0,P,17,0
ITR:18020421,BREAK,N,213,0,P,1,0
ITR:18044234,BREAK,N,459,0,P,12,0
ITR:18104189,BREAK,N,163,0,P,15,0
ITR:18123996,BREAK,N,506,0,P,10,0
ITR:18124506,BOND,N,78,0,P,15,0
ITR:18226094,BREAK,N,612,0,P,13,0
ITR:18513091,BOND,N,519,0,P,3,0
ITR:18884546,BREAK,P,1,2,P,12,2
ITR:19106062,BOND,N,297,0,P,12,0
ITR:19381204,BREAK,P,7,2,P,18,2
ITR:19488660,BREAK,N,159,0,P,17,0
ITR:19574357,BREAK,N,297,0,P,12,0
ITR:19825677,BOND,N,374,0,P,17,0
ITR:19901798,BREAK,N,374,0,P,17,0
ITR:19953137,BOND,N,508,0,P,17,0
ITR:20001089,BREAK,N,508,0,P,17,0
ITR:20174940,BOND,N,288,0,P,17,0
ITR:20189948,BOND,N,511,0,P,4,0
ITR:20398119,BREAK,N,288,0,P,17,0
ITR:20509250,BOND,N,100,0,P,17,0
ITR:20606431,BREAK,N,511,0,P,4,0
ITR:20842040,BREAK,N,519,0,P,3,0
ITR:20949413,BREAK,N,78,0,P,15,0
ITR:20963192,BREAK,N,100,0,P,17,0
ITR:21220567,BOND,N,38,0,P,7,0
ITR:21220968,BOND,N,225,0,P,6,0
ITR:21259961,BREAK,N,38,0,P,7,0
ITR:21348450,BREAK,N,225,0,P,6,0
ITR:22217379,BOND,N,352,0,P,17,0
ITR:22268519,BOND,N,324,0,P,15,0
ITR:22586823,BREAK,N,324,0,P,15,0
ITR:22672787,BOND,N,598,0,P,8,0
ITR:22701534,BREAK,P,15,2,P,17,2
ITR:23205844,BREAK,N,352,0,P,17,0
ITR:23231565,BREAK,N,598,0,P,8,0
ITR:23547992,BOND,N,149,0,P,16,0
ITR:23928402,BOND,N,504,0,P,0,0
ITR:24178025,BOND,N,483,0,P,11,0
ITR:24376925,BREAK,N,483,0,P,11,0
ITR:24806567,BREAK,N,504,0,P,0,0
ITR:26135996,BOND,N,594,0,P,1,0
ITR:26223639,BOND,P,6,2,P,16,2
ITR:26256416,BOND,N,510,0,P,6,0
ITR:26283281,BREAK,P,6,2,P,16,2
ITR:26446200,BREAK,N,149,0,P,16,0
ITR:27622661,BOND,N,590,0,P,18,0
ITR:27670570,BOND,N,171,0,P,19,0
ITR:27808584,BREAK,N,590,0,P,18,0
ITR:27900311,BREAK,N,171,0,P,19,0
ITR:28146441,BREAK,N,510,0,P,6,0
ITR:28549071,BOND,N,82,0,P,11,0
ITR:28680467,BREAK,N,82,0,P,11,0
ITR:28847324,BOND,N,438,0,P,16,0
ITR:28926308,BREAK,N,438,0,P,16,0
ITR:29213531,BREAK,N,594,0,P,1,0
ITR:29528700,BOND,N,310,0,P,11,0
ITR:29557888,BREAK,N,310,0,P,11,0
ITR:30555370,BOND,N,79,0,P,7,0
ITR:30758298,BOND,N,528,0,P,16,0
ITR:30900791,BREAK,N,79,0,P,7,0
ITR:31039282,BOND,N,46,0,P,11,0
ITR:31162354,BREAK,N,46,0,P,11,0
ITR:31286622,BOND,N,555,0,P,3,0
ITR:31333292,BREAK,N,528,0,P,16,0
ITR:31847027,BREAK,N,555,0,P,3,0
ITR:32383197,BOND,N,585,0,P,17,0
ITR:32423858,BOND,N,617,0,P,19,0
ITR:32582116,BREAK,N,617,0,P,19,0
ITR:32765644,BOND,N,480,0,P,13,0
ITR:32912385,BOND,N,250,0,P,12,0
ITR:32918160,BOND,N,514,0,P,4,0
ITR:33277103,BOND,N,570,0,P,6,0
ITR:33338590,BREAK,N,585,0,P,17,0
ITR:33387803,BREAK,N,480,0,P,13,0
ITR:33468718,BREAK,N,250,0,P,12,0
ITR:33507479,BOND,N,163,0,P,9,0
ITR:33768904,BREAK,N,514,0,P,4,0
ITR:34147377,BREAK,N,570,0,P,6,0
ITR:34335481,BREAK,N,163,0,P,9,0
ITR:34335863,BOND,N,225,0,P,8,0
ITR:34478640,BREAK,N,225,0,P,8,0
ITR:34785166,BOND,N,29,0,P,19,0
ITR:35902900,BREAK,N,29,0,P,19,0
ITR:35998847,BOND,N,539,0,P,11,0
ITR:36043877,BOND,N,345,0,P,19,0
ITR:36957324,BOND,N,411,0,P,12,0
ITR:37129116,BREAK,N,539,0,P,11,0
ITR:37140803,BOND,N,50,0,P,7,0
ITR:37421761,BREAK,N,345,0,P,19,0
ITR:37511990,BOND,N,113,0,P,13,0
ITR:37529860,BREAK,N,411,0,P,12,0
ITR:37854517,BREAK,N,50,0,P,7,0
ITR:38423371,BOND,N,404,0,P,4,0
ITR:38440954,BOND,N,345,0,P,18,0
ITR:38520090,BOND,N,66,0,P,1,0
ITR:38672477,BREAK,N,404,0,P,4,0
ITR:38925834,BOND,N,346,0,P,7,0
ITR:38984016,BREAK,N,66,0,P,1,0
ITR:39184774,BREAK,N,345,0,P,18,0
ITR:40133988,BOND,N,218,0,P,3,0
ITR:40177662,BREAK,N,218,0,P,3,0
ITR:40821216,BOND,N,114,0,P,0,0
ITR:40922233,BREAK,N,346,0,P,7,0
ITR:41504298,BOND,N,435,0,P,1,0
ITR:41729460,BREAK,N,113,0,P,13,0
ITR:41958935,BREAK,N,114,0,P,0,0
ITR:42704244,BOND,N,119,0,P,8,0
ITR:42823807,BREAK,N,119,0,P,8,0
ITR:42971290,BOND,N,489,0,P,13,0
ITR:43095990,BOND,N,94,0,P,9,0
ITR:43885449,BREAK,N,435,0,P,1,0
ITR:43907263,BREAK,N,94,0,P,9,0
ITR:44256224,BREAK,N,489,0,P,13,0
ITR:44728362,BOND,N,135,0,P,10,0
ITR:45818251,BREAK,N,135,0,P,10,0
ITR:46053989,BOND,N,386,0,P,1,0
ITR:47799564,BOND,N,106,0,P,12,0
ITR:47875417,BREAK,N,386,0,P,1,0
ITR:48502204,BOND,N,31,0,P,6,0
ITR:49049528,BREAK,N,31,0,P,6,0
ITR:49444708,BREAK,N,106,0,P,12,0
ITR:49998540,BOND,N,52,0,P,3,0
ITR:50686709,BOND,P,12,2,P,17,2
ITR:51020138,BREAK,N,52,0,P,3,0
ITR:51285740,BOND,N,527,0,P,9,0
ITR:51388249,BREAK,N,527,0,P,9,0
ITR:51792014,BOND,N,225,0,P,8,0
ITR:51961960,BOND,N,496,0,P,4,0
ITR:52478621,BREAK,P,12,2,P,17,2
ITR:52608784,BREAK,N,496,0,P,4,0
ITR:52898541,BREAK,N,225,0,P,8,0
ITR:52927299,BOND,N,84,0,P,19,0
ITR:53127468,BREAK,N,84,0,P,19,0
ITR:53285540,BOND,N,230,0,P,14,0
ITR:53460129,BREAK,N,230,0,P,14,0
ITR:53924885,BOND,N,581,0,P,2,0
ITR:53951101,BOND,N,146,0,P,14,0
ITR:54030187,BREAK,N,581,0,P,2,0
ITR:54404355,BREAK,N,146,0,P,14,0
ITR:54485957,BOND,N,439,0,P,19,0
ITR:55221363,BOND,N,174,0,P,18,0
ITR:55737761,BOND,N,131,0,P,9,0
ITR:55774806,BREAK,N,439,0,P,19,0
ITR:55831093,BREAK,N,174,0,P,18,0
ITR:55954008,BOND,N,51,0,P,18,0
ITR:56204878,BREAK,N,131,0,P,9,0
ITR:56908223,BREAK,N,51,0,P,18,0
ITR:57029641,BOND,N,328,0,P,4,0
ITR:57052590,BOND,N,146,0,P,16,0
ITR:57064373,BOND,N,606,0,P,8,0
ITR:57231581,BREAK,N,606,0,P,8,0
ITR:57340937,BREAK,N,328,0,P,4,0
ITR:57466509,BREAK,N,146,0,P,16,0
ITR:57494356,BOND,N,394,0,P,6,0
ITR:57790294,BOND,N,30,0,P,8,0
ITR:57826858,BREAK,N,30,0,P,8,0
ITR:57920525,BOND,N,125,0,P,4,0
ITR:58073196,BOND,N,609,0,P,16,0
ITR:58201782,BREAK,N,125,0,P,4,0
ITR:58205606,BOND,N,99,0,P,13,0
ITR:58247682,BOND,P,4,2,P,7,2
ITR:58304105,BOND,N,398,0,P,4,0
ITR:58460312,BOND,N,352,0,P,7,0
ITR:58661886,BOND,N,125,0,P,3,0
ITR:59063474,BOND,P,6,2,P,16,2
ITR:59076973,BREAK,N,99,0,P,13,0
ITR:59216237,BREAK,N,352,0,P,7,0
ITR:59283628,BOND,N,79,0,P,7,0
ITR:59288204,BOND,N,453,0,P,14,0
ITR:59396750,BOND,N,520,0,P,13,0
ITR:59423420,BREAK,N,520,0,P,13,0
ITR:59507153,BREAK,N,609,0,P,16,0
ITR:59512883,BOND,N,49,0,P,16,0
ITR:59647863,BREAK,N,49,0,P,16,0
ITR:59659012,BREAK,N,398,0,P,4,0
ITR:59689031,BOND,N,206,0,P,18,0
ITR:59698169,BREAK,N,125,0,P,3,0
ITR:59700144,BOND,N,70,0,P,16,0
ITR:59707910,BOND,N,52,0,P,4,0
ITR:59731869,BREAK,N,453,0,P,14,0
ITR:59910379,BREAK,N,52,0,P,4,0
ITR:60083276,BOND,N,28,0,P,4,0
ITR:60236834,BOND,N,393,0,P,14,0
ITR:60249867,BREAK,N,28,0,P,4,0
ITR:60292097,BOND,N,605,0,P,4,0
ITR:60992790,BREAK,N,206,0,P,18,0
ITR:61127825,BOND,N,600,0,P,9,0
ITR:61201417,BREAK,N,79,0,P,7,0
ITR:61253104,BOND,N,590,0,P,7,0
ITR:61369585,BREAK,N,70,0,P,16,0
ITR:61391740,BREAK,N,394,0,P,6,0
ITR:61561709,BREAK,N,600,0,P,9,0
ITR:62032401,BOND,N,216,0,P,12,0
ITR:62108100,BREAK,P,4,2,P,7,2
ITR:62401514,BOND,N,212,0,P,0,0
ITR:62471657,BREAK,N,393,0,P,14,0
ITR:62581556,BREAK,N,605,0,P,4,0
ITR:62659214,BOND,N,193,0,P,11,0
ITR:62708890,BREAK,N,216,0,P,12,0
ITR:62762648,BREAK,N,590,0,P,7,0
ITR:62776618,BREAK,N,193,0,P,11,0
ITR:62831369,BREAK,P,6,2,P,16,2
ITR:63176733,BOND,N,325,0,P,2,0
ITR:63535034,BREAK,N,212,0,P,0,0
ITR:63680215,BREAK,N,325,0,P,2,0
ITR:63729461,BOND,N,311,0,P,9,0
ITR:63858504,BREAK,N,311,0,P,9,0
ITR:64108642,BOND,N,598,0,P,8,0
ITR:64332686,BOND,N,353,0,P,9,0
ITR:64367524,BOND,N,619,0,P,1,0
ITR:64503212,BOND,N,309,0,P,12,0
ITR:64559135,BREAK,N,619,0,P,1,0
ITR:64562125,BOND,N,169,0,P,14,0
ITR:64921834,BOND,N,247,0,P,17,0
ITR:64930703,BREAK,N,309,0,P,12,0
ITR:64949332,BREAK,N,353,0,P,9,0
ITR:65102473,BREAK,N,247,0,P,17,0
ITR:65514805,BOND,N,386,0,P,11,0
ITR:65720154,BOND,N,509,0,P,1,0
ITR:65745700,BOND,P,0,2,P,19,2
ITR:65794783,BOND,N,148,0,P,7,0
ITR:65818201,BREAK,N,148,0,P,7,0
ITR:65910190,BREAK,N,509,0,P,1,0
ITR:66078492,BREAK,N,386,0,P,11,0
ITR:66477324,BOND,P,8,2,P,14,2
ITR:66919439,BREAK,P,8,2,P,14,2
ITR:67027524,BREAK,N,169,0,P,14,0
ITR:67563806,BREAK,N,598,0,P,8,0
ITR:67572634,BREAK,P,0,2,P,19,2
ITR:67956129,BOND,N,437,0,P,8,0
ITR:68524258,BOND,N,199,0,P,13,0
ITR:69039305,BOND,N,497,0,P,4,0
ITR:69120698,BREAK,N,199,0,P,13,0
ITR:69331126,BREAK,N,437,0,P,8,0
ITR:69846256,BOND,N,569,0,P,1,0
ITR:70149519,BOND,N,200,0,P,2,0
ITR:70176169,BOND,P,13,2,P,15,2
ITR:70252625,BOND,N,298,0,P,14,0
ITR:70255421,BREAK,N,497,0,P,4,0
ITR:70637310,BOND,N,341,0,P,19,0
ITR:70700811,BREAK,N,569,0,P,1,0
ITR:70751273,BOND,N,93,0,P,16,0
ITR:71000800,BREAK,N,200,0,P,2,0
ITR:71530065,BOND,N,523,0,P,4,0
ITR:71760693,BREAK,N,523,0,P,4,0
ITR:71782712,BOND,P,16,2,P,19,2
ITR:71963345,BREAK,N,93,0,P,16,0
ITR:72026355,BOND,N,299,0,P,16,0
ITR:72327948,BREAK,N,298,0,P,14,0
ITR:72364023,BREAK,P,16,2,P,19,2
ITR:72410853,BOND,N,184,0,P,10,0
ITR:72427156,BREAK,N,341,0,P,19,0
ITR:72556097,BREAK,N,184,0,P,10,0
ITR:72845846,BOND,N,120,0,P,11,0
ITR:73120144,BREAK,N,299,0,P,16,0
ITR:73763168,BOND,N,166,0,P,3,0
ITR:74010079,BOND,P,2,2,P,6,2
ITR:74136827,BREAK,P,13,2,P,15,2
ITR:74145857,BOND,N,72,0,P,1,0
ITR:74427687,BOND,N,204,0,P,6,0
ITR:74440961,BOND,N,183,0,P,2,0
ITR:74441905,BREAK,N,166,0,P,3,0
ITR:74554467,BREAK,N,204,0,P,6,0
ITR:74571320,BOND,N,245,0,P,18,0
ITR:74607187,BREAK,N,120,0,P,11,0
ITR:74621123,BOND,N,204,0,P,6,0
ITR:74672075,BOND,N,548,0,P,10,0
ITR:74856767,BREAK,N,548,0,P,10,0
ITR:74922246,BOND,N,580,0,P,13,0
ITR:74939219,BREAK,N,183,0,P,2,0
ITR:74954704,BOND,N,348,0,P,2,0
ITR:75067145,BREAK,N,580,0,P,13,0
ITR:75210201,BREAK,N,204,0,P,6,0
ITR:75244372,BOND,N,612,0,P,6,0
ITR:75686746,BREAK,N,348,0,P,2,0
ITR:75699835,BOND,N,435,0,P,8,0
ITR:75774902,BOND,N,288,0,P,2,0
ITR:75838194,BREAK,N,72,0,P,1,0
ITR:76110232,BOND,N,78,0,P,3,0
ITR:76137728,BREAK,N,78,0,P,3,0
ITR:76150453,BOND,N,150,0,P,15,0
ITR:76232866,BREAK,N,245,0,P,18,0
ITR:76334275,BREAK,N,288,0,P,2,0
ITR:76389277,BOND,N,42,0,P,2,0
ITR:76431213,BREAK,N,612,0,P,6,0
ITR:76441284,BOND,N,203,0,P,6,0
ITR:76694520,BREAK,N,42,0,P,2,0
ITR:76854341,BOND,N,79,0,P,2,0
ITR:76919816,BREAK,N,79,0,P,2,0
ITR:76925127,BREAK,N,203,0,P,6,0
ITR:76945821,BOND,N,414,0,P,17,0
ITR:77046294,BREAK,N,414,0,P,17,0
ITR:77097334,BOND,N,108,0,P,14,0
ITR:77212467,BREAK,N,435,0,P,8,0
ITR:77287485,BOND,N,221,0,P,11,0
ITR:77374412,BOND,N,143,0,P,4,0
ITR:77402774,BREAK,N,221,0,P,11,0
ITR:77446205,BREAK,N,143,0,P,4,0
ITR:77868331,BOND,P,8,2,P,18,2
ITR:77896336,BREAK,N,108,0,P,14,0
ITR:77994387,BREAK,P,2,2,P,6,2
ITR:78001384,BREAK,N,150,0,P,15,0
ITR:78310996,BOND,N,409,0,P,15,0
ITR:78370738,BREAK,N,409,0,P,15,0
ITR:78419292,BOND,N,551,0,P,2,0
ITR:78807024,BOND,N,434,0,P,6,0
ITR:78992708,BREAK,N,551,0,P,2,0
ITR:79141961,BREAK,N,434,0,P,6,0
ITR:80097810,BOND,N,38,0,P,4,0
ITR:80712963,BREAK,N,38,0,P,4,0
ITR:80734285,BOND,N,27,0,P,16,0
ITR:81087533,BOND,P,1,2,P,2,2
ITR:81275255,BREAK,P,1,2,P,2,2
ITR:81420969,BREAK,N,27,0,P,16,0
ITR:81453673,BOND,N,60,0,P,0,0
ITR:81737332,BOND,N,498,0,P,16,0
ITR:82032755,BREAK,P,8,2,P,18,2
ITR:82041515,BOND,P,0,2,P,16,2
ITR:82194653,BREAK,N,60,0,P,0,0
ITR:82219438,BOND,N,196,0,P,0,0
ITR:82608684,BOND,N,381,0,P,19,0
ITR:83174235,BREAK,N,498,0,P,16,0
ITR:83184459,BOND,N,384,0,P,16,0
ITR:83225838,BOND,N,469,0,P,2,0
ITR:83336648,BREAK,N,384,0,P,16,0
ITR:83352748,BOND,N,542,0,P,16,0
ITR:83495147,BREAK,N,381,0,P,19,0
ITR:83613826,BREAK,N,196,0,P,0,0
ITR:83674957,BOND,P,9,2,P,15,2
ITR:83734337,BOND,N,256,0,P,0,0
ITR:83781259,BREAK,N,469,0,P,2,0
ITR:83815229,BOND,P,10,2,P,18,2
ITR:83820663,BOND,N,562,0,P,2,0
ITR:83877722,BREAK,N,542,0,P,16,0
ITR:83892353,BOND,N,406,0,P,16,0
ITR:83903830,BREAK,N,406,0,P,16,0
ITR:83933237,BOND,N,251,0,P,16,0
ITR:84003676,BREAK,N,251,0,P,16,0
ITR:84159847,BOND,N,149,0,P,16,0
ITR:84401974,BREAK,P,9,2,P,15,2
ITR:84431427,BREAK,N,256,0,P,0,0
ITR:84450927,BOND,N,216,0,P,0,0
ITR:84546250,BREAK,P,0,2,P,16,2
ITR:84570939,BOND,N,84,0,P,5,0
ITR:84667886,BOND,N,233,0,P,11,0
ITR:84679167,BREAK,N,562,0,P,2,0
ITR:84810143,BREAK,N,233,0,P,11,0
ITR:84833578,BOND,N,142,0,P,17,0
ITR:84864514,BREAK,N,216,0,P,0,0
ITR:84999228,BREAK,N,149,0,P,16,0
ITR:85287315,BREAK,N,84,0,P,5,0
ITR:85553905,BOND,P,8,2,P,13,2
ITR:85806593,BREAK,N,142,0,P,17,0
ITR:86014787,BOND,P,3,2,P,9,2
ITR:86754679,BOND,N,598,0,P,4,0
ITR:87266360,BOND,N,441,0,P,5,0
ITR:87274311,BOND,N,531,0,P,18,0
ITR:87299831,BOND,N,175,0,P,10,0
ITR:87449940,BREAK,N,175,0,P,10,0
ITR:87647473,BOND,N,397,0,P,10,0
ITR:87656961,BOND,N,427,0,P,11,0
ITR:87689400,BREAK,N,397,0,P,10,0
ITR:87733486,BOND,N,540,0,P,10,0
ITR:87887019,BREAK,N,427,0,P,11,0
ITR:88032710,BREAK,N,531,0,P,18,0
ITR:88118574,BREAK,P,8,2,P,13,2
ITR:88201075,BOND,N,613,0,P,18,0
ITR:88229719,BREAK,N,441,0,P,5,0
ITR:88379827,BREAK,N,613,0,P,18,0
ITR:88463946,BREAK,P,10,2,P,18,2
ITR:88566603,BREAK,P,3,2,P,9,2
ITR:88591355,BREAK,N,598,0,P,4,0
ITR:89090721,BOND,N,409,0,P,14,0
ITR:89433768,BOND,P,10,2,P,11,2
ITR:89448263,BOND,N,300,0,P,9,0
ITR:89457072,BOND,N,573,0,P,11,0
ITR:89481026,BREAK,N,409,0,P,14,0
ITR:89541157,BOND,N,386,0,P,8,0
ITR:89914801,BREAK,N,573,0,P,11,0
ITR:90083526,BOND,N,463,0,P,11,0
ITR:90113559,BOND,N,164,0,P,7,0
ITR:90148707,BREAK,P,10,2,P,11,2
ITR:90434846,BREAK,N,540,0,P,10,0
ITR:90595114,BOND,N,420,0,P,19,0
ITR:90631298,BREAK,N,386,0,P,8,0
ITR:90685473,BREAK,N,420,0,P,19,0
ITR:90794191,BREAK,N,300,0,P,9,0
ITR:91264596,BREAK,N,463,0,P,11,0
ITR:91898452,BREAK,N,164,0,P,7,0
ITR:92279797,BOND,N,189,0,P,12,0
ITR:92403791,BREAK,N,189,0,P,12,0
ITR:92773873,BOND,N,214,0,P,9,0
ITR:93218914,BREAK,N,214,0,P,9,0
ITR:93697691,BOND,N,210,0,P,3,0
ITR:93779342,BREAK,N,210,0,P,3,0
ITR:94180992,BOND,N,540,0,P,1,0
ITR:94519878,BOND,P,13,2,P,16,2
ITR:94762394,BOND,N,383,0,P,12,0
ITR:94766490,BREAK,N,383,0,P,12,0
ITR:95073472,BREAK,N,540,0,P,1,0
ITR:95350928,BOND,N,582,0,P,1,0
ITR:96001446,BOND,N,33,0,P,13,0
ITR:96018975,BOND,N,131,0,P,16,0
ITR:96070647,BREAK,N,33,0,P,13,0
ITR:96156574,BOND,N,377,0,P,13,0
ITR:96229005,BREAK,N,131,0,P,16,0
ITR:96332034,BOND,N,460,0,P,16,0
ITR:96367829,BOND,N,507,0,P,7,0
ITR:96412896,BOND,N,189,0,P,10,0
ITR:96555735,BREAK,N,460,0,P,16,0
ITR:96580982,BOND,N,312,0,P,16,0
ITR:96598235,BREAK,N,377,0,P,13,0
ITR:96665172,BREAK,N,189,0,P,10,0
ITR:96706266,BOND,N,130,0,P,13,0
ITR:96730589,BREAK,N,582,0,P,1,0
ITR:97489213,BOND,N,500,0,P,11,0
ITR:97543219,BREAK,N,507,0,P,7,0
ITR:97626034,BREAK,N,130,0,P,13,0
ITR:97644675,BOND,N,510,0,P,13,0
ITR:98954280,BREAK,N,312,0,P,16,0
ITR:98977066,BREAK,N,510,0,P,13,0
ITR:99318344,BOND,N,513,0,P,7,0
ITR:99383614,BREAK,N,500,0,P,11,0
ITR:99443458,BOND,N,53,0,P,14,0
