ITR:15813639,BREAK,N,159,0,P,19,0
ITR:16700809,BOND,N,434,0,P,15,0
ITR:16730983,BOND,N,513,0,P,3,0
ITR:16848522,BREAK,N,434,0,P,15,0
ITR:17953227,BOND,N,346,0,P,10,0
ITR:18263033,BOND,N,225,0,P,12,0
ITR:18282063,BOND,P,3,2,P,10,2
ITR:18395572,BOND,N,349,0,P,5,0
ITR:18612753,BREAK,N,225,0,P,12,0
ITR:18613358,BREAK,N,513,0,P,3,0
ITR:18639326,BOND,N,536,0,P,3,0
ITR:18670846,BREAK,N,349,0,P,5,0
ITR:18834995,BOND,N,537,0,P,12,0
ITR:19106257,BOND,N,284,0,P,6,0
ITR:19155205,BREAK,P,3,2,P,10,2
ITR:19302339,BREAK,N,346,0,P,10,0
ITR:19302542,BREAK,N,284,0,P,6,0
ITR:19355864,BOND,P,7,2,P,13,2
ITR:19611878,BOND,N,138,0,P,10,0
ITR:19756655,BREAK,N,138,0,P,10,0
ITR:19764957,BREAK,N,537,0,P,12,0
ITR:20412788,BREAK,P,7,2,P,13,2
ITR:20735018,BOND,P,4,2,P,15,2
ITR:20736760,BOND,P,2,2,P,14,2
ITR:20791168,BOND,N,470,0,P,19,0
ITR:21626298,BOND,N,95,0,P,18,0
ITR:22036544,BOND,N,25,0,P,10,0
ITR:22155103,BREAK,P,4,2,P,15,2
ITR:22199754,BOND,P,10,2,P,19,2
ITR:22295661,BOND,N,376,0,P,4,0
ITR:22514987,BREAK,N,536,0,P,3,0
ITR:22727582,BREAK,N,470,0,P,19,0
ITR:22732225,BOND,N,69,0,P,16,0
ITR:22878218,BOND,N,56,0,P,19,0
ITR:22919091,BREAK,N,95,0,P,18,0
ITR:23270573,BREAK,N,25,0,P,10,0
ITR:23370193,BREAK,N,376,0,P,4,0
ITR:23425490,BOND,N,539,0,P,10,0
ITR:23503777,BREAK,N,69,0,P,16,0
ITR:23658014,BOND,N,420,0,P,18,0
ITR:23773544,BOND,N,376,0,P,8,0
ITR:23841148,BREAK,N,56,0,P,19,0
ITR:23870501,BOND,N,142,0,P,19,0
ITR:23883507,BREAK,N,420,0,P,18,0
ITR:23923954,BREAK,N,376,0,P,8,0
ITR:23995981,BREAK,N,142,0,P,19,0
ITR:24027228,BOND,N,347,0,P,19,0
ITR:24128777,BOND,N,446,0,P,3,0
ITR:24256679,BREAK,N,446,0,P,3,0
ITR:24492991,BREAK,N,347,0,P,19,0
ITR:24672136,BOND,N,300,0,P,19,0
ITR:24984210,BOND,N,483,0,P,8,0
ITR:25109952,BREAK,N,300,0,P,19,0
ITR:25126059,BOND,N,70,0,P,19,0
ITR:25527700,BREAK,N,539,0,P,10,0
ITR:25604143,BOND,N,253,0,P,10,0
ITR:25620335,BOND,N,462,0,P,15,0
ITR:25887407,BREAK,N,70,0,P,19,0
ITR:25917006,BOND,N,554,0,P,19,0
ITR:26050324,BREAK,N,554,0,P,19,0
ITR:26057728,BOND,N,444,0,P,19,0
ITR:26077141,BREAK,N,462,0,P,15,0
ITR:26229239,BREAK,N,444,0,P,19,0
ITR:26246290,BOND,N,177,0,P,19,0
ITR:26290848,BREAK,N,253,0,P,10,0
ITR:26411267,BOND,N,395,0,P,10,0
ITR:26675048,BREAK,N,395,0,P,10,0
ITR:26816088,BOND,N,571,0,P,10,0
ITR:26903195,BREAK,P,10,2,P,19,2
ITR:27037451,BREAK,N,177,0,P,19,0
ITR:27212312,BREAK,N,483,0,P,8,0
ITR:27785764,BREAK,N,571,0,P,10,0
ITR:27856340,BOND,N,378,0,P,4,0
ITR:28503035,BOND,N,348,0,P,0,0
ITR:28669676,BOND,N,106,0,P,14,0
ITR:28870416,BOND,N,66,0,P,2,0
ITR:29053074,BREAK,N,106,0,P,14,0
ITR:29055762,BOND,N,477,0,P,14,0
ITR:29092769,BREAK,N,66,0,P,2,0
ITR:29223413,BOND,N,300,0,P,9,0
ITR:29398367,BREAK,P,2,2,P,14,2
ITR:29456155,BREAK,N,477,0,P,14,0
ITR:29505129,BOND,N,516,0,P,17,0
ITR:29611190,BREAK,N,300,0,P,9,0
ITR:30234767,BOND,N,207,0,P,11,0
ITR:30323903,BREAK,N,207,0,P,11,0
ITR:30630924,BOND,P,3,2,P,15,2
ITR:30770305,BOND,N,186,0,P,16,0
ITR:30775538,BREAK,N,378,0,P,4,0
ITR:30798746,BOND,N,119,0,P,18,0
ITR:30837473,BOND,N,525,0,P,12,0
ITR:30839828,BREAK,N,525,0,P,12,0
ITR:31037064,BREAK,N,516,0,P,17,0
ITR:31488117,BREAK,N,119,0,P,18,0
ITR:31806859,BREAK,N,186,0,P,16,0
ITR:31988753,BOND,N,494,0,P,12,0
ITR:32185816,BREAK,N,348,0,P,0,0
ITR:32452862,BREAK,N,494,0,P,12,0
ITR:33164207,BOND,N,441,0,P,5,0
ITR:33238279,BOND,N,422,0,P,2,0
ITR:33643055,BREAK,N,422,0,P,2,0
ITR:33900839,BOND,N,540,0,P,16,0
ITR:33926229,BREAK,N,540,0,P,16,0
ITR:33967008,BREAK,N,441,0,P,5,0
ITR:35081943,BOND,P,17,2,P,19,2
ITR:35249928,BOND,N,468,0,P,15,0
ITR:35295280,BREAK,P,17,2,P,19,2
ITR:35456535,BOND,N,54,0,P,3,0
ITR:35621138,BOND,N,335,0,P,12,0
ITR:35733815,BREAK,N,54,0,P,3,0
ITR:35740403,BOND,N,373,0,P,8,0
ITR:35831049,BOND,N,475,0,P,3,0
ITR:36011383,BOND,N,392,0,P,7,0
ITR:36046574,BREAK,P,3,2,P,15,2
ITR:36063994,BREAK,N,468,0,P,15,0
ITR:36124973,BREAK,N,373,0,P,8,0
ITR:36484023,BREAK,N,475,0,P,3,0
ITR:36615618,BOND,P,8,2,P,13,2
ITR:36759736,BREAK,N,392,0,P,7,0
ITR:36868545,BREAK,N,335,0,P,12,0
ITR:36929479,BOND,N,580,0,P,8,0
ITR:36980867,BOND,N,510,0,P,13,0
ITR:37107262,BREAK,N,510,0,P,13,0
ITR:37107321,BOND,N,297,0,P,13,0
ITR:37113962,BREAK,N,580,0,P,8,0
ITR:37308910,BOND,N,158,0,P,8,0
ITR:37407340,BREAK,N,158,0,P,8,0
ITR:37577399,BOND,N,438,0,P,8,0
ITR:37610737,BREAK,N,297,0,P,13,0
ITR:37866978,BOND,N,287,0,P,2,0
ITR:37878541,BOND,N,47,0,P,13,0
ITR:38085744,BREAK,N,438,0,P,8,0
ITR:38142665,BOND,N,212,0,P,8,0
ITR:38347059,BREAK,N,47,0,P,13,0
ITR:38519240,BOND,N,538,0,P,13,0
ITR:38583766,BREAK,N,287,0,P,2,0
ITR:38642031,BREAK,N,538,0,P,13,0
ITR:38671422,BOND,N,529,0,P,13,0
ITR:38878231,BOND,N,93,0,P,5,0
ITR:39054961,BREAK,N,529,0,P,13,0
ITR:39083103,BOND,N,346,0,P,17,0
ITR:39108542,BOND,N,259,0,P,13,0
ITR:39263281,BREAK,N,259,0,P,13,0
ITR:39421783,BOND,N,339,0,P,13,0
ITR:39447983,BOND,N,129,0,P,0,0
ITR:39453517,BREAK,N,93,0,P,5,0
ITR:39522282,BREAK,P,8,2,P,13,2
ITR:39572366,BREAK,N,212,0,P,8,0
ITR:39622799,BREAK,N,339,0,P,13,0
ITR:39719749,BOND,P,2,2,P,4,2
ITR:39907603,BREAK,N,129,0,P,0,0
ITR:40363047,BOND,N,574,0,P,4,0
ITR:40455501,BREAK,N,574,0,P,4,0
ITR:40772442,BOND,N,318,0,P,4,0
ITR:40827527,BOND,N,128,0,P,12,0
ITR:40931541,BREAK,N,346,0,P,17,0
ITR:40954626,BOND,N,75,0,P,2,0
ITR:41139890,BOND,P,3,2,P,5,2
ITR:41170694,BOND,N,580,0,P,1,0
ITR:41386741,BREAK,P,3,2,P,5,2
ITR:41395544,BREAK,N,580,0,P,1,0
ITR:41916962,BREAK,N,128,0,P,12,0
ITR:41994733,BOND,P,11,2,P,12,2
ITR:42024339,BREAK,N,75,0,P,2,0
ITR:42079162,BREAK,N,318,0,P,4,0
ITR:42871669,BOND,N,271,0,P,16,0
ITR:42926837,BREAK,N,271,0,P,16,0
ITR:43173160,BOND,N,475,0,P,1,0
ITR:43350365,BOND,N,238,0,P,13,0
ITR:43359086,BREAK,N,475,0,P,1,0
ITR:43444666,BREAK,N,238,0,P,13,0
ITR:43911894,BOND,N,367,0,P,7,0
ITR:44642252,BOND,N,283,0,P,5,0
ITR:44804259,BREAK,P,11,2,P,12,2
ITR:44850796,BOND,N,67,0,P,16,0
ITR:45116807,BREAK,N,283,0,P,5,0
ITR:46257823,BOND,P,11,2,P,19,2
ITR:46397132,BREAK,N,67,0,P,16,0
ITR:46404373,BOND,N,617,0,P,10,0
ITR:46920131,BREAK,P,11,2,P,19,2
ITR:46971126,BOND,N,166,0,P,15,0
ITR:46981776,BREAK,N,617,0,P,10,0
ITR:47657516,BREAK,N,367,0,P,7,0
ITR:47785997,BREAK,P,2,2,P,4,2
ITR:47884310,BREAK,N,166,0,P,15,0
ITR:47931376,BOND,N,180,0,P,13,0
ITR:48288205,BOND,N,377,0,P,18,0
ITR:48465785,BOND,N,261,0,P,7,0
ITR:48800331,BREAK,N,180,0,P,13,0
ITR:48808473,BOND,P,7,2,P,18,2
ITR:48862539,BREAK,N,377,0,P,18,0
ITR:48886418,BOND,N,579,0,P,18,0
ITR:49134415,BOND,N,451,0,P,8,0
ITR:49146539,BOND,N,127,0,P,17,0
ITR:49153717,BREAK,N,451,0,P,8,0
ITR:49266128,BOND,N,289,0,P,12,0
ITR:49354160,BOND,P,12,2,P,17,2
ITR:49520913,BREAK,N,289,0,P,12,0
ITR:49575625,BOND,N,139,0,P,12,0
ITR:49643106,BREAK,N,139,0,P,12,0
ITR:49645663,BOND,N,504,0,P,12,0
ITR:49814451,BREAK,N,127,0,P,17,0
ITR:49853913,BOND,N,94,0,P,17,0
ITR:49924474,BOND,N,545,0,P,13,0
ITR:49951280,BREAK,N,545,0,P,13,0
ITR:50051954,BOND,N,459,0,P,19,0
ITR:50070481,BREAK,P,7,2,P,18,2
ITR:50078649,BREAK,N,579,0,P,18,0
ITR:50236769,BREAK,N,459,0,P,19,0
ITR:50315346,BOND,N,332,0,P,16,0
ITR:50342665,BREAK,N,504,0,P,12,0
ITR:50347562,BREAK,N,332,0,P,16,0
ITR:50353091,BOND,N,51,0,P,12,0
ITR:50575084,BOND,P,6,2,P,8,2
ITR:51114977,BREAK,N,51,0,P,12,0
ITR:51123582,BOND,N,385,0,P,12,0
ITR:51222513,BREAK,N,261,0,P,7,0
ITR:51319951,BREAK,N,94,0,P,17,0
ITR:51345531,BOND,N,22,0,P,17,0
ITR:51512393,BREAK,N,385,0,P,12,0
ITR:51521202,BREAK,N,22,0,P,17,0
ITR:51535460,BOND,N,445,0,P,5,0
ITR:51872940,BOND,N,419,0,P,10,0
ITR:51910194,BOND,N,241,0,P,4,0
ITR:52263973,BOND,P,4,2,P,5,2
ITR:52477912,BOND,N,41,0,P,14,0
ITR:52601819,BREAK,N,419,0,P,10,0
ITR:52808084,BREAK,N,445,0,P,5,0
ITR:52809906,BREAK,N,41,0,P,14,0
ITR:53026425,BOND,N,468,0,P,5,0
ITR:53116171,BREAK,N,241,0,P,4,0
ITR:53120133,BOND,N,203,0,P,4,0
ITR:53133023,BOND,N,170,0,P,14,0
ITR:53206477,BREAK,N,468,0,P,5,0
ITR:53290135,BOND,N,412,0,P,5,0
ITR:53341987,BREAK,P,6,2,P,8,2
ITR:53374482,BREAK,N,170,0,P,14,0
ITR:53412834,BREAK,N,412,0,P,5,0
ITR:53477699,BOND,N,342,0,P,5,0
ITR:53767414,BREAK,N,342,0,P,5,0
ITR:53772768,BOND,N,243,0,P,5,0
ITR:53915971,BOND,N,553,0,P,15,0
ITR:54621433,BOND,N,485,0,P,8,0
ITR:54983501,BREAK,N,203,0,P,4,0
ITR:55044235,BOND,N,257,0,P,4,0
ITR:55095117,BREAK,P,4,2,P,5,2
ITR:55530443,BREAK,N,553,0,P,15,0
ITR:56013660,BREAK,N,243,0,P,5,0
ITR:56093429,BOND,N,163,0,P,13,0
ITR:56310467,BREAK,N,485,0,P,8,0
ITR:56665993,BOND,P,6,2,P,8,2
ITR:57079352,BREAK,N,257,0,P,4,0
ITR:57178247,BOND,N,502,0,P,16,0
ITR:57208451,BOND,N,274,0,P,0,0
ITR:57248931,BREAK,N,502,0,P,16,0
ITR:57535743,BREAK,N,163,0,P,13,0
ITR:58064508,BREAK,N,274,0,P,0,0
ITR:58332709,BREAK,P,6,2,P,8,2
ITR:58734596,BOND,N,585,0,P,16,0
ITR:58758294,BREAK,N,585,0,P,16,0
ITR:58839321,BOND,N,297,0,P,1,0
ITR:59301517,BOND,N,315,0,P,3,0
ITR:59331441,BREAK,N,315,0,P,3,0
ITR:59391114,BOND,N,432,0,P,14,0
ITR:59404549,BOND,N,224,0,P,10,0
ITR:59412430,BREAK,N,224,0,P,10,0
ITR:59841404,BOND,N,293,0,P,7,0
ITR:59859874,BREAK,N,432,0,P,14,0
ITR:59860670,BOND,N,374,0,P,14,0
ITR:59941031,BREAK,N,297,0,P,1,0
ITR:59944943,BOND,N,282,0,P,16,0
ITR:60256710,BOND,N,181,0,P,4,0
ITR:60322564,BREAK,N,282,0,P,16,0
ITR:60336354,BREAK,N,181,0,P,4,0
ITR:60354393,BOND,N,213,0,P,1,0
ITR:60384036,BREAK,N,293,0,P,7,0
ITR:60471415,BREAK,N,374,0,P,14,0
ITR:60630674,BREAK,N,213,0,P,1,0
ITR:60729505,BREAK,P,12,2,P,17,2
ITR:61399207,BOND,P,9,2,P,13,2
ITR:61505647,BOND,N,78,0,P,2,0
ITR:61738126,BREAK,N,78,0,P,2,0
ITR:61874665,BOND,N,252,0,P,16,0
ITR:61885882,BOND,N,291,0,P,12,0
ITR:62150236,BOND,N,280,0,P,18,0
ITR:62483265,BREAK,N,280,0,P,18,0
ITR:62719642,BOND,N,61,0,P,11,0
ITR:62863895,BOND,N,125,0,P,2,0
ITR:62898230,BOND,N,302,0,P,4,0
ITR:62902701,BOND,N,51,0,P,18,0
ITR:63030237,BREAK,N,302,0,P,4,0
ITR:63274119,BOND,N,344,0,P,0,0
ITR:63324701,BOND,P,2,2,P,16,2
ITR:63391714,BREAK,N,125,0,P,2,0
ITR:63439326,BOND,P,0,2,P,12,2
ITR:63498791,BOND,N,568,0,P,2,0
ITR:63599275,BOND,N,213,0,P,13,0
ITR:63613279,BREAK,P,9,2,P,13,2
ITR:63615928,BREAK,N,213,0,P,13,0
ITR:63640509,BOND,N,582,0,P,5,0
ITR:63705253,BREAK,N,291,0,P,12,0
ITR:63800862,BOND,N,46,0,P,12,0
ITR:63822097,BOND,P,5,2,P,11,2
ITR:63965354,BREAK,N,61,0,P,11,0
ITR:64090925,BREAK,N,252,0,P,16,0
ITR:64168356,BOND,N,149,0,P,16,0
ITR:64244398,BOND,N,406,0,P,15,0
ITR:64296867,BREAK,N,568,0,P,2,0
ITR:64308731,BREAK,N,344,0,P,0,0
ITR:64309652,BOND,N,220,0,P,11,0
ITR:64329054,BOND,N,52,0,P,0,0
ITR:64472201,BREAK,N,406,0,P,15,0
ITR:64487417,BOND,N,477,0,P,2,0
ITR:64620771,BREAK,N,52,0,P,0,0
ITR:64622669,BREAK,P,0,2,P,12,2
ITR:64638519,BREAK,N,477,0,P,2,0
ITR:64667619,BOND,N,403,0,P,2,0
ITR:64834097,BOND,N,210,0,P,8,0
ITR:64844159,BREAK,P,2,2,P,16,2
ITR:64861643,BOND,P,2,2,P,18,2
ITR:64999186,BREAK,N,51,0,P,18,0
ITR:65025427,BREAK,N,403,0,P,2,0
ITR:65173941,BOND,N,330,0,P,1,0
ITR:65183417,BREAK,N,582,0,P,5,0
ITR:65290313,BOND,N,432,0,P,15,0
ITR:65303146,BREAK,N,220,0,P,11,0
ITR:65325131,BREAK,N,46,0,P,12,0
ITR:65340406,BOND,N,301,0,P,14,0
ITR:65414281,BOND,P,1,2,P,15,2
ITR:65499412,BREAK,N,210,0,P,8,0
ITR:65603043,BOND,N,165,0,P,13,0
ITR:65679974,BREAK,P,1,2,P,15,2
ITR:65733340,BREAK,N,149,0,P,16,0
ITR:65858822,BOND,N,569,0,P,3,0
ITR:66188597,BREAK,N,301,0,P,14,0
ITR:66354580,BREAK,N,330,0,P,1,0
ITR:66709907,BREAK,N,432,0,P,15,0
ITR:66784608,BREAK,N,569,0,P,3,0
ITR:67342037,BOND,N,398,0,P,11,0
ITR:67414860,BREAK,N,398,0,P,11,0
ITR:67675930,BOND,N,585,0,P,3,0
ITR:67953419,BREAK,N,585,0,P,3,0
ITR:67962154,BREAK,P,5,2,P,11,2
ITR:68268311,BOND,N,142,0,P,19,0
ITR:68450494,BREAK,P,2,2,P,18,2
ITR:68571792,BREAK,N,165,0,P,13,0
ITR:68906328,BOND,N,502,0,P,8,0
ITR:69015559,BOND,N,107,0,P,1,0
ITR:69381106,BREAK,N,142,0,P,19,0
ITR:70143836,BOND,N,235,0,P,5,0
ITR:70499382,BOND,N,36,0,P,13,0
ITR:70545459,BREAK,N,107,0,P,1,0
ITR:70644008,BOND,N,304,0,P,7,0
ITR:70796558,BREAK,N,304,0,P,7,0
ITR:71373485,BOND,P,8,2,P,13,2
ITR:71500257,BREAK,P,8,2,P,13,2
ITR:71699607,BOND,N,421,0,P,7,0
ITR:71812930,BOND,N,261,0,P,17,0
ITR:71901327,BREAK,N,421,0,P,7,0
ITR:71912964,BOND,P,5,2,P,8,2
ITR:72290814,BREAK,N,235,0,P,5,0
ITR:72330036,BREAK,N,36,0,P,13,0
ITR:72436807,BOND,N,519,0,P,5,0
ITR:72575526,BOND,N,359,0,P,4,0
ITR:72611137,BOND,N,34,0,P,16,0
ITR:72614480,BREAK,N,502,0,P,8,0
ITR:72671932,BOND,N,204,0,P,8,0
ITR:72887873,BREAK,N,519,0,P,5,0
ITR:72934073,BOND,N,56,0,P,5,0
ITR:73113964,BOND,N,333,0,P,13,0
ITR:73344639,BREAK,N,204,0,P,8,0
ITR:73510837,BOND,N,596,0,P,8,0
ITR:73598861,BREAK,N,596,0,P,8,0
ITR:73633738,BREAK,N,333,0,P,13,0
ITR:73696545,BREAK,N,359,0,P,4,0
ITR:73703496,BREAK,N,34,0,P,16,0
ITR:73724896,BOND,N,332,0,P,8,0
ITR:73851100,BOND,N,528,0,P,14,0
ITR:73894953,BREAK,N,528,0,P,14,0
ITR:74328686,BREAK,N,56,0,P,5,0
ITR:74422768,BOND,N,492,0,P,5,0
ITR:74677925,BREAK,N,332,0,P,8,0
ITR:74681586,BOND,N,468,0,P,8,0
ITR:74976128,BREAK,N,492,0,P,5,0
ITR:75003797,BOND,N,542,0,P,5,0
ITR:75686357,BREAK,P,5,2,P,8,2
ITR:75692640,BOND,N,87,0,P,10,0
ITR:75705080,BOND,N,443,0,P,13,0
ITR:75913908,BREAK,N,542,0,P,5,0
ITR:76059057,BOND,N,497,0,P,19,0
ITR:76101813,BREAK,N,261,0,P,17,0
ITR:76286694,BOND,P,10,2,P,19,2
ITR:76455799,BREAK,N,87,0,P,10,0
ITR:76494446,BOND,N,582,0,P,10,0
ITR:76601597,BREAK,N,468,0,P,8,0
ITR:76616873,BOND,N,359,0,P,18,0
ITR:76742750,BREAK,N,359,0,P,18,0
ITR:77081982,BREAK,N,443,0,P,13,0
ITR:77152953,BREAK,N,497,0,P,19,0
ITR:77163853,BOND,N,447,0,P,19,0
ITR:77628962,BREAK,P,10,2,P,19,2
ITR:77648250,BREAK,N,447,0,P,19,0
ITR:77659277,BOND,N,438,0,P,17,0
ITR:78054083,BOND,P,10,2,P,17,2
ITR:78063855,BOND,N,298,0,P,11,0
ITR:78245563,BOND,N,441,0,P,19,0
ITR:78317393,BREAK,N,582,0,P,10,0
ITR:78369290,BOND,N,191,0,P,10,0
ITR:78404286,BREAK,N,441,0,P,19,0
ITR:78655150,BREAK,P,10,2,P,17,2
ITR:78768811,BOND,N,425,0,P,16,0
ITR:79259369,BOND,N,313,0,P,19,0
ITR:79282240,BOND,P,14,2,P,16,2
ITR:79339998,BOND,N,176,0,P,14,0
ITR:79465857,BREAK,N,313,0,P,19,0
ITR:79494781,BREAK,N,176,0,P,14,0
ITR:79512377,BOND,N,237,0,P,14,0
ITR:79589968,BREAK,N,298,0,P,11,0
ITR:79717639,BREAK,N,438,0,P,17,0
ITR:79821405,BREAK,N,425,0,P,16,0
ITR:79875072,BOND,N,234,0,P,16,0
ITR:79964789,BREAK,N,237,0,P,14,0
ITR:80002919,BOND,N,348,0,P,14,0
ITR:80004119,BREAK,N,191,0,P,10,0
ITR:80018821,BOND,N,507,0,P,6,0
ITR:80054769,BREAK,N,348,0,P,14,0
ITR:80152573,BREAK,P,14,2,P,16,2
ITR:80370773,BOND,N,336,0,P,8,0
ITR:80384497,BREAK,N,507,0,P,6,0
ITR:80529444,BREAK,N,336,0,P,8,0
ITR:80940909,BOND,N,342,0,P,3,0
ITR:81241804,BREAK,N,234,0,P,16,0
ITR:81376527,BREAK,N,342,0,P,3,0
ITR:81391114,BOND,N,367,0,P,1,0
ITR:81792947,BOND,N,434,0,P,11,0
ITR:81980957,BREAK,N,434,0,P,11,0
ITR:82425422,BOND,N,259,0,P,0,0
ITR:82494621,BREAK,N,259,0,P,0,0
ITR:82570376,BOND,N,587,0,P,9,0
ITR:83047964,BREAK,N,367,0,P,1,0
ITR:83068537,BOND,N,348,0,P,16,0
ITR:83256562,BREAK,N,348,0,P,16,0
ITR:83279395,BOND,N,398,0,P,2,0
ITR:83514376,BREAK,N,587,0,P,9,0
ITR:83742721,BOND,N,69,0,P,15,0
ITR:83964013,BREAK,N,398,0,P,2,0
ITR:84303647,BOND,N,463,0,P,13,0
ITR:84411304,BREAK,N,69,0,P,15,0
ITR:84746436,BOND,N,547,0,P,15,0
ITR:84831310,BOND,P,1,2,P,2,2
ITR:85715526,BOND,N,94,0,P,12,0
ITR:85783038,BREAK,N,94,0,P,12,0
ITR:86136638,BOND,N,344,0,P,12,0
ITR:86152867,BREAK,N,547,0,P,15,0
ITR:86310381,BREAK,P,1,2,P,2,2
ITR:86669824,BOND,N,451,0,P,15,0
ITR:86671983,BOND,N,41,0,P,1,0
ITR:86781504,BOND,N,82,0,P,8,0
ITR:86916478,BOND,N,215,0,P,10,0
ITR:87125158,BOND,P,1,2,P,10,2
ITR:87133334,BOND,N,64,0,P,17,0
ITR:87215529,BOND,P,8,2,P,15,2
ITR:87386851,BREAK,N,82,0,P,8,0
ITR:87552419,BREAK,N,215,0,P,10,0
ITR:87610897,BOND,N,86,0,P,10,0
ITR:87627136,BOND,N,32,0,P,8,0
ITR:87713251,BREAK,N,32,0,P,8,0
ITR:87716939,BOND,N,29,0,P,8,0
ITR:88035268,BREAK,N,86,0,P,10,0
ITR:88078193,BOND,N,477,0,P,6,0
ITR:88101869,BOND,N,369,0,P,10,0
ITR:88203154,BREAK,N,344,0,P,12,0
ITR:88592274,BREAK,N,64,0,P,17,0
ITR:88665397,BREAK,N,29,0,P,8,0
ITR:88680325,BOND,N,456,0,P,8,0
ITR:88826950,BREAK,N,463,0,P,13,0
ITR:88920471,BREAK,N,451,0,P,15,0
ITR:88939563,BOND,N,484,0,P,15,0
ITR:88978007,BREAK,N,41,0,P,1,0
ITR:88994331,BREAK,N,456,0,P,8,0
ITR:88998713,BOND,N,298,0,P,1,0
ITR:89040098,BOND,N,488,0,P,8,0
ITR:89102997,BREAK,N,369,0,P,10,0
ITR:89105769,BOND,N,94,0,P,10,0
ITR:89229771,BREAK,N,298,0,P,1,0
ITR:89232047,BREAK,P,8,2,P,15,2
ITR:89275040,BREAK,N,484,0,P,15,0
