ITR:124796377,BOND,N,220,0,P,0,0
ITR:125110763,BREAK,N,153,0,P,1,0
ITR:125751046,BOND,N,144,0,P,1,0
ITR:126691468,BREAK,P,0,2,P,1,2
ITR:126708857,BREAK,N,144,0,P,1,0
ITR:127637176,BOND,P,0,2,P,1,2
ITR:127689966,BOND,N,201,0,P,1,0
ITR:128070503,BREAK,N,201,0,P,1,0
ITR:128309408,BREAK,P,0,2,P,1,2
ITR:128322681,BOND,P,0,2,P,1,2
ITR:129309350,BOND,N,235,0,P,1,0
ITR:129448888,BREAK,N,235,0,P,1,0
ITR:129472127,BOND,N,93,0,P,1,0
ITR:129597248,BREAK,P,0,2,P,1,2
ITR:129605888,BOND,P,0,2,P,1,2
ITR:130369834,BREAK,N,93,0,P,1,0
ITR:130521022,BREAK,N,220,0,P,0,0
ITR:140773427,BOND,N,34,0,P,1,0
ITR:141762245,BREAK,N,34,0,P,1,0
ITR:142948496,BOND,N,211,0,P,0,0
ITR:143861130,BOND,N,133,0,P,1,0
ITR:144009878,BREAK,N,211,0,P,0,0
ITR:144403507,BREAK,P,0,2,P,1,2
ITR:145046879,BOND,N,233,0,P,0,0
ITR:145409983,BOND,P,0,2,P,1,2
ITR:145808659,BREAK,N,233,0,P,0,0
ITR:147334880,BOND,N,191,0,P,0,0
ITR:148707236,BREAK,N,191,0,P,0,0
ITR:148872893,BREAK,N,133,0,P,1,0
ITR:153371703,BOND,N,35,0,P,1,0
ITR:153620100,BOND,N,186,0,P,0,0
ITR:154280697,BREAK,N,35,0,P,1,0
ITR:155340007,BREAK,N,186,0,P,0,0
ITR:168433880,BREAK,P,0,2,P,1,2
ITR:168713037,BOND,N,148,0,P,0,0
ITR:168882253,BOND,P,0,2,P,1,2
ITR:169068694,BREAK,P,0,2,P,1,2
ITR:169533545,BREAK,N,148,0,P,0,0
ITR:170281757,BOND,N,179,0,P,0,0
ITR:171762829,BREAK,N,179,0,P,0,0
ITR:173611674,BOND,P,0,2,P,1,2
ITR:175417454,BREAK,P,0,2,P,1,2
ITR:175454492,BOND,P,0,2,P,1,2
ITR:180209759,BREAK,P,0,2,P,1,2
ITR:181076597,BOND,P,0,2,P,1,2
ITR:183926144,BOND,N,219,0,P,0,0
ITR:184049789,BREAK,N,219,0,P,0,0
ITR:187588675,BOND,N,149,0,P,0,0
ITR:187865748,BOND,N,218,0,P,1,0
ITR:188724600,BREAK,N,218,0,P,1,0
ITR:189516939,BOND,N,61,0,P,1,0
ITR:189630487,BREAK,N,149,0,P,0,0
ITR:190288419,BOND,N,168,0,P,0,0
ITR:190903292,BREAK,N,168,0,P,0,0
ITR:190960371,BOND,N,22,0,P,0,0
ITR:192947588,BREAK,N,61,0,P,1,0
ITR:194891094,BREAK,N,22,0,P,0,0
ITR:195738684,BOND,N,188,0,P,0,0
ITR:196369838,BOND,N,94,0,P,1,0
ITR:196688104,BREAK,N,188,0,P,0,0
ITR:197337462,BOND,N,83,0,P,0,0
ITR:197632704,BREAK,N,83,0,P,0,0
ITR:198444340,BOND,N,79,0,P,0,0
ITR:198751898,BREAK,N,79,0,P,0,0
ITR:201120354,BOND,N,98,0,P,0,0
ITR:202326297,BREAK,N,98,0,P,0,0
ITR:202456242,BOND,N,135,0,P,0,0
ITR:202572595,BREAK,N,135,0,P,0,0
ITR:202792821,BREAK,N,94,0,P,1,0
ITR:212770452,BOND,N,212,0,P,0,0
ITR:212867923,BREAK,N,212,0,P,0,0
ITR:219967631,BREAK,P,0,2,P,1,2
ITR:223308046,BOND,P,0,2,P,1,2
ITR:234276664,BOND,N,172,0,P,0,0
ITR:234783394,BOND,N,162,0,P,1,0
ITR:235020755,BREAK,N,162,0,P,1,0
ITR:235103296,BREAK,N,172,0,P,0,0
ITR:237679039,BREAK,P,0,2,P,1,2
ITR:238564104,BOND,P,0,2,P,1,2
ITR:245384209,BREAK,P,0,2,P,1,2
ITR:245439683,BOND,P,0,2,P,1,2
ITR:246498308,BOND,N,41,0,P,1,0
ITR:247544035,BREAK,N,41,0,P,1,0
ITR:249719979,BREAK,P,0,2,P,1,2
ITR:252057290,BOND,P,0,2,P,1,2
ITR:252275685,BOND,N,121,0,P,0,0
ITR:252719162,BOND,N,208,0,P,1,0
ITR:253335999,BREAK,N,121,0,P,0,0
ITR:253797666,BOND,N,184,0,P,0,0
ITR:254622340,BREAK,N,184,0,P,0,0
ITR:254924231,BOND,N,213,0,P,0,0
ITR:256123618,BREAK,N,208,0,P,1,0
ITR:256379268,BOND,N,139,0,P,1,0
ITR:256579125,BREAK,N,139,0,P,1,0
ITR:256673090,BREAK,N,213,0,P,0,0
ITR:258282703,BREAK,P,0,2,P,1,2
ITR:258657182,BOND,P,0,2,P,1,2
ITR:260360907,BOND,N,204,0,P,0,0
ITR:261175873,BOND,N,188,0,P,1,0
ITR:261469899,BREAK,N,204,0,P,0,0
ITR:261502151,BOND,N,230,0,P,0,0
ITR:261855755,BREAK,N,188,0,P,1,0
ITR:262533226,BOND,N,33,0,P,1,0
ITR:263938260,BREAK,N,33,0,P,1,0
ITR:264790509,BOND,N,21,0,P,1,0
ITR:266945793,BREAK,N,21,0,P,1,0
ITR:267652406,BOND,N,32,0,P,1,0
ITR:267999292,BREAK,N,32,0,P,1,0
ITR:268270685,BOND,N,143,0,P,1,0
ITR:269222069,BREAK,N,143,0,P,1,0
ITR:271690359,BREAK,N,230,0,P,0,0
ITR:271963612,BOND,N,3,0,P,0,0
ITR:272698299,BREAK,P,0,2,P,1,2
ITR:275309288,BOND,P,0,2,P,1,2
ITR:275421547,BREAK,N,3,0,P,0,0
ITR:278420270,BOND,N,2,0,P,1,0
ITR:278819413,BREAK,N,2,0,P,1,0
ITR:279115488,BOND,N,206,0,P,0,0
ITR:279124618,BREAK,N,206,0,P,0,0
ITR:281983400,BOND,N,104,0,P,1,0
ITR:282757737,BREAK,N,104,0,P,1,0
ITR:283849444,BOND,N,150,0,P,0,0
ITR:285285092,BOND,N,3,0,P,1,0
ITR:286307750,BREAK,N,3,0,P,1,0
ITR:286701985,BREAK,N,150,0,P,0,0
ITR:286812513,BOND,N,189,0,P,0,0
ITR:287997899,BREAK,N,189,0,P,0,0
ITR:289737597,BOND,N,158,0,P,0,0
ITR:290745507,BREAK,N,158,0,P,0,0
ITR:293271345,BOND,N,200,0,P,0,0
ITR:293562430,BREAK,N,200,0,P,0,0
ITR:295832195,BOND,N,209,0,P,0,0
ITR:295881514,BREAK,N,209,0,P,0,0
ITR:296406102,BOND,N,10,0,P,0,0
ITR:296887871,BOND,N,63,0,P,1,0
ITR:297360170,BREAK,N,63,0,P,1,0
ITR:297966188,BREAK,N,10,0,P,0,0
ITR:300749875,BOND,N,134,0,P,1,0
ITR:301802761,BOND,N,145,0,P,0,0
ITR:303371625,BREAK,N,145,0,P,0,0
ITR:304732725,BOND,N,228,0,P,0,0
ITR:305729249,BREAK,N,134,0,P,1,0
ITR:306439991,BOND,N,208,0,P,1,0
ITR:307817249,BREAK,N,208,0,P,1,0
ITR:308295130,BREAK,N,228,0,P,0,0
ITR:308632226,BOND,N,213,0,P,0,0
ITR:308959879,BOND,N,101,0,P,1,0
ITR:310411525,BREAK,N,213,0,P,0,0
ITR:312548786,BOND,N,84,0,P,0,0
ITR:314726209,BREAK,N,84,0,P,0,0
ITR:315167602,BREAK,N,101,0,P,1,0
ITR:315809329,BOND,N,174,0,P,0,0
ITR:316315285,BOND,N,179,0,P,1,0
ITR:317103871,BREAK,N,179,0,P,1,0
ITR:318012737,BOND,N,24,0,P,1,0
ITR:318186333,BREAK,N,24,0,P,1,0
ITR:318312231,BOND,N,138,0,P,1,0
ITR:320231571,BREAK,N,138,0,P,1,0
ITR:320785982,BREAK,P,0,2,P,1,2
ITR:321300855,BREAK,N,174,0,P,0,0
ITR:321383956,BOND,P,0,2,P,1,2
ITR:321389100,BOND,N,156,0,P,1,0
ITR:321433659,BOND,N,93,0,P,0,0
ITR:321495631,BREAK,N,156,0,P,1,0
ITR:321744597,BOND,N,104,0,P,1,0
ITR:322113904,BREAK,N,93,0,P,0,0
ITR:322678474,BOND,N,32,0,P,0,0
ITR:323027099,BREAK,N,104,0,P,1,0
ITR:323208056,BREAK,N,32,0,P,0,0
ITR:329609325,BREAK,P,0,2,P,1,2
ITR:330480153,BOND,P,0,2,P,1,2
ITR:335561691,BREAK,P,0,2,P,1,2
ITR:338718218,BOND,N,126,0,P,0,0
ITR:339441009,BREAK,N,126,0,P,0,0
ITR:341317319,BOND,P,0,2,P,1,2
ITR:349212489,BOND,N,124,0,P,0,0
ITR:349244189,BOND,N,53,0,P,1,0
ITR:350122672,BREAK,N,124,0,P,0,0
ITR:350207482,BOND,N,121,0,P,0,0
ITR:350336469,BREAK,N,121,0,P,0,0
ITR:351489346,BOND,N,227,0,P,0,0
ITR:351629414,BREAK,N,227,0,P,0,0
ITR:352850231,BOND,N,112,0,P,0,0
ITR:355482938,BREAK,N,112,0,P,0,0
ITR:356413714,BREAK,N,53,0,P,1,0
ITR:360038170,BREAK,P,0,2,P,1,2
ITR:360163588,BOND,P,0,2,P,1,2
ITR:365378685,BOND,N,217,0,P,0,0
ITR:366293399,BOND,N,53,0,P,1,0
ITR:369385713,BREAK,N,217,0,P,0,0
ITR:369434275,BOND,N,171,0,P,0,0
ITR:369749151,BREAK,N,171,0,P,0,0
ITR:371351572,BREAK,P,0,2,P,1,2
ITR:372075321,BOND,P,0,2,P,1,2
ITR:372407749,BREAK,N,53,0,P,1,0
ITR:373011454,BREAK,P,0,2,P,1,2
ITR:374009518,BOND,P,0,2,P,1,2
ITR:377731143,BOND,N,125,0,P,0,0
ITR:377927444,BOND,N,230,0,P,1,0
ITR:378967340,BREAK,N,230,0,P,1,0
ITR:379311717,BREAK,N,125,0,P,0,0
ITR:382626245,BREAK,P,0,2,P,1,2
ITR:382739925,BOND,P,0,2,P,1,2
ITR:405065789,BREAK,P,0,2,P,1,2
ITR:406741885,BOND,P,0,2,P,1,2
ITR:407087558,BOND,N,104,0,P,0,0
ITR:408282325,BOND,N,203,0,P,1,0
ITR:408997925,BREAK,N,104,0,P,0,0
ITR:409650979,BOND,N,53,0,P,0,0
ITR:410548725,BREAK,N,53,0,P,0,0
ITR:410930186,BOND,N,69,0,P,0,0
ITR:411526029,BREAK,N,69,0,P,0,0
ITR:411534705,BREAK,P,0,2,P,1,2
ITR:411562075,BREAK,N,203,0,P,1,0
ITR:412772174,BOND,P,0,2,P,1,2
ITR:417709143,BOND,N,76,0,P,0,0
ITR:418227166,BOND,N,203,0,P,1,0
ITR:418640194,BREAK,N,76,0,P,0,0
ITR:418661713,BOND,N,106,0,P,0,0
ITR:418852366,BREAK,N,106,0,P,0,0
ITR:419992535,BREAK,N,203,0,P,1,0
ITR:421976979,BOND,N,7,0,P,0,0
ITR:422586261,BREAK,P,0,2,P,1,2
ITR:424485718,BREAK,N,7,0,P,0,0
ITR:424489970,BOND,P,0,2,P,1,2
ITR:427508247,BOND,N,182,0,P,0,0
