ITR:13792795,BREAK,N,336,0,P,18,0
ITR:15629405,BOND,N,208,0,P,16,0
ITR:15636902,BREAK,N,208,0,P,16,0
ITR:15686038,BOND,N,461,0,P,14,0
ITR:15714535,BREAK,N,138,0,P,2,0
ITR:15752041,BREAK,N,461,0,P,14,0
ITR:16779129,BOND,N,164,0,P,8,0
ITR:16846514,BOND,N,575,0,P,14,0
ITR:16954725,BOND,N,471,0,P,12,0
ITR:17039287,BREAK,N,164,0,P,8,0
ITR:17113702,BREAK,N,575,0,P,14,0
ITR:17241403,BOND,N,136,0,P,6,0
ITR:17993250,BREAK,N,471,0,P,12,0
ITR:18271177,BREAK,N,136,0,P,6,0
ITR:18332700,BOND,N,98,0,P,0,0
ITR:18341627,BOND,N,317,0,P,14,0
ITR:18538332,BOND,N,182,0,P,19,0
ITR:18545041,BOND,N,574,0,P,10,0
ITR:18578688,BOND,N,548,0,P,12,0
ITR:18693448,BOND,N,265,0,P,6,0
ITR:18717633,BREAK,N,98,0,P,0,0
ITR:18805367,BREAK,N,317,0,P,14,0
ITR:18894952,BOND,N,134,0,P,4,0
ITR:19111145,BREAK,N,134,0,P,4,0
ITR:19204482,BREAK,N,182,0,P,19,0
ITR:19540254,BREAK,N,265,0,P,6,0
ITR:19629269,BREAK,N,548,0,P,12,0
ITR:20158377,BREAK,N,574,0,P,10,0
ITR:20387894,BOND,N,113,0,P,16,0
ITR:20406999,BOND,N,422,0,P,17,0
ITR:21086536,BOND,N,135,0,P,11,0
ITR:21137072,BOND,N,617,0,P,1,0
ITR:21225232,BREAK,N,113,0,P,16,0
ITR:21240239,BREAK,N,422,0,P,17,0
ITR:21653623,BOND,N,565,0,P,5,0
ITR:22231000,BREAK,N,617,0,P,1,0
ITR:22398010,BREAK,N,135,0,P,11,0
ITR:22485087,BOND,N,343,0,P,15,0
ITR:22505754,BREAK,N,343,0,P,15,0
ITR:22807560,BREAK,N,565,0,P,5,0
ITR:23508918,BOND,N,385,0,P,19,0
ITR:23634094,BOND,N,160,0,P,15,0
ITR:24019599,BREAK,N,160,0,P,15,0
ITR:24829349,BOND,N,137,0,P,10,0
ITR:24941491,BOND,N,542,0,P,13,0
ITR:25325871,BREAK,N,542,0,P,13,0
ITR:25473250,BOND,N,464,0,P,14,0
ITR:25503573,BREAK,N,385,0,P,19,0
ITR:25685713,BREAK,N,137,0,P,10,0
ITR:25742425,BREAK,N,464,0,P,14,0
ITR:26171299,BOND,N,511,0,P,7,0
ITR:26236904,BOND,N,214,0,P,19,0
ITR:26467418,BREAK,N,511,0,P,7,0
ITR:26847456,BOND,N,618,0,P,18,0
ITR:26926656,BREAK,N,618,0,P,18,0
ITR:27176178,BOND,N,137,0,P,9,0
ITR:27229493,BREAK,N,137,0,P,9,0
ITR:27468332,BREAK,N,214,0,P,19,0
ITR:27661435,BOND,N,519,0,P,17,0
ITR:27709811,BOND,N,238,0,P,6,0
ITR:28092535,BREAK,N,519,0,P,17,0
ITR:28671540,BOND,N,606,0,P,5,0
ITR:28691362,BREAK,N,238,0,P,6,0
ITR:28742877,BOND,N,275,0,P,19,0
ITR:28855532,BOND,N,409,0,P,7,0
ITR:29260822,BREAK,N,409,0,P,7,0
ITR:29331749,BOND,N,237,0,P,2,0
ITR:29527519,BREAK,N,237,0,P,2,0
ITR:29750661,BOND,N,232,0,P,6,0
ITR:29835844,BREAK,N,232,0,P,6,0
ITR:29882835,BOND,N,52,0,P,11,0
ITR:29884925,BOND,N,491,0,P,12,0
ITR:30043328,BOND,P,5,2,P,12,2
ITR:30060020,BREAK,N,606,0,P,5,0
ITR:30108135,BREAK,N,275,0,P,19,0
ITR:30143251,BOND,N,502,0,P,5,0
ITR:30490325,BREAK,N,52,0,P,11,0
ITR:30678549,BOND,N,178,0,P,15,0
ITR:30787013,BREAK,P,5,2,P,12,2
ITR:31147755,BOND,N,584,0,P,10,0
ITR:31342097,BREAK,N,584,0,P,10,0
ITR:31417031,BREAK,N,178,0,P,15,0
ITR:31496068,BREAK,N,491,0,P,12,0
ITR:31615468,BOND,N,555,0,P,8,0
ITR:31760594,BREAK,N,502,0,P,5,0
ITR:32233174,BOND,N,311,0,P,18,0
ITR:32372448,BREAK,N,555,0,P,8,0
ITR:32642972,BREAK,N,311,0,P,18,0
ITR:33554540,BOND,N,512,0,P,3,0
ITR:33716728,BOND,N,69,0,P,5,0
ITR:33965351,BOND,N,72,0,P,12,0
ITR:34011655,BREAK,N,69,0,P,5,0
ITR:34166482,BOND,N,202,0,P,6,0
ITR:34180659,BREAK,N,512,0,P,3,0
ITR:34425463,BREAK,N,202,0,P,6,0
ITR:34953858,BOND,N,611,0,P,9,0
ITR:35055103,BREAK,N,72,0,P,12,0
ITR:35272391,BREAK,N,611,0,P,9,0
ITR:35628780,BOND,N,162,0,P,14,0
ITR:36086865,BREAK,N,162,0,P,14,0
ITR:36250669,BOND,N,520,0,P,4,0
ITR:36407885,BREAK,N,520,0,P,4,0
ITR:36855051,BOND,N,195,0,P,11,0
ITR:37390251,BOND,N,80,0,P,10,0
ITR:37463149,BOND,N,179,0,P,16,0
ITR:37817826,BREAK,N,80,0,P,10,0
ITR:37944459,BREAK,N,179,0,P,16,0
ITR:38488124,BOND,N,53,0,P,10,0
ITR:38677327,BREAK,N,53,0,P,10,0
ITR:38886016,BREAK,N,195,0,P,11,0
ITR:39145751,BOND,N,584,0,P,1,0
ITR:39207940,BOND,N,153,0,P,9,0
ITR:39768767,BOND,N,506,0,P,15,0
ITR:39785761,BREAK,N,153,0,P,9,0
ITR:39853730,BREAK,N,506,0,P,15,0
ITR:40508493,BOND,N,126,0,P,17,0
ITR:40535344,BOND,N,257,0,P,6,0
ITR:40653069,BREAK,N,584,0,P,1,0
ITR:40674221,BOND,N,513,0,P,14,0
ITR:40794036,BOND,N,394,0,P,10,0
ITR:40930346,BREAK,N,126,0,P,17,0
ITR:41013603,BOND,N,201,0,P,3,0
ITR:41023876,BOND,N,143,0,P,16,0
ITR:41188690,BOND,P,10,2,P,16,2
ITR:41249323,BREAK,N,513,0,P,14,0
ITR:41347378,BREAK,N,394,0,P,10,0
ITR:41382716,BOND,N,228,0,P,10,0
ITR:41720103,BREAK,N,228,0,P,10,0
ITR:41817207,BOND,N,101,0,P,7,0
ITR:41952454,BOND,N,479,0,P,10,0
ITR:41956562,BREAK,N,257,0,P,6,0
ITR:41974218,BREAK,N,143,0,P,16,0
ITR:41993376,BOND,N,148,0,P,16,0
ITR:42133576,BREAK,N,201,0,P,3,0
ITR:42147976,BREAK,P,10,2,P,16,2
ITR:42170813,BREAK,N,148,0,P,16,0
ITR:42694018,BOND,N,506,0,P,4,0
ITR:42753839,BOND,N,180,0,P,14,0
ITR:42794628,BOND,N,206,0,P,0,0
ITR:42990888,BREAK,N,506,0,P,4,0
ITR:43125389,BREAK,N,206,0,P,0,0
ITR:43515378,BOND,N,293,0,P,17,0
ITR:43628568,BREAK,N,101,0,P,7,0
ITR:43899970,BOND,N,575,0,P,18,0
ITR:43939375,BREAK,N,479,0,P,10,0
ITR:44179433,BREAK,N,575,0,P,18,0
ITR:44214851,BOND,N,169,0,P,2,0
ITR:44253074,BOND,N,474,0,P,6,0
ITR:44525144,BOND,N,78,0,P,12,0
ITR:44810173,BREAK,N,293,0,P,17,0
ITR:44986217,BREAK,N,474,0,P,6,0
ITR:45367502,BREAK,N,78,0,P,12,0
ITR:45972106,BREAK,N,169,0,P,2,0
ITR:46562309,BREAK,N,180,0,P,14,0
ITR:46605237,BOND,N,184,0,P,18,0
ITR:47061135,BREAK,N,184,0,P,18,0
ITR:48207892,BOND,N,113,0,P,7,0
ITR:48706557,BOND,P,5,2,P,6,2
ITR:48795397,BOND,N,581,0,P,6,0
ITR:48804538,BOND,N,253,0,P,5,0
ITR:48980552,BREAK,P,5,2,P,6,2
ITR:49260455,BREAK,N,113,0,P,7,0
ITR:49419616,BOND,N,41,0,P,11,0
ITR:49439004,BOND,N,574,0,P,10,0
ITR:49518394,BOND,N,291,0,P,13,0
ITR:49686373,BREAK,N,574,0,P,10,0
ITR:50049045,BREAK,N,41,0,P,11,0
ITR:50141983,BREAK,N,291,0,P,13,0
ITR:50294891,BREAK,N,581,0,P,6,0
ITR:50636876,BOND,N,132,0,P,14,0
ITR:50785100,BREAK,N,132,0,P,14,0
ITR:50855648,BREAK,N,253,0,P,5,0
ITR:50942796,BOND,N,178,0,P,6,0
ITR:50986565,BREAK,N,178,0,P,6,0
ITR:51032357,BOND,N,143,0,P,16,0
ITR:52109457,BOND,N,454,0,P,3,0
ITR:52215905,BREAK,N,143,0,P,16,0
ITR:52777201,BOND,N,340,0,P,16,0
ITR:53025585,BOND,N,323,0,P,13,0
ITR:53168003,BREAK,N,323,0,P,13,0
ITR:53597516,BOND,N,465,0,P,9,0
ITR:53648365,BOND,N,360,0,P,2,0
ITR:53667445,BREAK,N,340,0,P,16,0
ITR:53716974,BREAK,N,454,0,P,3,0
ITR:53797839,BOND,N,40,0,P,5,0
ITR:53905945,BREAK,N,360,0,P,2,0
ITR:54540086,BOND,N,212,0,P,4,0
ITR:54577231,BOND,N,248,0,P,2,0
ITR:54615192,BREAK,N,40,0,P,5,0
ITR:54907893,BREAK,N,465,0,P,9,0
ITR:54987871,BOND,N,385,0,P,19,0
ITR:55630730,BREAK,N,212,0,P,4,0
ITR:55683804,BREAK,N,248,0,P,2,0
ITR:55849266,BREAK,N,385,0,P,19,0
ITR:56539971,BOND,N,226,0,P,5,0
ITR:56904102,BOND,N,121,0,P,16,0
ITR:57213085,BREAK,N,226,0,P,5,0
ITR:57372166,BREAK,N,121,0,P,16,0
ITR:58283308,BOND,N,460,0,P,19,0
ITR:59053606,BREAK,N,460,0,P,19,0
ITR:59158267,BOND,N,64,0,P,13,0
ITR:59399269,BREAK,N,64,0,P,13,0
ITR:59964968,BOND,N,362,0,P,10,0
ITR:59993689,BOND,N,146,0,P,17,0
ITR:60287343,BREAK,N,146,0,P,17,0
ITR:60699781,BREAK,N,362,0,P,10,0
ITR:60970125,BOND,N,116,0,P,6,0
ITR:61377066,BOND,N,115,0,P,11,0
ITR:61718092,BREAK,N,116,0,P,6,0
ITR:62002869,BREAK,N,115,0,P,11,0
ITR:63709705,BOND,N,498,0,P,14,0
ITR:64192955,BREAK,N,498,0,P,14,0
ITR:65001736,BOND,P,10,2,P,12,2
ITR:65314596,BOND,N,312,0,P,4,0
ITR:65431939,BREAK,N,312,0,P,4,0
ITR:66111563,BOND,N,584,0,P,1,0
ITR:66542160,BREAK,N,584,0,P,1,0
ITR:66757015,BOND,N,322,0,P,14,0
ITR:66767513,BREAK,N,322,0,P,14,0
ITR:66831358,BREAK,P,10,2,P,12,2
ITR:68007864,BOND,N,343,0,P,3,0
ITR:68009811,BREAK,N,343,0,P,3,0
ITR:69058415,BOND,N,485,0,P,17,0
ITR:69116150,BREAK,N,485,0,P,17,0
ITR:69335958,BOND,N,450,0,P,15,0
ITR:70723984,BOND,N,224,0,P,1,0
ITR:70871824,BOND,N,154,0,P,5,0
ITR:70903843,BOND,N,246,0,P,14,0
ITR:70909381,BOND,N,594,0,P,0,0
ITR:70963050,BREAK,N,224,0,P,1,0
ITR:71036187,BREAK,N,450,0,P,15,0
ITR:71117785,BOND,N,355,0,P,3,0
ITR:71237634,BREAK,N,154,0,P,5,0
ITR:71870189,BOND,N,283,0,P,10,0
ITR:71987427,BREAK,N,594,0,P,0,0
ITR:72180855,BOND,N,301,0,P,1,0
ITR:72237351,BREAK,N,355,0,P,3,0
ITR:72632305,BOND,N,286,0,P,7,0
ITR:72756004,BREAK,N,283,0,P,10,0
ITR:73248062,BOND,N,538,0,P,11,0
ITR:73378313,BOND,N,557,0,P,4,0
ITR:73525844,BREAK,N,246,0,P,14,0
ITR:73864219,BREAK,N,557,0,P,4,0
ITR:73890203,BREAK,N,538,0,P,11,0
ITR:73939657,BOND,N,483,0,P,3,0
ITR:74657690,BREAK,N,301,0,P,1,0
ITR:75019328,BREAK,N,483,0,P,3,0
ITR:75577849,BOND,N,340,0,P,5,0
ITR:75799477,BOND,N,110,0,P,10,0
ITR:75842286,BREAK,N,110,0,P,10,0
ITR:76237868,BOND,N,211,0,P,15,0
ITR:76556073,BREAK,N,211,0,P,15,0
ITR:76677155,BOND,N,432,0,P,15,0
ITR:76720070,BOND,N,188,0,P,19,0
ITR:76855537,BREAK,N,340,0,P,5,0
ITR:77101461,BOND,N,224,0,P,6,0
ITR:77136343,BREAK,N,224,0,P,6,0
ITR:77179113,BREAK,N,188,0,P,19,0
ITR:77609991,BOND,N,395,0,P,17,0
ITR:77656167,BOND,N,509,0,P,11,0
ITR:77770648,BREAK,N,395,0,P,17,0
ITR:77879344,BREAK,N,432,0,P,15,0
ITR:78168876,BOND,N,483,0,P,14,0
ITR:78289682,BOND,N,618,0,P,18,0
ITR:78439903,BREAK,N,509,0,P,11,0
ITR:78713136,BOND,N,47,0,P,2,0
ITR:78950103,BOND,N,39,0,P,9,0
ITR:78978968,BREAK,N,483,0,P,14,0
ITR:79084432,BREAK,N,39,0,P,9,0
ITR:79093189,BREAK,N,47,0,P,2,0
ITR:79353289,BREAK,N,618,0,P,18,0
ITR:79520062,BOND,N,465,0,P,12,0
ITR:79666470,BREAK,N,286,0,P,7,0
ITR:79781271,BREAK,N,465,0,P,12,0
ITR:80922704,BOND,N,115,0,P,16,0
ITR:82028451,BOND,N,428,0,P,14,0
ITR:82092037,BREAK,N,428,0,P,14,0
ITR:82315189,BOND,N,597,0,P,6,0
ITR:82411053,BREAK,N,597,0,P,6,0
ITR:82483880,BREAK,N,115,0,P,16,0
ITR:83021381,BOND,N,134,0,P,16,0
ITR:83082647,BREAK,N,134,0,P,16,0
ITR:83240495,BOND,N,516,0,P,6,0
ITR:83529696,BOND,N,358,0,P,5,0
ITR:83638320,BREAK,N,358,0,P,5,0
ITR:83831840,BREAK,N,516,0,P,6,0
ITR:84217201,BOND,N,583,0,P,12,0
ITR:84660912,BOND,N,55,0,P,6,0
ITR:84807407,BREAK,N,55,0,P,6,0
ITR:85890657,BREAK,N,583,0,P,12,0
ITR:86380738,BOND,N,584,0,P,17,0
ITR:86825503,BREAK,N,584,0,P,17,0
ITR:87448841,BOND,N,382,0,P,18,0
ITR:87798887,BREAK,N,382,0,P,18,0
ITR:87891077,BOND,N,104,0,P,7,0
ITR:87923975,BREAK,N,104,0,P,7,0
ITR:87943658,BOND,N,115,0,P,5,0
ITR:88458998,BREAK,N,115,0,P,5,0
ITR:88980025,BOND,N,180,0,P,16,0
ITR:89342094,BOND,N,493,0,P,6,0
ITR:89364650,BREAK,N,180,0,P,16,0
ITR:89420992,BOND,N,439,0,P,12,0
ITR:89482223,BOND,N,566,0,P,7,0
ITR:89745276,BREAK,N,439,0,P,12,0
ITR:89862290,BREAK,N,493,0,P,6,0
ITR:90006945,BOND,N,236,0,P,19,0
ITR:90287258,BOND,P,11,2,P,19,2
ITR:90381576,BOND,N,307,0,P,11,0
ITR:90564564,BREAK,N,566,0,P,7,0
ITR:91085491,BREAK,N,236,0,P,19,0
ITR:91097677,BOND,N,171,0,P,19,0
ITR:91233520,BOND,N,125,0,P,12,0
ITR:91294121,BOND,N,200,0,P,18,0
ITR:91516822,BREAK,N,125,0,P,12,0
ITR:91592673,BREAK,N,200,0,P,18,0
ITR:91642322,BOND,N,579,0,P,14,0
ITR:91810432,BOND,N,495,0,P,4,0
ITR:91941620,BOND,N,586,0,P,16,0
ITR:92282488,BREAK,N,579,0,P,14,0
ITR:92476719,BOND,N,60,0,P,8,0
ITR:92534042,BREAK,P,11,2,P,19,2
ITR:92587571,BREAK,N,60,0,P,8,0
ITR:92760964,BREAK,N,586,0,P,16,0
ITR:93067070,BREAK,N,495,0,P,4,0
ITR:93135529,BREAK,N,307,0,P,11,0
ITR:93148546,BOND,N,271,0,P,3,0
ITR:93190673,BOND,N,260,0,P,14,0
ITR:93233695,BREAK,N,171,0,P,19,0
ITR:93257694,BOND,N,420,0,P,5,0
ITR:93352201,BOND,N,28,0,P,15,0
ITR:93439103,BREAK,N,28,0,P,15,0
ITR:93552019,BREAK,N,420,0,P,5,0
ITR:94033584,BREAK,N,271,0,P,3,0
ITR:94505192,BOND,N,137,0,P,1,0
ITR:95087834,BREAK,N,260,0,P,14,0
ITR:95246583,BOND,N,21,0,P,2,0
ITR:95256872,BREAK,N,21,0,P,2,0
ITR:95754041,BREAK,N,137,0,P,1,0
ITR:96134982,BOND,N,79,0,P,11,0
ITR:96267363,BOND,N,114,0,P,7,0
ITR:96304484,BOND,N,238,0,P,17,0
ITR:96567487,BREAK,N,238,0,P,17,0
ITR:96699214,BOND,N,495,0,P,10,0
ITR:96726706,BOND,N,325,0,P,4,0
ITR:96732683,BREAK,N,79,0,P,11,0
ITR:96799329,BREAK,N,495,0,P,10,0
ITR:98351290,BOND,N,400,0,P,19,0
ITR:98602922,BREAK,N,400,0,P,19,0
ITR:98606695,BOND,N,568,0,P,17,0
ITR:98853884,BREAK,N,568,0,P,17,0
ITR:99410182,BOND,N,343,0,P,13,0
ITR:99637709,BOND,N,42,0,P,11,0
ITR:99919732,BOND,N,291,0,P,6,0
ITR:100018885,BREAK,N,343,0,P,13,0
ITR:100430063,BOND,N,469,0,P,1,0
ITR:100478266,BREAK,N,291,0,P,6,0
ITR:100541001,BREAK,N,42,0,P,11,0
ITR:100667777,BOND,N,540,0,P,13,0
ITR:100733405,BREAK,N,114,0,P,7,0
ITR:100764298,BREAK,N,325,0,P,4,0
ITR:100860509,BREAK,N,540,0,P,13,0
ITR:101981571,BREAK,N,469,0,P,1,0
ITR:102513820,BOND,N,160,0,P,13,0
ITR:102610914,BOND,N,415,0,P,12,0
ITR:102966736,BOND,N,294,0,P,15,0
ITR:103040641,BREAK,N,415,0,P,12,0
ITR:103105679,BREAK,N,294,0,P,15,0
ITR:103301685,BOND,N,589,0,P,12,0
ITR:103338437,BREAK,N,160,0,P,13,0
ITR:103779466,BOND,N,527,0,P,18,0
ITR:104181010,BREAK,N,589,0,P,12,0
ITR:104309772,BOND,N,293,0,P,7,0
ITR:104557172,BREAK,N,527,0,P,18,0
ITR:104961543,BREAK,N,293,0,P,7,0
ITR:105011727,BOND,N,425,0,P,4,0
ITR:105100862,BOND,N,283,0,P,19,0
ITR:105282234,BOND,N,227,0,P,1,0
ITR:105371259,BREAK,N,227,0,P,1,0
ITR:105988104,BREAK,N,425,0,P,4,0
ITR:106222401,BOND,N,527,0,P,6,0
ITR:106222508,BOND,N,433,0,P,1,0
ITR:106360755,BOND,N,211,0,P,7,0
ITR:106501093,BOND,N,501,0,P,4,0
ITR:107058903,BREAK,N,501,0,P,4,0
ITR:107174227,BREAK,N,211,0,P,7,0
ITR:107175655,BREAK,N,283,0,P,19,0
ITR:107607937,BOND,N,338,0,P,7,0
ITR:107733746,BREAK,N,433,0,P,1,0
ITR:108220644,BREAK,N,338,0,P,7,0
ITR:108263084,BREAK,N,527,0,P,6,0
ITR:108405294,BOND,N,207,0,P,0,0
ITR:108843812,BOND,N,36,0,P,6,0
ITR:109069442,BOND,N,526,0,P,19,0
ITR:109370807,BREAK,N,207,0,P,0,0
ITR:109683109,BOND,N,443,0,P,2,0
ITR:109855864,BREAK,N,36,0,P,6,0
ITR:110281524,BREAK,N,526,0,P,19,0
ITR:111396340,BOND,N,304,0,P,5,0
ITR:112103997,BOND,N,300,0,P,1,0
ITR:112332694,BOND,N,338,0,P,4,0
ITR:112520885,BREAK,N,300,0,P,1,0
ITR:112794374,BOND,N,479,0,P,13,0
ITR:112904471,BOND,N,204,0,P,12,0
ITR:112942454,BOND,N,324,0,P,11,0
ITR:112944476,BREAK,N,304,0,P,5,0
ITR:113104118,BREAK,N,338,0,P,4,0
ITR:113277981,BOND,N,438,0,P,14,0
ITR:113298453,BREAK,N,479,0,P,13,0
ITR:113461134,BREAK,N,438,0,P,14,0
ITR:113470952,BREAK,N,324,0,P,11,0
ITR:113528757,BOND,N,373,0,P,1,0
ITR:113601326,BOND,P,3,2,P,4,2
ITR:113604985,BREAK,N,204,0,P,12,0
ITR:114111947,BOND,N,134,0,P,9,0
ITR:114238363,BREAK,N,443,0,P,2,0
ITR:114493040,BREAK,N,134,0,P,9,0
ITR:114957819,BOND,N,178,0,P,17,0
ITR:114968696,BREAK,N,373,0,P,1,0
ITR:115143138,BOND,N,299,0,P,5,0
ITR:115494280,BREAK,N,178,0,P,17,0
ITR:115568839,BOND,N,456,0,P,4,0
ITR:115587233,BOND,N,34,0,P,3,0
ITR:115625170,BREAK,N,456,0,P,4,0
ITR:115785529,BREAK,P,3,2,P,4,2
ITR:115878407,BREAK,N,299,0,P,5,0
ITR:116199058,BOND,N,369,0,P,14,0
ITR:116537610,BOND,N,31,0,P,18,0
ITR:117071555,BREAK,N,34,0,P,3,0
ITR:117161747,BOND,N,292,0,P,7,0
ITR:117184429,BOND,N,495,0,P,11,0
ITR:117485878,BREAK,N,292,0,P,7,0
ITR:117564076,BREAK,N,369,0,P,14,0
ITR:118109188,BREAK,N,31,0,P,18,0
ITR:118403508,BOND,N,321,0,P,4,0
ITR:118431565,BREAK,N,321,0,P,4,0
ITR:118450900,BREAK,N,495,0,P,11,0
ITR:118788532,BOND,N,301,0,P,15,0
ITR:120417679,BREAK,N,301,0,P,15,0
ITR:120823209,BOND,N,508,0,P,2,0
ITR:120878593,BREAK,N,508,0,P,2,0
ITR:120919915,BOND,N,461,0,P,7,0
ITR:121098589,BOND,N,257,0,P,15,0
ITR:121114078,BOND,N,394,0,P,2,0
ITR:121158908,BREAK,N,461,0,P,7,0
ITR:121283959,BREAK,N,394,0,P,2,0
ITR:121371155,BREAK,N,257,0,P,15,0
ITR:121450877,BOND,N,518,0,P,4,0
ITR:121841254,BOND,N,427,0,P,9,0
ITR:122021737,BOND,N,394,0,P,12,0
ITR:122135955,BREAK,N,427,0,P,9,0
ITR:122324387,BOND,N,477,0,P,5,0
ITR:122603565,BREAK,N,518,0,P,4,0
ITR:122631517,BOND,N,560,0,P,3,0
ITR:122742708,BREAK,N,477,0,P,5,0
ITR:122856534,BREAK,N,394,0,P,12,0
ITR:123041508,BOND,N,69,0,P,18,0
ITR:123074818,BREAK,N,560,0,P,3,0
ITR:123224472,BOND,N,553,0,P,5,0
ITR:123417578,BREAK,N,69,0,P,18,0
ITR:123513846,BOND,N,366,0,P,13,0
ITR:123555462,BREAK,N,366,0,P,13,0
ITR:123983828,BREAK,N,553,0,P,5,0
ITR:124975579,BOND,N,385,0,P,15,0
ITR:125076142,BREAK,N,385,0,P,15,0
ITR:125106620,BOND,N,461,0,P,19,0
ITR:125331587,BREAK,N,461,0,P,19,0
ITR:125337173,BOND,N,469,0,P,18,0
ITR:125561563,BREAK,N,469,0,P,18,0
ITR:126071292,BOND,N,233,0,P,11,0
ITR:126127246,BREAK,N,233,0,P,11,0
ITR:126191274,BOND,N,546,0,P,12,0
ITR:126683924,BREAK,N,546,0,P,12,0
ITR:126692811,BOND,N,529,0,P,19,0
ITR:127073914,BREAK,N,529,0,P,19,0
ITR:128324777,BOND,N,179,0,P,14,0
ITR:128399132,BOND,N,454,0,P,19,0
ITR:128460673,BREAK,N,179,0,P,14,0
ITR:128797416,BREAK,N,454,0,P,19,0
ITR:129248283,BOND,N,607,0,P,2,0
ITR:129660441,BOND,N,69,0,P,1,0
ITR:130002945,BREAK,N,69,0,P,1,0
ITR:130469969,BOND,N,283,0,P,14,0
ITR:131415402,BREAK,N,283,0,P,14,0
ITR:131474504,BREAK,N,607,0,P,2,0
ITR:131680152,BOND,N,142,0,P,7,0
ITR:131791304,BREAK,N,142,0,P,7,0
ITR:131999847,BOND,N,72,0,P,1,0
ITR:132058903,BREAK,N,72,0,P,1,0
ITR:132314803,BOND,N,543,0,P,5,0
ITR:132765212,BREAK,N,543,0,P,5,0
ITR:134886471,BOND,N,31,0,P,17,0
ITR:134942388,BREAK,N,31,0,P,17,0
ITR:135032509,BOND,N,559,0,P,3,0
ITR:135072024,BOND,N,482,0,P,9,0
ITR:135290117,BREAK,N,559,0,P,3,0
ITR:135494701,BOND,N,317,0,P,8,0
ITR:135586673,BOND,N,22,0,P,19,0
ITR:135702538,BREAK,N,482,0,P,9,0
ITR:135813272,BREAK,N,317,0,P,8,0
ITR:135858026,BOND,N,146,0,P,5,0
ITR:137109459,BREAK,N,146,0,P,5,0
ITR:138263872,BREAK,N,22,0,P,19,0
ITR:138435195,BOND,N,413,0,P,13,0
ITR:138447047,BREAK,N,413,0,P,13,0
ITR:138594819,BOND,N,257,0,P,5,0
ITR:138606410,BOND,N,163,0,P,17,0
ITR:138714270,BREAK,N,257,0,P,5,0
ITR:138937834,BREAK,N,163,0,P,17,0
ITR:139150932,BOND,N,27,0,P,18,0
ITR:139367839,BOND,N,141,0,P,4,0
ITR:139992877,BOND,N,431,0,P,12,0
ITR:140178443,BREAK,N,141,0,P,4,0
ITR:140198194,BREAK,N,431,0,P,12,0
ITR:140528262,BOND,N,407,0,P,19,0
ITR:140867755,BREAK,N,27,0,P,18,0
ITR:140929511,BOND,N,580,0,P,7,0
ITR:141429763,BOND,N,565,0,P,1,0
ITR:141513662,BREAK,N,565,0,P,1,0
ITR:141586621,BREAK,N,580,0,P,7,0
ITR:141640866,BOND,N,376,0,P,12,0
ITR:141775493,BREAK,N,407,0,P,19,0
ITR:141812087,BOND,N,226,0,P,6,0
ITR:141827859,BREAK,N,376,0,P,12,0
ITR:141864505,BOND,N,611,0,P,11,0
ITR:142362926,BOND,N,512,0,P,18,0
