ITR:2879313,BOND,N,448,0,P,12,0
ITR:3049353,BREAK,N,75,0,P,6,0
ITR:3084320,BREAK,P,12,2,P,13,2
ITR:3128618,BOND,P,12,2,P,17,2
ITR:3184317,BREAK,N,239,0,P,14,0
ITR:3361948,BOND,N,404,0,P,16,0
ITR:3431331,BREAK,N,53,0,P,17,0
ITR:3476208,BREAK,N,404,0,P,16,0
ITR:3499498,BOND,N,247,0,P,17,0
ITR:3794594,BREAK,N,276,0,P,13,0
ITR:4083457,BOND,N,462,0,P,15,0
ITR:4280323,BOND,N,34,0,P,13,0
ITR:4295710,BREAK,N,247,0,P,17,0
ITR:4438810,BOND,N,537,0,P,17,0
ITR:4521869,BREAK,N,34,0,P,13,0
ITR:4638827,BREAK,N,537,0,P,17,0
ITR:4742478,BOND,N,339,0,P,17,0
ITR:4810730,BOND,N,506,0,P,5,0
ITR:4921417,BOND,N,186,0,P,4,0
ITR:5144096,BREAK,N,506,0,P,5,0
ITR:5184416,BREAK,P,8,2,P,9,2
ITR:5359609,BREAK,N,462,0,P,15,0
ITR:5519180,BOND,N,204,0,P,7,0
ITR:5623788,BREAK,N,339,0,P,17,0
ITR:5664793,BOND,N,347,0,P,17,0
ITR:5717832,BOND,N,325,0,P,0,0
ITR:5834847,BREAK,N,204,0,P,7,0
ITR:5876497,BREAK,N,448,0,P,12,0
ITR:5906525,BOND,N,112,0,P,12,0
ITR:5925315,BREAK,N,112,0,P,12,0
ITR:6038876,BOND,N,204,0,P,12,0
ITR:6360468,BREAK,N,186,0,P,4,0
ITR:6467070,BREAK,N,347,0,P,17,0
ITR:6520967,BOND,N,570,0,P,17,0
ITR:6538020,BREAK,N,325,0,P,0,0
ITR:6581967,BOND,N,561,0,P,14,0
ITR:6714789,BREAK,N,204,0,P,12,0
ITR:6774580,BOND,N,516,0,P,12,0
ITR:6984427,BREAK,N,516,0,P,12,0
ITR:7014412,BOND,N,26,0,P,12,0
ITR:7195931,BREAK,N,561,0,P,14,0
ITR:7634852,BREAK,N,26,0,P,12,0
ITR:7835114,BOND,N,608,0,P,12,0
ITR:7902766,BREAK,N,608,0,P,12,0
ITR:7922523,BOND,N,111,0,P,12,0
ITR:8500265,BOND,N,591,0,P,10,0
ITR:8646982,BREAK,N,570,0,P,17,0
ITR:8660502,BOND,N,26,0,P,17,0
ITR:8833744,BREAK,N,591,0,P,10,0
ITR:9204292,BREAK,N,26,0,P,17,0
ITR:9253490,BOND,N,582,0,P,2,0
ITR:9310454,BOND,N,258,0,P,15,0
ITR:9362242,BOND,N,457,0,P,17,0
ITR:9676517,BREAK,P,12,2,P,17,2
ITR:9739918,BOND,N,531,0,P,8,0
ITR:9752189,BREAK,N,531,0,P,8,0
ITR:9806604,BREAK,N,258,0,P,15,0
ITR:9966114,BREAK,N,457,0,P,17,0
ITR:10115200,BOND,N,390,0,P,4,0
ITR:10223418,BREAK,N,582,0,P,2,0
ITR:10435549,BREAK,N,390,0,P,4,0
ITR:10459050,BOND,N,354,0,P,14,0
ITR:10589477,BREAK,N,354,0,P,14,0
ITR:10926787,BOND,N,226,0,P,11,0
ITR:11110878,BREAK,N,111,0,P,12,0
ITR:11120237,BOND,N,581,0,P,14,0
ITR:11268443,BOND,N,498,0,P,4,0
ITR:11518573,BREAK,N,498,0,P,4,0
ITR:11914975,BREAK,N,226,0,P,11,0
ITR:12626168,BOND,N,53,0,P,7,0
ITR:12828607,BREAK,N,53,0,P,7,0
ITR:13451099,BOND,N,121,0,P,10,0
ITR:13570650,BREAK,N,121,0,P,10,0
ITR:13858893,BOND,N,390,0,P,8,0
ITR:13961404,BOND,N,619,0,P,0,0
ITR:14127337,BREAK,N,390,0,P,8,0
ITR:14393116,BREAK,N,619,0,P,0,0
ITR:15332569,BREAK,N,581,0,P,14,0
ITR:15578975,BOND,N,455,0,P,19,0
ITR:16596156,BREAK,N,455,0,P,19,0
ITR:16929048,BOND,N,29,0,P,11,0
ITR:16943417,BOND,N,304,0,P,18,0
ITR:17077098,BOND,N,160,0,P,12,0
ITR:17192278,BREAK,N,160,0,P,12,0
ITR:17360219,BREAK,N,29,0,P,11,0
ITR:17892579,BOND,N,406,0,P,10,0
ITR:18122866,BREAK,N,304,0,P,18,0
ITR:18299126,BOND,N,71,0,P,6,0
ITR:18375035,BOND,N,519,0,P,12,0
ITR:18415495,BREAK,N,519,0,P,12,0
ITR:18515845,BOND,N,310,0,P,1,0
ITR:18559666,BREAK,N,71,0,P,6,0
ITR:18615791,BOND,N,604,0,P,3,0
ITR:18795112,BOND,N,323,0,P,14,0
ITR:18841755,BOND,N,261,0,P,0,0
ITR:18986224,BREAK,N,323,0,P,14,0
ITR:19457093,BREAK,N,406,0,P,10,0
ITR:19717206,BREAK,N,261,0,P,0,0
ITR:19789679,BREAK,N,310,0,P,1,0
ITR:20477599,BOND,N,549,0,P,12,0
ITR:20564692,BOND,N,42,0,P,1,0
ITR:21057728,BOND,N,197,0,P,18,0
ITR:21423993,BOND,N,473,0,P,10,0
ITR:21640552,BREAK,N,197,0,P,18,0
ITR:21761484,BOND,N,335,0,P,0,0
ITR:21808849,BREAK,N,42,0,P,1,0
ITR:21949887,BREAK,N,473,0,P,10,0
ITR:21965827,BOND,N,566,0,P,10,0
ITR:22070403,BREAK,N,549,0,P,12,0
ITR:22313997,BREAK,N,566,0,P,10,0
ITR:22523704,BOND,N,539,0,P,1,0
ITR:22919360,BOND,N,432,0,P,8,0
ITR:23010414,BREAK,N,539,0,P,1,0
ITR:23147427,BREAK,N,335,0,P,0,0
ITR:23641134,BOND,N,307,0,P,17,0
ITR:23779701,BOND,N,165,0,P,4,0
ITR:23798166,BREAK,N,432,0,P,8,0
ITR:24045947,BOND,N,515,0,P,14,0
ITR:24146562,BOND,N,136,0,P,12,0
ITR:24216872,BREAK,N,604,0,P,3,0
ITR:24425069,BREAK,N,165,0,P,4,0
ITR:24589415,BOND,N,516,0,P,10,0
ITR:24851661,BREAK,N,307,0,P,17,0
ITR:25229559,BOND,N,24,0,P,7,0
ITR:25271233,BREAK,N,136,0,P,12,0
ITR:25700428,BOND,N,341,0,P,2,0
ITR:25979585,BREAK,N,516,0,P,10,0
ITR:25987541,BREAK,N,515,0,P,14,0
ITR:26620085,BREAK,N,341,0,P,2,0
ITR:26985676,BREAK,N,24,0,P,7,0
ITR:27748359,BOND,N,378,0,P,18,0
ITR:28129335,BOND,P,3,2,P,10,2
ITR:29837560,BOND,N,162,0,P,7,0
ITR:30126690,BREAK,P,3,2,P,10,2
ITR:30283773,BOND,N,288,0,P,11,0
ITR:30740446,BOND,N,279,0,P,17,0
ITR:30915249,BREAK,N,378,0,P,18,0
ITR:31143250,BREAK,N,288,0,P,11,0
ITR:31303078,BREAK,N,162,0,P,7,0
ITR:31354658,BOND,N,350,0,P,13,0
ITR:31843345,BOND,N,100,0,P,6,0
ITR:31846878,BREAK,N,350,0,P,13,0
ITR:32032003,BREAK,N,279,0,P,17,0
ITR:32168844,BOND,N,448,0,P,4,0
ITR:32220996,BREAK,N,448,0,P,4,0
ITR:32306854,BOND,N,444,0,P,19,0
ITR:32338984,BOND,N,95,0,P,12,0
ITR:32508938,BREAK,N,95,0,P,12,0
ITR:32533826,BOND,N,344,0,P,14,0
ITR:32579753,BREAK,N,100,0,P,6,0
ITR:32961016,BREAK,N,444,0,P,19,0
ITR:33110658,BREAK,N,344,0,P,14,0
ITR:33242803,BOND,N,157,0,P,17,0
ITR:33529483,BREAK,N,157,0,P,17,0
ITR:34038194,BOND,N,369,0,P,3,0
ITR:34496376,BOND,N,619,0,P,7,0
ITR:34627003,BREAK,N,369,0,P,3,0
ITR:35298821,BREAK,N,619,0,P,7,0
ITR:35647046,BOND,N,168,0,P,8,0
ITR:35685189,BOND,N,410,0,P,9,0
ITR:35705253,BOND,N,238,0,P,12,0
ITR:35716767,BREAK,N,238,0,P,12,0
ITR:36104153,BREAK,N,410,0,P,9,0
ITR:36446391,BREAK,N,168,0,P,8,0
ITR:37777148,BOND,N,360,0,P,4,0
ITR:37883172,BOND,N,292,0,P,10,0
ITR:37907914,BOND,N,379,0,P,7,0
ITR:37976747,BREAK,N,360,0,P,4,0
ITR:38088697,BREAK,N,292,0,P,10,0
ITR:38394178,BOND,N,258,0,P,11,0
ITR:38431213,BREAK,N,258,0,P,11,0
ITR:38664506,BOND,N,237,0,P,17,0
ITR:38975523,BOND,N,393,0,P,15,0
ITR:39026300,BREAK,N,393,0,P,15,0
ITR:39497421,BREAK,N,237,0,P,17,0
ITR:39510320,BOND,N,444,0,P,15,0
ITR:39801456,BOND,N,267,0,P,0,0
ITR:40019765,BREAK,N,267,0,P,0,0
ITR:40087442,BREAK,N,379,0,P,7,0
ITR:40297553,BREAK,N,444,0,P,15,0
ITR:40657071,BOND,N,413,0,P,11,0
ITR:40856768,BOND,N,384,0,P,2,0
ITR:41037537,BOND,N,541,0,P,18,0
ITR:41171169,BREAK,N,541,0,P,18,0
ITR:41266869,BOND,N,398,0,P,5,0
ITR:41882037,BREAK,N,384,0,P,2,0
ITR:41902259,BOND,N,56,0,P,12,0
ITR:41908272,BREAK,N,398,0,P,5,0
ITR:41978968,BOND,N,374,0,P,0,0
ITR:41982767,BREAK,N,413,0,P,11,0
ITR:42357306,BREAK,N,374,0,P,0,0
ITR:42425856,BREAK,N,56,0,P,12,0
ITR:43240436,BOND,N,610,0,P,17,0
ITR:43475109,BOND,N,328,0,P,14,0
ITR:43987646,BREAK,N,610,0,P,17,0
ITR:44279190,BREAK,N,328,0,P,14,0
ITR:46237210,BOND,N,487,0,P,11,0
ITR:46394824,BREAK,N,487,0,P,11,0
ITR:46483776,BOND,N,33,0,P,14,0
ITR:46847560,BREAK,N,33,0,P,14,0
ITR:46855207,BOND,N,364,0,P,4,0
ITR:46860813,BOND,N,265,0,P,5,0
ITR:47145612,BREAK,N,265,0,P,5,0
ITR:47179738,BOND,N,337,0,P,6,0
ITR:47661123,BREAK,N,337,0,P,6,0
ITR:47936355,BOND,N,227,0,P,13,0
ITR:47957940,BOND,N,156,0,P,10,0
ITR:48072729,BREAK,N,227,0,P,13,0
ITR:48132545,BOND,N,472,0,P,11,0
ITR:48362101,BOND,N,167,0,P,18,0
ITR:48748166,BREAK,N,364,0,P,4,0
ITR:48760532,BREAK,N,156,0,P,10,0
ITR:49479882,BREAK,N,167,0,P,18,0
ITR:49481710,BOND,N,288,0,P,16,0
ITR:49998541,BOND,N,31,0,P,1,0
ITR:50108775,BREAK,N,472,0,P,11,0
ITR:50207305,BOND,N,516,0,P,14,0
ITR:50253881,BREAK,N,288,0,P,16,0
ITR:50756522,BREAK,N,516,0,P,14,0
ITR:51023030,BREAK,N,31,0,P,1,0
ITR:51635118,BOND,N,217,0,P,14,0
ITR:51788179,BOND,N,282,0,P,3,0
ITR:51820029,BREAK,N,217,0,P,14,0
ITR:52104062,BOND,N,376,0,P,9,0
ITR:52112266,BREAK,N,282,0,P,3,0
ITR:52574585,BOND,N,530,0,P,3,0
ITR:52690087,BREAK,N,530,0,P,3,0
ITR:53226246,BREAK,N,376,0,P,9,0
ITR:53697096,BOND,N,536,0,P,4,0
ITR:54276112,BOND,N,512,0,P,11,0
ITR:54317650,BREAK,N,536,0,P,4,0
ITR:54386033,BOND,N,59,0,P,4,0
ITR:54450976,BREAK,N,59,0,P,4,0
ITR:54801809,BOND,N,84,0,P,9,0
ITR:55321730,BREAK,N,512,0,P,11,0
ITR:56976437,BOND,N,47,0,P,1,0
ITR:57455394,BREAK,N,84,0,P,9,0
ITR:57651168,BOND,N,581,0,P,5,0
ITR:57745851,BREAK,N,47,0,P,1,0
ITR:57758933,BOND,N,391,0,P,7,0
ITR:57786597,BOND,N,41,0,P,10,0
ITR:58240503,BREAK,N,391,0,P,7,0
ITR:58308939,BREAK,N,581,0,P,5,0
ITR:58508327,BOND,N,88,0,P,19,0
ITR:58553460,BREAK,N,41,0,P,10,0
ITR:58981204,BREAK,N,88,0,P,19,0
ITR:59072237,BOND,N,181,0,P,0,0
ITR:59486569,BOND,N,478,0,P,5,0
ITR:59787516,BREAK,N,478,0,P,5,0
ITR:60022198,BREAK,N,181,0,P,0,0
ITR:60895641,BOND,N,43,0,P,11,0
ITR:61216628,BREAK,N,43,0,P,11,0
ITR:61303860,BOND,N,538,0,P,18,0
ITR:61314812,BOND,N,106,0,P,16,0
ITR:61425384,BREAK,N,106,0,P,16,0
ITR:61900049,BOND,N,295,0,P,14,0
ITR:61916963,BOND,N,191,0,P,1,0
ITR:62246590,BOND,N,509,0,P,15,0
ITR:62294215,BREAK,N,538,0,P,18,0
ITR:62380779,BOND,N,353,0,P,10,0
ITR:62798002,BREAK,N,353,0,P,10,0
ITR:62910206,BREAK,N,295,0,P,14,0
ITR:62954509,BOND,N,424,0,P,5,0
ITR:62967819,BREAK,N,191,0,P,1,0
ITR:63469947,BOND,N,174,0,P,7,0
ITR:63603646,BREAK,N,424,0,P,5,0
ITR:63728377,BOND,N,221,0,P,5,0
ITR:63857156,BREAK,N,174,0,P,7,0
ITR:63966352,BOND,N,373,0,P,12,0
ITR:64020502,BREAK,N,509,0,P,15,0
ITR:64343392,BOND,N,518,0,P,13,0
ITR:64381397,BREAK,N,221,0,P,5,0
ITR:64487208,BOND,N,220,0,P,1,0
ITR:64547169,BOND,N,115,0,P,2,0
ITR:65044194,BREAK,N,220,0,P,1,0
ITR:65160082,BREAK,N,373,0,P,12,0
ITR:65200332,BREAK,N,115,0,P,2,0
ITR:65411161,BOND,N,111,0,P,9,0
ITR:65436805,BOND,N,209,0,P,18,0
ITR:65634175,BREAK,N,518,0,P,13,0
ITR:66136205,BREAK,N,111,0,P,9,0
ITR:66171057,BOND,N,94,0,P,0,0
ITR:66193364,BREAK,N,209,0,P,18,0
ITR:66265956,BOND,N,136,0,P,5,0
ITR:66646913,BOND,N,537,0,P,11,0
ITR:66666069,BREAK,N,136,0,P,5,0
ITR:66840898,BREAK,N,537,0,P,11,0
ITR:66914617,BOND,N,358,0,P,1,0
ITR:67281497,BREAK,N,358,0,P,1,0
ITR:68004241,BREAK,N,94,0,P,0,0
ITR:68205581,BOND,N,168,0,P,19,0
ITR:68516627,BOND,N,135,0,P,18,0
ITR:68577073,BOND,N,390,0,P,13,0
ITR:68685297,BREAK,N,135,0,P,18,0
ITR:68836931,BREAK,N,390,0,P,13,0
ITR:69331047,BOND,N,472,0,P,13,0
ITR:69379842,BREAK,N,168,0,P,19,0
ITR:69557206,BOND,N,145,0,P,14,0
ITR:69849880,BOND,N,450,0,P,11,0
ITR:70000228,BOND,N,481,0,P,2,0
ITR:70046896,BREAK,N,450,0,P,11,0
ITR:70281394,BREAK,N,481,0,P,2,0
ITR:70351425,BREAK,N,145,0,P,14,0
ITR:70662903,BREAK,N,472,0,P,13,0
ITR:71939662,BOND,N,237,0,P,10,0
ITR:72058976,BOND,N,223,0,P,9,0
ITR:72478745,BOND,N,182,0,P,11,0
ITR:72549513,BREAK,N,223,0,P,9,0
ITR:72589764,BOND,N,439,0,P,7,0
ITR:72612578,BREAK,N,237,0,P,10,0
ITR:72827841,BOND,N,578,0,P,4,0
ITR:72954842,BOND,N,230,0,P,8,0
ITR:73081788,BREAK,N,230,0,P,8,0
ITR:73625682,BREAK,N,182,0,P,11,0
ITR:73817927,BREAK,N,578,0,P,4,0
ITR:74001501,BOND,N,388,0,P,11,0
ITR:74480582,BREAK,N,388,0,P,11,0
ITR:75007132,BREAK,N,439,0,P,7,0
ITR:75074455,BOND,N,54,0,P,12,0
ITR:75164838,BOND,N,211,0,P,11,0
ITR:75336910,BOND,N,139,0,P,8,0
ITR:75495308,BREAK,N,54,0,P,12,0
ITR:75497261,BOND,N,425,0,P,15,0
ITR:75567687,BREAK,N,211,0,P,11,0
ITR:75769756,BOND,N,569,0,P,16,0
ITR:75864570,BREAK,N,569,0,P,16,0
ITR:76038540,BOND,N,405,0,P,16,0
ITR:76047933,BREAK,N,139,0,P,8,0
ITR:76117840,BOND,N,489,0,P,17,0
ITR:76141476,BREAK,N,425,0,P,15,0
ITR:76146043,BOND,N,211,0,P,18,0
ITR:76700678,BREAK,N,405,0,P,16,0
ITR:77140390,BREAK,N,489,0,P,17,0
ITR:77218327,BREAK,N,211,0,P,18,0
ITR:77415396,BOND,N,249,0,P,18,0
ITR:77536979,BREAK,N,249,0,P,18,0
ITR:77800363,BOND,N,492,0,P,17,0
ITR:78674782,BREAK,N,492,0,P,17,0
ITR:79479108,BOND,N,292,0,P,17,0
ITR:79616266,BREAK,N,292,0,P,17,0
ITR:79698805,BOND,N,70,0,P,14,0
ITR:80092039,BOND,N,555,0,P,13,0
ITR:80129023,BREAK,N,70,0,P,14,0
ITR:80255462,BREAK,N,555,0,P,13,0
ITR:80779305,BOND,N,373,0,P,14,0
ITR:80815950,BREAK,N,373,0,P,14,0
ITR:81083992,BOND,N,205,0,P,15,0
ITR:81134523,BOND,N,265,0,P,3,0
ITR:81514436,BOND,N,612,0,P,17,0
ITR:81537939,BREAK,N,205,0,P,15,0
ITR:82466989,BOND,N,516,0,P,7,0
ITR:82859381,BREAK,N,516,0,P,7,0
ITR:83096563,BREAK,N,612,0,P,17,0
ITR:83390416,BOND,N,501,0,P,5,0
ITR:83606121,BOND,N,254,0,P,4,0
ITR:83645407,BREAK,N,254,0,P,4,0
ITR:83744719,BREAK,N,501,0,P,5,0
ITR:84031379,BOND,N,80,0,P,4,0
ITR:84116061,BOND,N,503,0,P,10,0
ITR:84123978,BOND,N,239,0,P,18,0
ITR:84185402,BOND,N,73,0,P,16,0
ITR:84341971,BREAK,N,503,0,P,10,0
ITR:84368939,BOND,N,227,0,P,9,0
ITR:84580755,BREAK,N,265,0,P,3,0
ITR:84619458,BOND,N,498,0,P,6,0
ITR:84819322,BREAK,N,239,0,P,18,0
ITR:85094791,BOND,N,44,0,P,10,0
ITR:85290346,BREAK,N,44,0,P,10,0
ITR:85907131,BOND,N,38,0,P,7,0
ITR:85953708,BREAK,N,227,0,P,9,0
ITR:86106112,BREAK,N,498,0,P,6,0
ITR:86113071,BOND,N,242,0,P,9,0
ITR:86236427,BOND,N,440,0,P,11,0
ITR:86252833,BREAK,N,440,0,P,11,0
ITR:86451539,BREAK,N,38,0,P,7,0
ITR:86702291,BREAK,N,242,0,P,9,0
ITR:86863461,BREAK,N,80,0,P,4,0
ITR:87701652,BOND,N,46,0,P,12,0
ITR:87779526,BOND,N,83,0,P,14,0
ITR:87938673,BOND,N,182,0,P,19,0
ITR:88163359,BREAK,N,46,0,P,12,0
ITR:88424976,BREAK,N,73,0,P,16,0
ITR:88678800,BREAK,N,83,0,P,14,0
ITR:89007695,BREAK,N,182,0,P,19,0
ITR:89058927,BOND,N,325,0,P,1,0
ITR:89132033,BOND,N,27,0,P,16,0
ITR:89364834,BOND,N,447,0,P,12,0
ITR:89632715,BOND,N,153,0,P,6,0
ITR:89941201,BOND,N,499,0,P,17,0
ITR:90003285,BREAK,N,153,0,P,6,0
ITR:90143143,BOND,N,310,0,P,14,0
ITR:90258971,BREAK,N,325,0,P,1,0
ITR:90369753,BREAK,N,447,0,P,12,0
ITR:91008451,BREAK,N,310,0,P,14,0
ITR:91035057,BREAK,N,499,0,P,17,0
ITR:91294652,BOND,N,69,0,P,13,0
ITR:91319426,BREAK,N,69,0,P,13,0
ITR:91390454,BOND,N,203,0,P,9,0
ITR:91472881,BREAK,N,27,0,P,16,0
ITR:92752374,BREAK,N,203,0,P,9,0
ITR:93821668,BOND,N,181,0,P,9,0
ITR:93896187,BREAK,N,181,0,P,9,0
ITR:94128855,BOND,N,277,0,P,0,0
ITR:94662469,BREAK,N,277,0,P,0,0
ITR:94693432,BOND,N,100,0,P,19,0
ITR:95652705,BOND,N,142,0,P,17,0
ITR:95689637,BREAK,N,142,0,P,17,0
ITR:96667605,BOND,N,598,0,P,15,0
ITR:96677369,BREAK,N,100,0,P,19,0
ITR:96810556,BOND,N,70,0,P,5,0
ITR:97435825,BREAK,N,598,0,P,15,0
ITR:97550326,BREAK,N,70,0,P,5,0
ITR:98174699,BOND,N,443,0,P,5,0
ITR:98613159,BOND,N,561,0,P,16,0
ITR:98714833,BOND,N,219,0,P,18,0
ITR:98946702,BREAK,N,443,0,P,5,0
ITR:99154268,BOND,N,40,0,P,17,0
ITR:99166177,BOND,N,93,0,P,3,0
ITR:99458878,BREAK,N,561,0,P,16,0
ITR:99468946,BOND,N,295,0,P,11,0
ITR:99505784,BOND,N,136,0,P,19,0
ITR:99663931,BREAK,N,295,0,P,11,0
ITR:99879095,BREAK,N,136,0,P,19,0
ITR:100263740,BREAK,N,219,0,P,18,0
ITR:100453190,BOND,N,147,0,P,0,0
ITR:100703015,BREAK,N,40,0,P,17,0
ITR:100840677,BREAK,N,147,0,P,0,0
ITR:100863300,BREAK,N,93,0,P,3,0
ITR:101206161,BOND,N,392,0,P,16,0
ITR:101243859,BREAK,N,392,0,P,16,0
ITR:101535874,BOND,N,23,0,P,5,0
ITR:101621457,BOND,N,387,0,P,11,0
ITR:102075034,BOND,N,571,0,P,8,0
ITR:102080263,BOND,N,289,0,P,14,0
ITR:102114092,BREAK,N,289,0,P,14,0
ITR:102122131,BREAK,N,571,0,P,8,0
ITR:102524554,BREAK,N,23,0,P,5,0
ITR:102712327,BOND,N,333,0,P,2,0
ITR:102878053,BOND,N,508,0,P,19,0
ITR:103049555,BREAK,N,333,0,P,2,0
ITR:103391869,BREAK,N,508,0,P,19,0
ITR:104530590,BREAK,N,387,0,P,11,0
ITR:105361451,BOND,N,324,0,P,14,0
ITR:105648939,BREAK,N,324,0,P,14,0
ITR:106350302,BOND,N,275,0,P,17,0
ITR:106993195,BREAK,N,275,0,P,17,0
ITR:107043346,BOND,N,235,0,P,0,0
ITR:107539034,BOND,N,103,0,P,15,0
ITR:107946502,BOND,N,181,0,P,1,0
ITR:108310030,BREAK,N,181,0,P,1,0
ITR:108567218,BREAK,N,235,0,P,0,0
ITR:109409732,BOND,N,70,0,P,3,0
ITR:109450696,BREAK,N,70,0,P,3,0
ITR:109740757,BOND,N,247,0,P,13,0
ITR:109793767,BOND,N,58,0,P,5,0
ITR:109814898,BREAK,N,58,0,P,5,0
ITR:109827820,BOND,N,359,0,P,6,0
ITR:109848221,BREAK,N,103,0,P,15,0
ITR:109947948,BOND,N,324,0,P,19,0
ITR:110099165,BOND,N,109,0,P,17,0
ITR:110139511,BOND,N,361,0,P,1,0
ITR:110211039,BREAK,N,324,0,P,19,0
ITR:110367310,BOND,N,81,0,P,18,0
ITR:110522339,BREAK,N,247,0,P,13,0
ITR:110549114,BREAK,N,109,0,P,17,0
ITR:110758343,BREAK,N,359,0,P,6,0
ITR:111110288,BOND,N,195,0,P,16,0
ITR:111478497,BOND,N,167,0,P,9,0
ITR:111588097,BOND,P,2,2,P,15,2
ITR:111709421,BREAK,N,81,0,P,18,0
ITR:111810864,BOND,N,153,0,P,3,0
ITR:111815170,BREAK,N,153,0,P,3,0
ITR:111944890,BOND,N,212,0,P,12,0
ITR:111961054,BOND,N,608,0,P,4,0
ITR:111982365,BREAK,N,195,0,P,16,0
ITR:112026300,BREAK,N,212,0,P,12,0
