ITR:5195960,BREAK,N,2929,0,P,23,0
ITR:5220540,BREAK,P,1,2,P,27,2
ITR:5282900,BOND,P,25,2,P,27,2
ITR:5290333,BREAK,P,16,2,P,28,2
ITR:5319691,BREAK,N,2214,0,P,17,0
ITR:5329145,BREAK,P,13,2,P,20,2
ITR:5330114,BOND,P,18,2,P,22,2
ITR:5341227,BOND,P,1,2,P,20,2
ITR:5341296,BOND,P,21,2,P,24,2
ITR:5431777,BOND,P,4,2,P,5,2
ITR:5433655,BOND,P,13,2,P,28,2
ITR:5823478,BOND,P,16,2,P,30,2
ITR:6126396,BOND,N,3621,0,P,8,0
ITR:6144968,BREAK,N,3621,0,P,8,0
ITR:6170594,BREAK,P,25,2,P,27,2
ITR:6244644,BOND,N,1614,0,P,22,0
ITR:6264628,BREAK,P,7,2,P,17,2
ITR:6289981,BREAK,P,21,2,P,24,2
ITR:6364183,BREAK,P,9,2,P,26,2
ITR:6389614,BOND,P,21,2,P,25,2
ITR:6566769,BREAK,N,171,0,P,2,0
ITR:6608478,BREAK,P,18,2,P,22,2
ITR:6613382,BOND,P,18,2,P,22,2
ITR:6632052,BREAK,N,1710,0,P,6,0
ITR:6696697,BOND,P,7,2,P,24,2
ITR:6890922,BOND,P,6,2,P,17,2
ITR:6924780,BREAK,P,6,2,P,17,2
ITR:7159902,BREAK,P,3,2,P,19,2
ITR:7163264,BREAK,P,11,2,P,29,2
ITR:7167727,BOND,N,1571,0,P,21,0
ITR:7208141,BREAK,P,1,2,P,20,2
ITR:7220228,BOND,P,11,2,P,20,2
ITR:7311748,BREAK,P,4,2,P,5,2
ITR:7397076,BOND,P,4,2,P,6,2
ITR:7435398,BOND,P,9,2,P,17,2
ITR:7464992,BOND,P,1,2,P,26,2
ITR:7669855,BOND,N,1206,0,P,9,0
ITR:7750584,BREAK,N,3436,0,P,31,0
ITR:7868938,BREAK,P,10,2,P,12,2
ITR:7889285,BREAK,P,7,2,P,24,2
ITR:7893702,BREAK,P,14,2,P,23,2
ITR:7923044,BOND,P,5,2,P,14,2
ITR:7959103,BOND,P,3,2,P,19,2
ITR:8073697,BREAK,P,11,2,P,20,2
ITR:8095371,BOND,P,24,2,P,29,2
ITR:8167510,BOND,P,10,2,P,23,2
ITR:8277265,BREAK,P,3,2,P,19,2
ITR:8428883,BOND,N,3248,0,P,7,0
ITR:8493300,BOND,P,15,2,P,27,2
ITR:8566714,BOND,N,2978,0,P,16,0
ITR:8630897,BREAK,P,1,2,P,26,2
ITR:8638985,BOND,P,7,2,P,12,2
ITR:8664976,BOND,P,1,2,P,11,2
ITR:8689826,BOND,N,3246,0,P,19,0
ITR:9074431,BREAK,N,309,0,P,15,0
ITR:9085261,BREAK,N,1614,0,P,22,0
ITR:9236699,BREAK,P,15,2,P,27,2
ITR:9263581,BOND,N,3245,0,P,1,0
ITR:9277728,BREAK,P,1,2,P,11,2
ITR:9278368,BOND,P,1,2,P,11,2
ITR:9417491,BREAK,N,3248,0,P,7,0
ITR:9423060,BOND,N,37,0,P,23,0
ITR:9561680,BREAK,N,1571,0,P,21,0
ITR:9580978,BREAK,P,24,2,P,29,2
ITR:9590533,BOND,P,24,2,P,26,2
ITR:9685125,BOND,N,458,0,P,20,0
ITR:9699205,BOND,P,20,2,P,29,2
ITR:9714864,BREAK,P,1,2,P,11,2
ITR:9717189,BOND,P,1,2,P,19,2
ITR:9888940,BREAK,P,10,2,P,23,2
ITR:9992596,BOND,P,11,2,P,27,2
ITR:10003485,BOND,N,3231,0,P,7,0
ITR:10126020,BREAK,P,9,2,P,17,2
ITR:10193572,BOND,N,76,0,P,8,0
ITR:10238644,BREAK,N,3231,0,P,7,0
ITR:10289886,BREAK,P,13,2,P,28,2
ITR:10290662,BOND,P,9,2,P,28,2
ITR:10511133,BREAK,P,0,2,P,2,2
ITR:10550707,BREAK,N,3245,0,P,1,0
ITR:10607867,BOND,P,10,2,P,17,2
ITR:10659363,BREAK,P,24,2,P,26,2
ITR:10729221,BOND,P,2,2,P,24,2
ITR:10753679,BREAK,P,8,2,P,31,2
ITR:10756204,BREAK,P,20,2,P,29,2
ITR:10758168,BOND,P,8,2,P,23,2
ITR:10768902,BREAK,P,1,2,P,19,2
ITR:10806339,BREAK,P,18,2,P,22,2
ITR:10894394,BOND,P,18,2,P,20,2
ITR:10904744,BOND,P,3,2,P,31,2
ITR:10947189,BOND,P,0,2,P,29,2
ITR:10950657,BREAK,P,8,2,P,23,2
ITR:10956522,BOND,P,8,2,P,23,2
ITR:10959181,BOND,P,19,2,P,26,2
ITR:10961185,BREAK,P,8,2,P,23,2
ITR:10968418,BOND,P,8,2,P,23,2
ITR:10969753,BREAK,P,16,2,P,30,2
ITR:10977752,BREAK,N,2978,0,P,16,0
ITR:11009645,BREAK,P,10,2,P,17,2
ITR:11140335,BREAK,N,76,0,P,8,0
ITR:11180991,BREAK,N,458,0,P,20,0
ITR:11206121,BREAK,P,18,2,P,20,2
ITR:11206700,BREAK,P,4,2,P,6,2
ITR:11230556,BREAK,P,2,2,P,24,2
ITR:11265134,BOND,P,15,2,P,30,2
ITR:11298573,BOND,P,10,2,P,24,2
ITR:11379356,BREAK,P,5,2,P,14,2
ITR:11403880,BOND,P,14,2,P,16,2
ITR:11422597,BREAK,N,1206,0,P,9,0
ITR:11458235,BOND,P,6,2,P,20,2
ITR:11573233,BOND,N,1822,0,P,7,0
ITR:11656243,BREAK,N,3246,0,P,19,0
ITR:11807643,BREAK,P,0,2,P,29,2
ITR:11815504,BOND,P,13,2,P,22,2
ITR:11830052,BOND,P,17,2,P,29,2
ITR:12075522,BREAK,P,15,2,P,30,2
ITR:12107763,BREAK,P,3,2,P,31,2
ITR:12211402,BREAK,P,8,2,P,23,2
ITR:12231106,BOND,P,18,2,P,31,2
ITR:12274372,BOND,P,1,2,P,8,2
ITR:12339276,BREAK,N,37,0,P,23,0
ITR:12389701,BREAK,P,19,2,P,26,2
ITR:12389760,BOND,P,19,2,P,26,2
ITR:12417800,BREAK,P,17,2,P,29,2
ITR:12443550,BOND,P,29,2,P,30,2
ITR:12445796,BOND,P,15,2,P,17,2
ITR:12581176,BOND,P,2,2,P,4,2
ITR:12593283,BREAK,P,18,2,P,31,2
ITR:12653901,BOND,P,0,2,P,23,2
ITR:12721567,BREAK,P,29,2,P,30,2
ITR:12752497,BOND,P,3,2,P,18,2
ITR:12809575,BOND,N,2213,0,P,10,0
ITR:12829832,BOND,N,2328,0,P,5,0
ITR:12869026,BOND,P,5,2,P,31,2
ITR:12924608,BREAK,P,1,2,P,8,2
ITR:12935051,BREAK,P,21,2,P,25,2
ITR:12950015,BOND,N,477,0,P,21,0
ITR:13117842,BOND,P,8,2,P,21,2
ITR:13136885,BREAK,P,13,2,P,22,2
ITR:13194743,BREAK,P,7,2,P,12,2
ITR:13233087,BREAK,N,477,0,P,21,0
ITR:13242445,BOND,N,338,0,P,29,0
ITR:13282702,BREAK,P,9,2,P,28,2
ITR:13290862,BOND,P,1,2,P,12,2
ITR:13404390,BOND,P,22,2,P,30,2
ITR:13448865,BOND,N,1484,0,P,4,0
ITR:13517097,BOND,P,9,2,P,29,2
ITR:13526724,BREAK,N,2328,0,P,5,0
ITR:13563214,BOND,N,1623,0,P,14,0
ITR:13708663,BREAK,N,2213,0,P,10,0
ITR:13755376,BREAK,P,11,2,P,27,2
ITR:13819515,BOND,N,629,0,P,23,0
ITR:13839671,BREAK,P,2,2,P,4,2
ITR:13909277,BREAK,N,629,0,P,23,0
ITR:14011192,BOND,N,542,0,P,22,0
ITR:14088409,BOND,P,2,2,P,25,2
ITR:14107905,BREAK,N,338,0,P,29,0
ITR:14114735,BREAK,P,0,2,P,23,2
ITR:14279443,BREAK,P,10,2,P,24,2
ITR:14298612,BOND,P,24,2,P,27,2
ITR:14330808,BREAK,P,3,2,P,18,2
ITR:14451172,BREAK,N,1822,0,P,7,0
ITR:14477071,BOND,P,4,2,P,23,2
ITR:14494417,BREAK,N,542,0,P,22,0
ITR:14651229,BOND,P,7,2,P,11,2
ITR:14652410,BOND,P,18,2,P,28,2
ITR:14659516,BREAK,P,8,2,P,21,2
ITR:14848429,BOND,P,8,2,P,21,2
ITR:14876448,BREAK,P,4,2,P,23,2
ITR:14881003,BREAK,P,18,2,P,28,2
ITR:14948250,BOND,P,4,2,P,10,2
ITR:14950573,BOND,N,992,0,P,30,0
ITR:14964746,BREAK,P,2,2,P,25,2
ITR:14967940,BREAK,P,6,2,P,20,2
ITR:15023874,BOND,P,13,2,P,18,2
ITR:15078223,BOND,P,0,2,P,2,2
ITR:15130381,BOND,N,2098,0,P,7,0
ITR:15142443,BREAK,P,7,2,P,11,2
ITR:15167213,BOND,P,3,2,P,7,2
ITR:15295295,BOND,P,6,2,P,23,2
ITR:15328709,BREAK,P,9,2,P,29,2
ITR:15387680,BREAK,P,6,2,P,23,2
ITR:15395655,BOND,P,11,2,P,20,2
ITR:15408397,BREAK,P,14,2,P,16,2
ITR:15438457,BREAK,P,4,2,P,10,2
ITR:15456061,BREAK,P,0,2,P,2,2
ITR:15456188,BOND,P,4,2,P,14,2
ITR:15468690,BOND,P,2,2,P,29,2
ITR:15537634,BREAK,P,13,2,P,18,2
ITR:15544490,BREAK,P,3,2,P,7,2
ITR:15545492,BREAK,P,11,2,P,20,2
ITR:15546928,BREAK,P,24,2,P,27,2
ITR:15605767,BOND,P,24,2,P,28,2
ITR:15619292,BOND,P,7,2,P,18,2
ITR:15627818,BREAK,N,992,0,P,30,0
ITR:15649706,BOND,P,10,2,P,25,2
ITR:15655741,BOND,P,0,2,P,16,2
ITR:15694285,BOND,N,173,0,P,8,0
ITR:15765164,BREAK,P,10,2,P,25,2
ITR:15827403,BREAK,P,15,2,P,17,2
ITR:15831463,BREAK,P,2,2,P,29,2
ITR:15831970,BOND,P,20,2,P,23,2
ITR:15884629,BREAK,P,7,2,P,18,2
ITR:15902741,BOND,P,13,2,P,27,2
ITR:15905528,BOND,P,25,2,P,29,2
ITR:15913811,BOND,P,3,2,P,15,2
ITR:15915443,BREAK,P,4,2,P,14,2
ITR:15915444,BOND,P,4,2,P,14,2
ITR:15957425,BREAK,P,22,2,P,30,2
ITR:16024359,BOND,P,11,2,P,22,2
ITR:16028471,BOND,P,2,2,P,7,2
ITR:16121633,BREAK,P,13,2,P,27,2
ITR:16168873,BOND,N,2807,0,P,25,0
ITR:16179504,BOND,N,2089,0,P,2,0
ITR:16199291,BREAK,P,11,2,P,22,2
ITR:16229197,BOND,P,9,2,P,10,2
ITR:16233013,BREAK,P,19,2,P,26,2
ITR:16324114,BOND,P,11,2,P,22,2
ITR:16358858,BOND,N,3446,0,P,24,0
ITR:16628469,BOND,P,13,2,P,30,2
ITR:16655942,BREAK,N,2089,0,P,2,0
ITR:16703287,BOND,P,17,2,P,18,2
ITR:16793695,BREAK,P,11,2,P,22,2
ITR:16800409,BOND,P,19,2,P,22,2
ITR:16845686,BREAK,N,1623,0,P,14,0
ITR:16952920,BREAK,P,17,2,P,18,2
ITR:16952921,BOND,P,17,2,P,18,2
ITR:16953439,BREAK,P,3,2,P,15,2
ITR:16966905,BOND,P,11,2,P,26,2
ITR:17043996,BREAK,P,19,2,P,22,2
ITR:17052580,BREAK,P,13,2,P,30,2
ITR:17170687,BOND,N,2028,0,P,2,0
ITR:17217095,BOND,P,3,2,P,15,2
ITR:17238627,BOND,P,19,2,P,27,2
ITR:17302187,BREAK,P,2,2,P,7,2
ITR:17302348,BOND,P,2,2,P,7,2
ITR:17399063,BREAK,P,20,2,P,23,2
ITR:17497394,BOND,P,20,2,P,22,2
ITR:17580553,BREAK,N,2807,0,P,25,0
ITR:17602863,BOND,N,2858,0,P,18,0
ITR:17627820,BREAK,P,3,2,P,15,2
ITR:17789064,BREAK,P,11,2,P,26,2
ITR:17866891,BREAK,N,2858,0,P,18,0
ITR:17903436,BREAK,P,24,2,P,28,2
ITR:17989138,BREAK,P,17,2,P,18,2
ITR:18059755,BOND,P,3,2,P,13,2
ITR:18104031,BOND,P,17,2,P,30,2
ITR:18138519,BOND,N,508,0,P,22,0
ITR:18194754,BREAK,N,173,0,P,8,0
ITR:18197913,BREAK,N,3446,0,P,24,0
ITR:18206813,BOND,P,6,2,P,28,2
ITR:18365057,BREAK,P,2,2,P,7,2
ITR:18370243,BOND,P,2,2,P,7,2
ITR:18487196,BREAK,P,0,2,P,16,2
ITR:18507444,BOND,P,18,2,P,24,2
ITR:18531539,BOND,P,15,2,P,26,2
ITR:18549271,BOND,P,0,2,P,23,2
ITR:18631217,BREAK,P,8,2,P,21,2
ITR:18677902,BREAK,P,0,2,P,23,2
ITR:18710695,BOND,N,1164,0,P,28,0
ITR:18770024,BREAK,P,2,2,P,7,2
ITR:18770159,BOND,P,2,2,P,7,2
ITR:18788875,BREAK,P,9,2,P,10,2
ITR:18798335,BOND,N,761,0,P,29,0
ITR:18809305,BOND,N,3686,0,P,31,0
ITR:18824585,BOND,P,9,2,P,10,2
ITR:18905734,BOND,P,0,2,P,16,2
ITR:18912012,BREAK,P,20,2,P,22,2
ITR:18913375,BOND,N,1182,0,P,6,0
ITR:18925044,BREAK,P,17,2,P,30,2
ITR:19004379,BREAK,N,3686,0,P,31,0
ITR:19066682,BREAK,P,19,2,P,27,2
ITR:19088620,BOND,N,2990,0,P,17,0
ITR:19112848,BOND,P,20,2,P,27,2
ITR:19138832,BREAK,P,20,2,P,27,2
ITR:19142817,BREAK,P,4,2,P,14,2
ITR:19174275,BOND,P,14,2,P,20,2
ITR:19226807,BOND,P,8,2,P,17,2
ITR:19269948,BOND,P,21,2,P,23,2
ITR:19290910,BREAK,P,14,2,P,20,2
ITR:19291275,BOND,N,2950,0,P,8,0
ITR:19297551,BREAK,P,25,2,P,29,2
ITR:19297560,BOND,P,25,2,P,29,2
ITR:19357016,BOND,P,4,2,P,20,2
ITR:19364738,BOND,P,11,2,P,19,2
ITR:19368836,BOND,P,22,2,P,30,2
ITR:19448460,BREAK,P,4,2,P,20,2
ITR:19629586,BREAK,P,8,2,P,17,2
ITR:19652194,BREAK,P,2,2,P,7,2
ITR:19652340,BOND,P,2,2,P,7,2
ITR:19687531,BOND,P,8,2,P,17,2
ITR:19688441,BREAK,N,2028,0,P,2,0
ITR:19820546,BREAK,P,6,2,P,28,2
ITR:19941161,BREAK,N,2098,0,P,7,0
ITR:19980154,BOND,P,14,2,P,28,2
ITR:19987451,BOND,P,6,2,P,27,2
ITR:19995766,BREAK,P,0,2,P,16,2
ITR:20001856,BREAK,P,18,2,P,24,2
ITR:20110205,BREAK,P,1,2,P,12,2
ITR:20153810,BREAK,P,25,2,P,29,2
ITR:20201571,BOND,P,20,2,P,29,2
ITR:20203643,BREAK,N,761,0,P,29,0
ITR:20315299,BOND,N,1579,0,P,18,0
ITR:20320439,BOND,N,3365,0,P,1,0
ITR:20345104,BREAK,N,3365,0,P,1,0
ITR:20350885,BREAK,P,5,2,P,31,2
ITR:20356640,BOND,P,4,2,P,18,2
ITR:20409034,BOND,N,3494,0,P,3,0
ITR:20535455,BOND,P,16,2,P,24,2
ITR:20582112,BREAK,P,9,2,P,10,2
ITR:20589919,BREAK,P,21,2,P,23,2
ITR:20618532,BOND,P,21,2,P,23,2
ITR:20646779,BREAK,N,1164,0,P,28,0
ITR:20727261,BOND,P,5,2,P,9,2
ITR:20763013,BREAK,P,6,2,P,27,2
ITR:20792235,BOND,P,0,2,P,12,2
ITR:20941828,BOND,P,25,2,P,31,2
ITR:21174749,BREAK,P,22,2,P,30,2
ITR:21252510,BREAK,P,2,2,P,7,2
ITR:21261912,BREAK,P,11,2,P,19,2
ITR:21282540,BOND,P,1,2,P,7,2
ITR:21295745,BOND,P,10,2,P,19,2
ITR:21306833,BREAK,P,20,2,P,29,2
ITR:21322392,BREAK,P,1,2,P,7,2
ITR:21327953,BOND,P,7,2,P,22,2
ITR:21336438,BOND,N,506,0,P,31,0
ITR:21375525,BOND,P,1,2,P,20,2
ITR:21378542,BREAK,P,10,2,P,19,2
ITR:21445658,BOND,N,485,0,P,25,0
ITR:21488810,BREAK,N,1579,0,P,18,0
ITR:21490094,BOND,P,2,2,P,27,2
ITR:21521237,BREAK,P,14,2,P,28,2
ITR:21522096,BREAK,P,7,2,P,22,2
ITR:21535600,BREAK,N,2990,0,P,17,0
ITR:21576939,BREAK,N,1182,0,P,6,0
ITR:21580467,BOND,P,19,2,P,29,2
ITR:21604488,BOND,P,7,2,P,11,2
ITR:21635928,BREAK,P,19,2,P,29,2
ITR:21684184,BREAK,P,16,2,P,24,2
ITR:21697992,BOND,N,2135,0,P,2,0
ITR:21718326,BOND,P,28,2,P,30,2
ITR:21740542,BOND,P,6,2,P,29,2
ITR:21761777,BREAK,N,1484,0,P,4,0
ITR:21801609,BOND,N,311,0,P,12,0
ITR:21847766,BREAK,P,25,2,P,31,2
ITR:21848389,BOND,P,25,2,P,31,2
ITR:21857180,BREAK,P,2,2,P,27,2
ITR:22005805,BREAK,P,3,2,P,13,2
ITR:22099747,BOND,P,3,2,P,27,2
ITR:22113677,BOND,P,16,2,P,24,2
ITR:22141702,BREAK,N,485,0,P,25,0
ITR:22217825,BREAK,P,16,2,P,24,2
ITR:22246377,BREAK,P,25,2,P,31,2
ITR:22287995,BOND,P,22,2,P,31,2
ITR:22288324,BOND,N,296,0,P,0,0
ITR:22291764,BOND,N,2860,0,P,14,0
ITR:22378092,BREAK,P,3,2,P,27,2
ITR:22378093,BOND,P,3,2,P,27,2
ITR:22386816,BOND,P,19,2,P,25,2
ITR:22592054,BREAK,P,7,2,P,11,2
ITR:22611271,BOND,N,3689,0,P,6,0
ITR:22631289,BREAK,N,296,0,P,0,0
ITR:22636173,BREAK,P,22,2,P,31,2
ITR:22636607,BOND,P,22,2,P,31,2
ITR:22753663,BREAK,P,8,2,P,17,2
ITR:22758840,BREAK,N,2135,0,P,2,0
ITR:22773668,BOND,P,2,2,P,11,2
ITR:22821611,BOND,P,14,2,P,24,2
ITR:22853431,BREAK,P,19,2,P,25,2
ITR:23022185,BOND,P,8,2,P,17,2
ITR:23045862,BREAK,P,4,2,P,18,2
ITR:23049966,BREAK,P,5,2,P,9,2
ITR:23103792,BOND,P,4,2,P,18,2
ITR:23121711,BOND,N,490,0,P,0,0
