ITR:398274159,BOND,N,169,0,P,0,0
ITR:398635375,BREAK,N,169,0,P,0,0
ITR:401850388,BOND,N,148,0,P,1,0
ITR:404261224,BREAK,N,148,0,P,1,0
ITR:409219332,BOND,N,227,0,P,0,0
ITR:409856596,BREAK,N,227,0,P,0,0
ITR:416371800,BOND,N,167,0,P,1,0
ITR:416640484,BREAK,N,167,0,P,1,0
ITR:417752549,BOND,N,145,0,P,0,0
ITR:420008042,BREAK,N,145,0,P,0,0
ITR:431448473,BOND,N,140,0,P,0,0
ITR:432360509,BREAK,N,140,0,P,0,0
ITR:433235399,BOND,N,188,0,P,0,0
ITR:434853690,BREAK,N,188,0,P,0,0
ITR:439157121,BOND,N,178,0,P,1,0
ITR:439578450,BOND,N,196,0,P,0,0
ITR:439711325,BREAK,N,178,0,P,1,0
ITR:440300825,BREAK,N,196,0,P,0,0
ITR:445696353,BOND,N,190,0,P,0,0
ITR:448692444,BOND,N,168,0,P,1,0
ITR:449902438,BREAK,N,190,0,P,0,0
ITR:451809499,BREAK,N,168,0,P,1,0
ITR:452210291,BOND,N,195,0,P,0,0
ITR:452437584,BREAK,N,195,0,P,0,0
ITR:473257707,BOND,N,158,0,P,0,0
ITR:474145573,BREAK,N,158,0,P,0,0
ITR:480397589,BOND,N,47,0,P,1,0
ITR:480814605,BREAK,N,47,0,P,1,0
ITR:486806137,BOND,N,129,0,P,1,0
ITR:487083134,BREAK,N,129,0,P,1,0
ITR:488973143,BOND,N,64,0,P,0,0
ITR:492461954,BREAK,N,64,0,P,0,0
ITR:495576330,BOND,N,241,0,P,0,0
ITR:496234023,BREAK,N,241,0,P,0,0
ITR:498617572,BOND,N,179,0,P,0,0
ITR:499119897,BREAK,N,179,0,P,0,0
ITR:501463715,BOND,N,237,0,P,1,0
ITR:501593749,BREAK,N,237,0,P,1,0
ITR:504870168,BOND,N,219,0,P,0,0
ITR:505227114,BREAK,N,219,0,P,0,0
ITR:505821685,BOND,N,202,0,P,0,0
ITR:508618166,BOND,N,237,0,P,1,0
ITR:508857118,BREAK,N,202,0,P,0,0
ITR:509896073,BREAK,N,237,0,P,1,0
ITR:526788352,BOND,N,201,0,P,1,0
ITR:527551824,BREAK,N,201,0,P,1,0
ITR:528904402,BOND,N,200,0,P,0,0
ITR:529245364,BREAK,N,200,0,P,0,0
ITR:529826371,BOND,N,144,0,P,0,0
ITR:531203216,BREAK,N,144,0,P,0,0
ITR:534841962,BOND,N,28,0,P,0,0
ITR:534928322,BREAK,N,28,0,P,0,0
ITR:535334419,BOND,N,160,0,P,1,0
ITR:535379706,BREAK,N,160,0,P,1,0
ITR:538032288,BOND,N,63,0,P,0,0
ITR:538506848,BREAK,N,63,0,P,0,0
ITR:542590804,BOND,N,167,0,P,1,0
ITR:544105282,BREAK,N,167,0,P,1,0
ITR:551079884,BOND,N,87,0,P,0,0
ITR:553190891,BREAK,N,87,0,P,0,0
ITR:553341310,BOND,N,114,0,P,1,0
ITR:554550883,BREAK,N,114,0,P,1,0
ITR:557032753,BOND,N,187,0,P,1,0
ITR:557063915,BREAK,N,187,0,P,1,0
ITR:557937622,BOND,N,163,0,P,1,0
ITR:558479056,BREAK,N,163,0,P,1,0
ITR:562316466,BOND,N,60,0,P,0,0
ITR:562418279,BOND,N,217,0,P,1,0
ITR:563053592,BREAK,N,217,0,P,1,0
ITR:563288274,BREAK,N,60,0,P,0,0
ITR:565839244,BOND,N,94,0,P,1,0
ITR:566229043,BREAK,N,94,0,P,1,0
ITR:568992473,BOND,N,179,0,P,0,0
ITR:570417416,BOND,N,29,0,P,1,0
ITR:571415226,BREAK,N,179,0,P,0,0
ITR:572242069,BREAK,N,29,0,P,1,0
ITR:578940778,BOND,N,175,0,P,1,0
ITR:579333044,BREAK,N,175,0,P,1,0
ITR:593818061,BOND,N,214,0,P,0,0
ITR:597788627,BREAK,N,214,0,P,0,0
ITR:602149912,BOND,N,55,0,P,0,0
ITR:603424339,BREAK,N,55,0,P,0,0
ITR:618638982,BOND,N,108,0,P,1,0
ITR:618726394,BREAK,N,108,0,P,1,0
ITR:620598619,BOND,N,18,0,P,0,0
ITR:621139803,BREAK,N,18,0,P,0,0
ITR:622041968,BOND,N,73,0,P,0,0
ITR:622602940,BREAK,N,73,0,P,0,0
ITR:625891782,BOND,N,171,0,P,0,0
ITR:628171979,BREAK,N,171,0,P,0,0
ITR:655258696,BOND,N,235,0,P,0,0
ITR:655725397,BREAK,N,235,0,P,0,0
ITR:656934703,BOND,N,120,0,P,1,0
ITR:658341418,BREAK,N,120,0,P,1,0
ITR:670195007,BOND,N,190,0,P,0,0
ITR:670817871,BREAK,N,190,0,P,0,0
ITR:672979112,BOND,N,211,0,P,0,0
ITR:674869614,BOND,N,141,0,P,1,0
ITR:675692665,BREAK,N,211,0,P,0,0
ITR:676709162,BREAK,N,141,0,P,1,0
ITR:684645160,BOND,N,206,0,P,0,0
ITR:685945197,BREAK,N,206,0,P,0,0
ITR:690342867,BOND,N,24,0,P,0,0
ITR:691361129,BREAK,N,24,0,P,0,0
ITR:703095518,BOND,N,144,0,P,1,0
ITR:703095907,BREAK,N,144,0,P,1,0
ITR:709218312,BOND,N,51,0,P,1,0
ITR:711325847,BREAK,N,51,0,P,1,0
ITR:716899939,BOND,N,39,0,P,0,0
ITR:718438750,BREAK,N,39,0,P,0,0
ITR:719921069,BOND,N,167,0,P,1,0
ITR:719961100,BREAK,N,167,0,P,1,0
ITR:725675801,BOND,N,229,0,P,1,0
ITR:726332413,BREAK,N,229,0,P,1,0
ITR:728562318,BOND,N,164,0,P,0,0
ITR:728781950,BREAK,N,164,0,P,0,0
ITR:732759334,BOND,N,51,0,P,1,0
ITR:732850603,BREAK,N,51,0,P,1,0
ITR:748094514,BOND,N,185,0,P,0,0
ITR:749355845,BOND,N,27,0,P,1,0
ITR:750813713,BREAK,N,27,0,P,1,0
ITR:751674327,BREAK,N,185,0,P,0,0
ITR:756692657,BOND,N,106,0,P,0,0
ITR:757926072,BREAK,N,106,0,P,0,0
ITR:758654184,BOND,N,39,0,P,1,0
ITR:760390244,BREAK,N,39,0,P,1,0
ITR:763130659,BOND,N,150,0,P,1,0
ITR:763441130,BREAK,N,150,0,P,1,0
ITR:768376335,BOND,N,112,0,P,1,0
ITR:769353980,BREAK,N,112,0,P,1,0
ITR:774188096,BOND,N,186,0,P,0,0
ITR:774873176,BREAK,N,186,0,P,0,0
ITR:776032827,BOND,N,102,0,P,1,0
ITR:776342335,BREAK,N,102,0,P,1,0
ITR:785318511,BOND,N,138,0,P,0,0
ITR:786521628,BREAK,N,138,0,P,0,0
ITR:798049163,BOND,N,232,0,P,0,0
ITR:800802704,BREAK,N,232,0,P,0,0
ITR:802745191,BOND,N,202,0,P,0,0
ITR:804396868,BREAK,N,202,0,P,0,0
ITR:813720029,BOND,N,88,0,P,1,0
ITR:817283849,BREAK,N,88,0,P,1,0
ITR:820490950,BOND,N,73,0,P,0,0
ITR:822949970,BREAK,N,73,0,P,0,0
ITR:830109079,BOND,N,27,0,P,0,0
ITR:831916813,BREAK,N,27,0,P,0,0
ITR:833558389,BOND,N,123,0,P,0,0
ITR:835965573,BOND,N,7,0,P,1,0
ITR:836086536,BREAK,N,7,0,P,1,0
ITR:836771547,BREAK,N,123,0,P,0,0
ITR:854691356,BOND,N,60,0,P,0,0
ITR:855881102,BREAK,N,60,0,P,0,0
ITR:859717685,BOND,N,139,0,P,0,0
ITR:860950100,BREAK,N,139,0,P,0,0
ITR:861035508,BOND,N,4,0,P,1,0
ITR:862664377,BREAK,N,4,0,P,1,0
ITR:863991934,BOND,N,226,0,P,0,0
ITR:866385499,BREAK,N,226,0,P,0,0
ITR:884498854,BOND,N,225,0,P,1,0
ITR:884861652,BREAK,N,225,0,P,1,0
ITR:903418979,BOND,N,215,0,P,0,0
ITR:904058149,BREAK,N,215,0,P,0,0
ITR:911254915,BOND,N,192,0,P,0,0
ITR:911351050,BREAK,N,192,0,P,0,0
ITR:913648960,BOND,N,231,0,P,0,0
ITR:915000669,BREAK,N,231,0,P,0,0
ITR:915308999,BOND,N,163,0,P,1,0
ITR:915952400,BREAK,N,163,0,P,1,0
ITR:934434507,BOND,N,20,0,P,0,0
ITR:937223117,BOND,N,168,0,P,1,0
ITR:937808221,BREAK,N,20,0,P,0,0
ITR:938568784,BREAK,N,168,0,P,1,0
ITR:939683527,BOND,N,66,0,P,1,0
ITR:941033344,BREAK,N,66,0,P,1,0
ITR:954030297,BOND,N,55,0,P,1,0
ITR:955122065,BREAK,N,55,0,P,1,0
ITR:956401647,BOND,N,21,0,P,1,0
ITR:959780495,BREAK,N,21,0,P,1,0
ITR:965470959,BOND,N,170,0,P,0,0
ITR:965728921,BREAK,N,170,0,P,0,0
ITR:967692569,BOND,N,2,0,P,0,0
ITR:971307473,BREAK,N,2,0,P,0,0
ITR:974753710,BOND,N,127,0,P,0,0
ITR:975557663,BREAK,N,127,0,P,0,0
ITR:977844706,BOND,N,88,0,P,0,0
ITR:977918132,BREAK,N,88,0,P,0,0
