ITR:13345352,BREAK,N,204,0,P,6,0
ITR:13364168,BOND,N,535,0,P,19,0
ITR:13591326,BOND,N,555,0,P,4,0
ITR:13652677,BREAK,N,535,0,P,19,0
ITR:13672774,BREAK,N,489,0,P,0,0
ITR:14198416,BOND,N,492,0,P,17,0
ITR:14503694,BOND,N,307,0,P,2,0
ITR:14820368,BREAK,N,307,0,P,2,0
ITR:15805353,BREAK,N,555,0,P,4,0
ITR:16432299,BOND,N,22,0,P,11,0
ITR:17069766,BREAK,N,492,0,P,17,0
ITR:17282181,BREAK,N,22,0,P,11,0
ITR:17355363,BOND,N,52,0,P,4,0
ITR:17949524,BOND,N,441,0,P,8,0
ITR:18177159,BREAK,N,52,0,P,4,0
ITR:18412376,BOND,N,193,0,P,3,0
ITR:18708056,BREAK,N,193,0,P,3,0
ITR:18968000,BOND,N,306,0,P,5,0
ITR:19019277,BREAK,N,306,0,P,5,0
ITR:19404173,BREAK,N,441,0,P,8,0
ITR:19626161,BOND,N,180,0,P,13,0
ITR:20076286,BOND,N,516,0,P,16,0
ITR:20143800,BOND,N,219,0,P,12,0
ITR:20316036,BREAK,N,516,0,P,16,0
ITR:20401616,BREAK,N,219,0,P,12,0
ITR:20964237,BOND,N,298,0,P,14,0
ITR:21261227,BOND,N,520,0,P,10,0
ITR:21339345,BREAK,N,180,0,P,13,0
ITR:21577594,BREAK,N,298,0,P,14,0
ITR:21794890,BOND,N,196,0,P,17,0
ITR:21992182,BREAK,N,196,0,P,17,0
ITR:22448089,BREAK,N,520,0,P,10,0
ITR:22680596,BOND,N,369,0,P,0,0
ITR:23762297,BOND,N,376,0,P,15,0
ITR:23935623,BREAK,N,376,0,P,15,0
ITR:24112757,BOND,N,489,0,P,12,0
ITR:24463475,BOND,N,562,0,P,5,0
ITR:24839826,BOND,N,600,0,P,9,0
ITR:25006785,BREAK,N,489,0,P,12,0
ITR:25172444,BOND,N,441,0,P,13,0
ITR:25272771,BREAK,N,441,0,P,13,0
ITR:25442062,BREAK,N,562,0,P,5,0
ITR:25496094,BOND,N,241,0,P,5,0
ITR:25601352,BREAK,N,369,0,P,0,0
ITR:26218429,BOND,N,412,0,P,12,0
ITR:26222787,BREAK,N,600,0,P,9,0
ITR:26298430,BREAK,N,412,0,P,12,0
ITR:26691006,BOND,N,302,0,P,18,0
ITR:26824868,BREAK,N,302,0,P,18,0
ITR:27253984,BOND,N,548,0,P,6,0
ITR:27477459,BOND,N,289,0,P,0,0
ITR:28093833,BOND,N,569,0,P,10,0
ITR:28239294,BREAK,N,241,0,P,5,0
ITR:28245580,BREAK,N,548,0,P,6,0
ITR:28386663,BREAK,N,569,0,P,10,0
ITR:28443193,BOND,N,235,0,P,5,0
ITR:28464585,BREAK,N,235,0,P,5,0
ITR:28645261,BOND,N,379,0,P,15,0
ITR:28715539,BREAK,N,379,0,P,15,0
ITR:28816306,BREAK,N,289,0,P,0,0
ITR:30126841,BOND,N,285,0,P,14,0
ITR:30133001,BREAK,N,285,0,P,14,0
ITR:30644357,BOND,N,385,0,P,4,0
ITR:31087365,BOND,N,617,0,P,17,0
ITR:31640031,BREAK,N,617,0,P,17,0
ITR:31668367,BOND,N,169,0,P,15,0
ITR:31718880,BREAK,N,169,0,P,15,0
ITR:32152701,BOND,N,98,0,P,0,0
ITR:32221961,BOND,N,513,0,P,1,0
ITR:32266411,BREAK,N,98,0,P,0,0
ITR:32492438,BOND,N,517,0,P,17,0
ITR:32765990,BOND,N,388,0,P,16,0
ITR:32809037,BREAK,N,385,0,P,4,0
ITR:32812207,BOND,N,508,0,P,8,0
ITR:32844071,BOND,N,33,0,P,11,0
ITR:32854153,BREAK,N,388,0,P,16,0
ITR:32896220,BOND,N,262,0,P,16,0
ITR:33221328,BOND,P,16,2,P,17,2
ITR:33348278,BREAK,N,33,0,P,11,0
ITR:33431607,BREAK,N,517,0,P,17,0
ITR:33471144,BREAK,N,513,0,P,1,0
ITR:33590205,BREAK,N,508,0,P,8,0
ITR:33619809,BOND,N,226,0,P,17,0
ITR:33943210,BOND,N,535,0,P,11,0
ITR:33944768,BREAK,N,535,0,P,11,0
ITR:33974570,BREAK,N,262,0,P,16,0
ITR:34079973,BOND,N,441,0,P,16,0
ITR:34392073,BREAK,N,441,0,P,16,0
ITR:34421969,BOND,N,230,0,P,16,0
ITR:35090170,BREAK,N,230,0,P,16,0
ITR:35128996,BREAK,P,16,2,P,17,2
ITR:35390565,BOND,N,235,0,P,15,0
ITR:35482047,BOND,N,449,0,P,3,0
ITR:35886174,BOND,N,518,0,P,16,0
ITR:35935410,BOND,N,482,0,P,18,0
ITR:35939066,BREAK,N,449,0,P,3,0
ITR:36264998,BOND,N,241,0,P,7,0
ITR:36280151,BREAK,N,518,0,P,16,0
ITR:36629274,BOND,N,511,0,P,14,0
ITR:36652337,BREAK,N,226,0,P,17,0
ITR:36796092,BREAK,N,241,0,P,7,0
ITR:36853023,BREAK,N,482,0,P,18,0
ITR:37093980,BREAK,N,511,0,P,14,0
ITR:37279144,BOND,N,467,0,P,12,0
ITR:37632452,BOND,N,370,0,P,14,0
ITR:38133486,BOND,N,37,0,P,2,0
ITR:38246201,BREAK,N,37,0,P,2,0
ITR:38368452,BOND,N,382,0,P,2,0
ITR:38414882,BREAK,N,382,0,P,2,0
ITR:38490439,BREAK,N,467,0,P,12,0
ITR:38679770,BREAK,N,235,0,P,15,0
ITR:39055231,BOND,N,89,0,P,5,0
ITR:39096929,BREAK,N,89,0,P,5,0
ITR:39107500,BREAK,N,370,0,P,14,0
ITR:39114859,BOND,N,618,0,P,18,0
ITR:39329870,BOND,N,96,0,P,8,0
ITR:39435048,BREAK,N,618,0,P,18,0
ITR:39436628,BREAK,N,96,0,P,8,0
ITR:40149649,BOND,N,320,0,P,6,0
ITR:40452582,BREAK,N,320,0,P,6,0
ITR:40769244,BOND,N,141,0,P,3,0
ITR:40797149,BOND,N,325,0,P,4,0
ITR:41015742,BREAK,N,141,0,P,3,0
ITR:41175825,BREAK,N,325,0,P,4,0
ITR:42249536,BOND,N,118,0,P,4,0
ITR:42351084,BOND,N,282,0,P,13,0
ITR:42555891,BOND,N,363,0,P,19,0
ITR:43177362,BOND,P,13,2,P,19,2
ITR:43456268,BREAK,N,282,0,P,13,0
ITR:43481340,BOND,N,485,0,P,13,0
ITR:43560845,BOND,N,152,0,P,11,0
ITR:43580897,BREAK,N,485,0,P,13,0
ITR:43582178,BREAK,N,363,0,P,19,0
ITR:43831367,BREAK,N,118,0,P,4,0
ITR:44104089,BOND,N,272,0,P,5,0
ITR:44151917,BREAK,N,272,0,P,5,0
ITR:44337982,BOND,N,25,0,P,13,0
ITR:44393165,BOND,N,514,0,P,19,0
ITR:44407252,BREAK,N,25,0,P,13,0
ITR:44411200,BOND,N,489,0,P,13,0
ITR:44531903,BREAK,N,489,0,P,13,0
ITR:44632774,BOND,N,185,0,P,16,0
ITR:44785933,BOND,N,331,0,P,10,0
ITR:44842128,BREAK,N,152,0,P,11,0
ITR:44843523,BOND,N,192,0,P,13,0
ITR:44852580,BOND,N,24,0,P,9,0
ITR:45368877,BREAK,N,185,0,P,16,0
ITR:45426845,BREAK,N,24,0,P,9,0
ITR:45500138,BREAK,N,514,0,P,19,0
ITR:45571736,BREAK,N,192,0,P,13,0
ITR:45660330,BOND,N,499,0,P,18,0
ITR:45865740,BREAK,N,499,0,P,18,0
ITR:46089166,BOND,N,240,0,P,6,0
ITR:46502729,BREAK,N,240,0,P,6,0
ITR:46729839,BREAK,P,13,2,P,19,2
ITR:47445774,BOND,N,219,0,P,8,0
ITR:47456558,BREAK,N,331,0,P,10,0
ITR:48165420,BREAK,N,219,0,P,8,0
ITR:49473132,BOND,N,373,0,P,10,0
ITR:49633580,BOND,N,498,0,P,9,0
ITR:49969272,BOND,N,313,0,P,15,0
ITR:50463632,BREAK,N,313,0,P,15,0
ITR:50717326,BREAK,N,373,0,P,10,0
ITR:50725310,BREAK,N,498,0,P,9,0
ITR:50988942,BOND,N,356,0,P,4,0
ITR:51346256,BOND,N,227,0,P,7,0
ITR:51702826,BOND,N,388,0,P,1,0
ITR:51738704,BREAK,N,388,0,P,1,0
ITR:52003489,BREAK,N,227,0,P,7,0
ITR:52140978,BOND,N,601,0,P,13,0
ITR:52142570,BOND,N,35,0,P,11,0
ITR:52321704,BREAK,N,601,0,P,13,0
ITR:52344747,BREAK,N,35,0,P,11,0
ITR:53893644,BOND,N,205,0,P,12,0
ITR:54815274,BOND,N,475,0,P,11,0
ITR:54937946,BREAK,N,205,0,P,12,0
ITR:54984303,BOND,N,196,0,P,0,0
ITR:55144791,BREAK,N,356,0,P,4,0
ITR:55357253,BOND,N,498,0,P,15,0
ITR:55668200,BREAK,N,196,0,P,0,0
ITR:55781288,BREAK,N,475,0,P,11,0
ITR:56034937,BOND,N,316,0,P,17,0
ITR:56123961,BOND,N,315,0,P,13,0
ITR:56291274,BREAK,N,498,0,P,15,0
ITR:56450242,BOND,N,185,0,P,15,0
ITR:56462808,BOND,N,584,0,P,3,0
ITR:56655687,BREAK,N,185,0,P,15,0
ITR:56995926,BREAK,N,584,0,P,3,0
ITR:57382644,BREAK,N,315,0,P,13,0
ITR:57544566,BOND,N,259,0,P,4,0
ITR:57584960,BREAK,N,259,0,P,4,0
ITR:58135342,BOND,N,284,0,P,14,0
ITR:58426765,BREAK,N,284,0,P,14,0
ITR:58638358,BREAK,N,316,0,P,17,0
ITR:58639610,BOND,N,346,0,P,9,0
ITR:58878482,BOND,N,273,0,P,3,0
ITR:58908655,BREAK,N,273,0,P,3,0
ITR:59217379,BREAK,N,346,0,P,9,0
ITR:59499441,BOND,N,235,0,P,1,0
ITR:60542987,BREAK,N,235,0,P,1,0
ITR:61556699,BOND,N,179,0,P,2,0
ITR:61771886,BREAK,N,179,0,P,2,0
ITR:61805166,BOND,N,586,0,P,0,0
ITR:62415445,BOND,N,167,0,P,17,0
ITR:62501486,BREAK,N,167,0,P,17,0
ITR:62647842,BREAK,N,586,0,P,0,0
ITR:62848970,BOND,N,197,0,P,19,0
ITR:63022443,BOND,N,57,0,P,13,0
ITR:63031098,BREAK,N,57,0,P,13,0
ITR:63246071,BREAK,N,197,0,P,19,0
ITR:63840974,BOND,N,408,0,P,6,0
ITR:63909778,BREAK,N,408,0,P,6,0
ITR:64254559,BOND,N,237,0,P,0,0
ITR:64329709,BREAK,N,237,0,P,0,0
ITR:65346936,BOND,N,534,0,P,17,0
ITR:65543047,BREAK,N,534,0,P,17,0
ITR:65734282,BOND,N,609,0,P,0,0
ITR:66127070,BOND,N,299,0,P,1,0
ITR:66522789,BOND,N,66,0,P,11,0
ITR:66597544,BREAK,N,609,0,P,0,0
ITR:66918327,BREAK,N,66,0,P,11,0
ITR:67278141,BOND,N,520,0,P,2,0
ITR:67298315,BREAK,N,299,0,P,1,0
ITR:67427574,BOND,N,452,0,P,15,0
ITR:67509820,BREAK,N,452,0,P,15,0
ITR:68026985,BOND,N,313,0,P,3,0
ITR:68308256,BREAK,N,313,0,P,3,0
ITR:68468902,BREAK,N,520,0,P,2,0
ITR:68859257,BOND,N,291,0,P,10,0
ITR:69378244,BREAK,N,291,0,P,10,0
ITR:69694833,BOND,N,175,0,P,15,0
ITR:69963243,BREAK,N,175,0,P,15,0
ITR:70054647,BOND,N,504,0,P,0,0
ITR:70296375,BOND,N,233,0,P,18,0
ITR:70617652,BREAK,N,233,0,P,18,0
ITR:71160216,BOND,N,549,0,P,10,0
ITR:71384175,BOND,N,406,0,P,9,0
ITR:71537162,BOND,N,283,0,P,1,0
ITR:71560128,BREAK,N,549,0,P,10,0
ITR:71643967,BREAK,N,283,0,P,1,0
ITR:71731773,BREAK,N,504,0,P,0,0
ITR:72962690,BREAK,N,406,0,P,9,0
ITR:73912411,BOND,N,160,0,P,5,0
ITR:74133798,BREAK,N,160,0,P,5,0
ITR:74394426,BOND,N,96,0,P,1,0
ITR:75012691,BREAK,N,96,0,P,1,0
ITR:75548145,BOND,N,179,0,P,8,0
ITR:75695228,BOND,N,398,0,P,12,0
ITR:76113183,BREAK,N,179,0,P,8,0
ITR:76365288,BREAK,N,398,0,P,12,0
ITR:76638177,BOND,N,349,0,P,15,0
ITR:77054994,BOND,N,536,0,P,18,0
ITR:77144256,BOND,N,29,0,P,13,0
ITR:77376055,BREAK,N,349,0,P,15,0
ITR:77482644,BOND,N,277,0,P,7,0
ITR:77829688,BREAK,N,277,0,P,7,0
ITR:78160310,BREAK,N,29,0,P,13,0
ITR:78893729,BREAK,N,536,0,P,18,0
ITR:79820614,BOND,N,169,0,P,8,0
ITR:80176768,BOND,N,110,0,P,15,0
ITR:80237623,BREAK,N,169,0,P,8,0
ITR:80428809,BREAK,N,110,0,P,15,0
ITR:80447075,BOND,N,38,0,P,11,0
ITR:80481233,BOND,N,547,0,P,12,0
ITR:80558696,BOND,N,259,0,P,19,0
ITR:80708637,BOND,N,309,0,P,13,0
ITR:80746775,BREAK,N,259,0,P,19,0
ITR:80749485,BREAK,N,38,0,P,11,0
ITR:80777069,BREAK,N,547,0,P,12,0
ITR:81366086,BOND,N,50,0,P,1,0
ITR:81602786,BREAK,N,50,0,P,1,0
ITR:81647475,BOND,N,267,0,P,19,0
ITR:82315794,BOND,N,295,0,P,1,0
ITR:82344492,BREAK,N,309,0,P,13,0
ITR:82384069,BREAK,N,267,0,P,19,0
ITR:82722310,BOND,N,334,0,P,16,0
ITR:82878658,BREAK,N,334,0,P,16,0
ITR:83236058,BOND,N,256,0,P,10,0
ITR:83243056,BREAK,N,295,0,P,1,0
ITR:83476950,BREAK,N,256,0,P,10,0
ITR:83601238,BOND,N,577,0,P,1,0
ITR:84130048,BOND,N,111,0,P,14,0
ITR:84176871,BREAK,N,577,0,P,1,0
ITR:84182213,BOND,N,560,0,P,19,0
ITR:84401474,BREAK,N,560,0,P,19,0
ITR:84658245,BOND,N,288,0,P,1,0
ITR:84682613,BREAK,N,288,0,P,1,0
ITR:85131645,BREAK,N,111,0,P,14,0
ITR:85490168,BOND,N,118,0,P,13,0
ITR:85546233,BREAK,N,118,0,P,13,0
ITR:85661930,BOND,N,510,0,P,0,0
ITR:85974861,BOND,N,212,0,P,10,0
ITR:86144120,BOND,N,589,0,P,2,0
ITR:86349613,BREAK,N,589,0,P,2,0
ITR:86395627,BOND,N,411,0,P,1,0
ITR:86596705,BREAK,N,510,0,P,0,0
ITR:86636708,BOND,N,226,0,P,5,0
ITR:86770854,BREAK,N,212,0,P,10,0
ITR:87148141,BREAK,N,411,0,P,1,0
ITR:87688993,BOND,N,618,0,P,11,0
ITR:87696111,BREAK,N,618,0,P,11,0
ITR:88122764,BREAK,N,226,0,P,5,0
ITR:88421676,BOND,N,456,0,P,18,0
ITR:88421962,BREAK,N,456,0,P,18,0
ITR:88839038,BOND,N,364,0,P,5,0
ITR:88963598,BREAK,N,364,0,P,5,0
ITR:90286769,BOND,N,203,0,P,4,0
ITR:90410327,BREAK,N,203,0,P,4,0
ITR:90802821,BOND,N,72,0,P,1,0
ITR:91727747,BOND,N,96,0,P,4,0
ITR:91752021,BOND,N,617,0,P,16,0
ITR:91914394,BREAK,N,617,0,P,16,0
ITR:92562002,BOND,N,74,0,P,5,0
ITR:92719885,BOND,N,213,0,P,7,0
ITR:92751586,BREAK,N,72,0,P,1,0
ITR:93643706,BOND,N,359,0,P,1,0
ITR:93894343,BREAK,N,359,0,P,1,0
ITR:93902247,BOND,N,411,0,P,6,0
ITR:93999523,BREAK,N,96,0,P,4,0
ITR:94042602,BOND,N,215,0,P,18,0
ITR:94218738,BREAK,N,215,0,P,18,0
ITR:94244374,BOND,N,489,0,P,16,0
ITR:94409216,BOND,N,545,0,P,12,0
ITR:94727789,BREAK,N,411,0,P,6,0
ITR:94996490,BOND,N,566,0,P,14,0
ITR:95169930,BREAK,N,545,0,P,12,0
ITR:95193423,BREAK,N,74,0,P,5,0
ITR:95193454,BOND,N,363,0,P,9,0
ITR:95852082,BREAK,N,213,0,P,7,0
ITR:96296785,BOND,N,57,0,P,10,0
ITR:96580926,BOND,N,59,0,P,6,0
ITR:96648630,BREAK,N,57,0,P,10,0
ITR:96653527,BREAK,N,489,0,P,16,0
ITR:97002615,BREAK,N,59,0,P,6,0
ITR:97027020,BREAK,N,566,0,P,14,0
ITR:97550174,BREAK,N,363,0,P,9,0
ITR:98106415,BOND,N,408,0,P,19,0
ITR:98141319,BREAK,N,408,0,P,19,0
ITR:98718761,BOND,N,191,0,P,13,0
ITR:98876203,BREAK,N,191,0,P,13,0
ITR:99070813,BOND,N,512,0,P,6,0
ITR:99238366,BOND,N,394,0,P,7,0
ITR:99331957,BOND,N,27,0,P,18,0
ITR:99332161,BREAK,N,27,0,P,18,0
ITR:99375803,BOND,N,171,0,P,16,0
ITR:99379468,BREAK,N,512,0,P,6,0
ITR:99910297,BREAK,N,394,0,P,7,0
ITR:100011433,BREAK,N,171,0,P,16,0
ITR:100174865,BOND,N,21,0,P,6,0
ITR:100203029,BOND,N,402,0,P,13,0
ITR:100248133,BREAK,N,21,0,P,6,0
ITR:100395829,BOND,N,506,0,P,1,0
ITR:100478568,BREAK,N,402,0,P,13,0
ITR:100768606,BREAK,N,506,0,P,1,0
ITR:101695761,BOND,N,423,0,P,19,0
ITR:101717973,BREAK,N,423,0,P,19,0
ITR:102794087,BOND,N,356,0,P,2,0
ITR:103255256,BOND,N,34,0,P,9,0
ITR:103298828,BREAK,N,356,0,P,2,0
ITR:103778583,BOND,N,187,0,P,2,0
ITR:103788149,BREAK,N,187,0,P,2,0
ITR:104051947,BOND,N,253,0,P,15,0
ITR:104177275,BOND,N,72,0,P,17,0
ITR:104647662,BREAK,N,34,0,P,9,0
ITR:104700134,BREAK,N,253,0,P,15,0
ITR:104892017,BREAK,N,72,0,P,17,0
ITR:106069599,BOND,N,156,0,P,4,0
ITR:106315478,BOND,N,401,0,P,12,0
ITR:106479671,BREAK,N,401,0,P,12,0
ITR:107325590,BOND,N,102,0,P,8,0
ITR:107517398,BOND,N,232,0,P,0,0
ITR:107679712,BREAK,N,156,0,P,4,0
ITR:107757150,BOND,N,322,0,P,5,0
ITR:107902762,BREAK,N,232,0,P,0,0
ITR:107925536,BOND,N,469,0,P,6,0
ITR:107979401,BREAK,N,102,0,P,8,0
ITR:108635570,BREAK,N,469,0,P,6,0
ITR:109143347,BREAK,N,322,0,P,5,0
ITR:109176147,BOND,N,487,0,P,7,0
ITR:109466542,BOND,N,336,0,P,1,0
ITR:109557025,BOND,N,530,0,P,0,0
ITR:109630290,BREAK,N,530,0,P,0,0
ITR:109731496,BREAK,N,336,0,P,1,0
ITR:110087632,BREAK,N,487,0,P,7,0
ITR:110113484,BOND,N,182,0,P,3,0
ITR:111507870,BOND,N,540,0,P,19,0
ITR:112216672,BOND,N,246,0,P,8,0
ITR:112297403,BOND,N,481,0,P,7,0
ITR:112425591,BOND,N,557,0,P,12,0
ITR:112481010,BOND,N,213,0,P,0,0
ITR:112532868,BOND,N,288,0,P,4,0
ITR:112562716,BOND,P,0,2,P,19,2
ITR:112966793,BREAK,N,288,0,P,4,0
ITR:112977518,BREAK,N,246,0,P,8,0
ITR:113042686,BREAK,N,481,0,P,7,0
ITR:113062451,BREAK,N,213,0,P,0,0
ITR:113099728,BOND,N,545,0,P,0,0
ITR:113289922,BREAK,N,540,0,P,19,0
ITR:113318510,BOND,N,340,0,P,19,0
ITR:113328579,BREAK,N,545,0,P,0,0
ITR:113366371,BOND,N,175,0,P,0,0
ITR:113531523,BREAK,N,182,0,P,3,0
ITR:113553824,BOND,N,34,0,P,7,0
ITR:113558003,BREAK,N,175,0,P,0,0
ITR:113651056,BREAK,N,34,0,P,7,0
ITR:113675101,BOND,N,58,0,P,0,0
ITR:113711369,BOND,N,370,0,P,1,0
ITR:114874682,BREAK,N,58,0,P,0,0
ITR:114878862,BOND,N,277,0,P,0,0
ITR:115108699,BREAK,N,370,0,P,1,0
ITR:115120513,BREAK,N,277,0,P,0,0
ITR:115125803,BOND,N,581,0,P,0,0
ITR:115839709,BREAK,N,557,0,P,12,0
ITR:115908882,BOND,N,406,0,P,8,0
ITR:116197503,BOND,N,368,0,P,9,0
ITR:116324758,BOND,N,373,0,P,10,0
ITR:116511369,BREAK,N,373,0,P,10,0
ITR:116518735,BREAK,N,406,0,P,8,0
ITR:116585731,BREAK,N,581,0,P,0,0
ITR:116777384,BOND,N,79,0,P,0,0
ITR:117433990,BREAK,N,340,0,P,19,0
ITR:117517230,BOND,N,177,0,P,13,0
ITR:117655454,BOND,N,212,0,P,19,0
ITR:117704382,BREAK,N,368,0,P,9,0
ITR:117818734,BREAK,N,79,0,P,0,0
ITR:117824459,BOND,N,398,0,P,0,0
ITR:117832126,BREAK,N,177,0,P,13,0
ITR:118086961,BREAK,N,212,0,P,19,0
ITR:118087375,BOND,N,417,0,P,19,0
ITR:118716168,BREAK,N,417,0,P,19,0
ITR:118720897,BOND,N,463,0,P,19,0
ITR:118743498,BREAK,N,463,0,P,19,0
ITR:119131752,BOND,N,526,0,P,19,0
ITR:119184429,BREAK,P,0,2,P,19,2
ITR:119792269,BREAK,N,526,0,P,19,0
ITR:119832747,BREAK,N,398,0,P,0,0
ITR:120842412,BOND,N,303,0,P,16,0
ITR:121267790,BREAK,N,303,0,P,16,0
ITR:121490660,BOND,N,358,0,P,16,0
ITR:121819225,BOND,N,260,0,P,5,0
ITR:121985741,BREAK,N,260,0,P,5,0
ITR:122068633,BREAK,N,358,0,P,16,0
ITR:122172224,BOND,P,5,2,P,18,2
ITR:122227181,BOND,N,59,0,P,13,0
ITR:122554996,BREAK,P,5,2,P,18,2
ITR:123122713,BOND,N,123,0,P,14,0
ITR:123160706,BOND,N,88,0,P,17,0
ITR:123234416,BOND,P,13,2,P,17,2
ITR:123332104,BOND,N,141,0,P,3,0
ITR:123469250,BREAK,N,59,0,P,13,0
ITR:123559454,BOND,N,439,0,P,12,0
ITR:123606191,BOND,N,447,0,P,13,0
ITR:123850679,BREAK,N,447,0,P,13,0
ITR:123882946,BREAK,N,88,0,P,17,0
ITR:123964313,BREAK,P,13,2,P,17,2
ITR:124044216,BOND,N,529,0,P,8,0
ITR:124094290,BREAK,N,123,0,P,14,0
ITR:124338010,BREAK,N,141,0,P,3,0
ITR:124878566,BREAK,N,529,0,P,8,0
ITR:125239073,BREAK,N,439,0,P,12,0
ITR:125539071,BOND,N,164,0,P,11,0
ITR:125782737,BOND,N,419,0,P,18,0
ITR:125902288,BREAK,N,419,0,P,18,0
ITR:126333380,BOND,N,222,0,P,6,0
ITR:126498011,BOND,N,392,0,P,9,0
ITR:126624293,BREAK,N,164,0,P,11,0
ITR:126856453,BOND,N,488,0,P,15,0
ITR:126873972,BREAK,N,392,0,P,9,0
ITR:127091954,BREAK,N,488,0,P,15,0
ITR:127450063,BREAK,N,222,0,P,6,0
ITR:127751265,BOND,N,242,0,P,19,0
ITR:128696259,BOND,N,95,0,P,2,0
ITR:128798296,BREAK,N,95,0,P,2,0
ITR:129262542,BREAK,N,242,0,P,19,0
ITR:129324616,BOND,N,323,0,P,8,0
ITR:129533147,BOND,N,388,0,P,12,0
ITR:129872662,BOND,N,589,0,P,10,0
ITR:130107107,BREAK,N,589,0,P,10,0
ITR:130436057,BREAK,N,388,0,P,12,0
ITR:130771449,BOND,N,189,0,P,14,0
ITR:131293942,BREAK,N,189,0,P,14,0
ITR:131403916,BOND,N,48,0,P,11,0
ITR:131429941,BOND,N,283,0,P,7,0
ITR:131529734,BREAK,N,283,0,P,7,0
ITR:131643035,BOND,N,321,0,P,13,0
ITR:131693280,BOND,N,523,0,P,3,0
ITR:131857898,BREAK,N,48,0,P,11,0
ITR:132353827,BREAK,N,323,0,P,8,0
ITR:132379623,BREAK,N,321,0,P,13,0
ITR:132403495,BOND,N,454,0,P,8,0
ITR:132503928,BREAK,N,454,0,P,8,0
ITR:133409786,BOND,N,328,0,P,14,0
ITR:133728277,BREAK,N,523,0,P,3,0
ITR:133840188,BOND,N,359,0,P,16,0
ITR:134152428,BREAK,N,328,0,P,14,0
ITR:134320946,BREAK,N,359,0,P,16,0
ITR:134775454,BOND,N,354,0,P,11,0
ITR:134805327,BOND,N,295,0,P,13,0
ITR:134976811,BOND,N,154,0,P,0,0
ITR:135472154,BREAK,N,154,0,P,0,0
ITR:135665799,BREAK,N,354,0,P,11,0
