ITR:3147239,BREAK,N,125,0,P,1,0
ITR:3278169,BREAK,N,559,0,P,6,0
ITR:3312168,BREAK,N,531,0,P,17,0
ITR:3366602,BOND,N,316,0,P,6,0
ITR:3379615,BOND,N,56,0,P,17,0
ITR:3385685,BREAK,N,116,0,P,16,0
ITR:3430082,BOND,N,180,0,P,1,0
ITR:3476596,BREAK,P,6,2,P,7,2
ITR:3479503,BREAK,N,496,0,P,7,0
ITR:3492098,BOND,N,120,0,P,16,0
ITR:3695647,BREAK,N,418,0,P,0,0
ITR:3788182,BREAK,N,56,0,P,17,0
ITR:3827335,BREAK,N,120,0,P,16,0
ITR:3829852,BOND,N,522,0,P,0,0
ITR:3850423,BREAK,P,0,2,P,1,2
ITR:3887500,BREAK,N,522,0,P,0,0
ITR:4132067,BREAK,N,316,0,P,6,0
ITR:4343706,BOND,N,114,0,P,8,0
ITR:4428624,BREAK,N,343,0,P,15,0
ITR:4809155,BOND,N,175,0,P,5,0
ITR:5307120,BREAK,N,114,0,P,8,0
ITR:6141314,BREAK,N,180,0,P,1,0
ITR:6252348,BOND,N,240,0,P,18,0
ITR:6707062,BOND,N,414,0,P,17,0
ITR:6735892,BREAK,N,414,0,P,17,0
ITR:6969723,BREAK,N,240,0,P,18,0
ITR:7374783,BOND,N,369,0,P,16,0
ITR:7375759,BOND,N,611,0,P,17,0
ITR:7512317,BOND,N,267,0,P,18,0
ITR:7521571,BREAK,N,611,0,P,17,0
ITR:7526486,BOND,N,386,0,P,9,0
ITR:7542453,BOND,N,469,0,P,17,0
ITR:7556745,BREAK,N,369,0,P,16,0
ITR:7571872,BREAK,N,469,0,P,17,0
ITR:7627099,BOND,N,462,0,P,3,0
ITR:7893936,BREAK,N,462,0,P,3,0
ITR:8667747,BOND,N,367,0,P,13,0
ITR:8701595,BREAK,N,175,0,P,5,0
ITR:8810070,BREAK,N,386,0,P,9,0
ITR:9606035,BREAK,N,267,0,P,18,0
ITR:9968169,BOND,N,346,0,P,1,0
ITR:10048722,BREAK,N,346,0,P,1,0
ITR:10939072,BOND,N,431,0,P,2,0
ITR:11288313,BOND,N,440,0,P,7,0
ITR:11694066,BREAK,P,16,2,P,17,2
ITR:12156085,BREAK,N,367,0,P,13,0
ITR:12537340,BOND,P,11,2,P,12,2
ITR:12662461,BOND,N,370,0,P,10,0
ITR:12834305,BREAK,N,440,0,P,7,0
ITR:13212864,BOND,P,2,2,P,10,2
ITR:13266106,BOND,N,369,0,P,15,0
ITR:13371041,BREAK,N,369,0,P,15,0
ITR:13491734,BOND,N,538,0,P,1,0
ITR:13581198,BREAK,N,431,0,P,2,0
ITR:13602073,BOND,N,229,0,P,7,0
ITR:13635609,BOND,N,610,0,P,2,0
ITR:13876708,BOND,N,168,0,P,13,0
ITR:13954544,BREAK,N,229,0,P,7,0
ITR:14044475,BREAK,N,370,0,P,10,0
ITR:14079521,BREAK,N,538,0,P,1,0
ITR:14112551,BOND,N,334,0,P,10,0
ITR:14266247,BOND,N,179,0,P,15,0
ITR:14318121,BREAK,P,2,2,P,10,2
ITR:14457642,BREAK,N,179,0,P,15,0
ITR:14716479,BOND,N,476,0,P,18,0
ITR:14756044,BOND,N,126,0,P,4,0
ITR:14756744,BREAK,N,334,0,P,10,0
ITR:14818996,BREAK,N,168,0,P,13,0
ITR:14839365,BREAK,N,476,0,P,18,0
ITR:15382254,BOND,N,193,0,P,12,0
ITR:15461829,BOND,N,207,0,P,11,0
ITR:15607181,BREAK,N,193,0,P,12,0
ITR:15704798,BOND,N,109,0,P,9,0
ITR:15715979,BREAK,N,109,0,P,9,0
ITR:15779358,BOND,N,93,0,P,12,0
ITR:15838313,BOND,N,427,0,P,7,0
ITR:16116040,BREAK,N,93,0,P,12,0
ITR:16181745,BOND,N,91,0,P,12,0
ITR:16433283,BREAK,N,427,0,P,7,0
ITR:16750914,BREAK,N,91,0,P,12,0
ITR:16846972,BOND,N,521,0,P,12,0
ITR:16958695,BREAK,N,521,0,P,12,0
ITR:17007607,BOND,N,393,0,P,12,0
ITR:17148039,BOND,N,251,0,P,16,0
ITR:17168293,BREAK,N,251,0,P,16,0
ITR:17291148,BREAK,N,393,0,P,12,0
ITR:17375411,BOND,N,305,0,P,12,0
ITR:17513915,BREAK,N,126,0,P,4,0
ITR:17554184,BREAK,N,305,0,P,12,0
ITR:17664117,BOND,N,93,0,P,12,0
ITR:17750626,BOND,N,63,0,P,6,0
ITR:17800123,BREAK,N,63,0,P,6,0
ITR:17879204,BREAK,P,11,2,P,12,2
ITR:18358353,BREAK,N,610,0,P,2,0
ITR:18662954,BREAK,N,207,0,P,11,0
ITR:18806462,BOND,N,505,0,P,14,0
ITR:18886007,BREAK,N,505,0,P,14,0
ITR:19052007,BREAK,N,93,0,P,12,0
ITR:19559877,BOND,N,493,0,P,13,0
ITR:19826852,BOND,P,8,2,P,10,2
ITR:19879628,BOND,N,198,0,P,3,0
ITR:20181269,BREAK,N,493,0,P,13,0
ITR:20195904,BREAK,N,198,0,P,3,0
ITR:20960313,BOND,N,349,0,P,3,0
ITR:21076011,BREAK,N,349,0,P,3,0
ITR:21831894,BOND,N,406,0,P,8,0
ITR:21900162,BOND,N,483,0,P,10,0
ITR:22248603,BOND,N,254,0,P,18,0
ITR:22302002,BREAK,N,406,0,P,8,0
ITR:22358445,BOND,N,190,0,P,8,0
ITR:22440685,BREAK,N,254,0,P,18,0
ITR:22484051,BREAK,N,190,0,P,8,0
ITR:22485388,BOND,N,233,0,P,8,0
ITR:22684668,BOND,N,110,0,P,15,0
ITR:22706521,BOND,N,68,0,P,19,0
ITR:22728911,BOND,N,287,0,P,13,0
ITR:22738112,BOND,N,463,0,P,1,0
ITR:22918923,BREAK,N,110,0,P,15,0
ITR:23138732,BREAK,N,233,0,P,8,0
ITR:23139629,BREAK,P,8,2,P,10,2
ITR:23189578,BREAK,N,483,0,P,10,0
ITR:23394715,BREAK,N,68,0,P,19,0
ITR:23541335,BOND,N,235,0,P,11,0
ITR:23645374,BREAK,N,463,0,P,1,0
ITR:23728762,BREAK,N,287,0,P,13,0
ITR:23985197,BOND,N,398,0,P,16,0
ITR:24429302,BOND,N,459,0,P,15,0
ITR:24864942,BREAK,N,235,0,P,11,0
ITR:24896685,BREAK,N,459,0,P,15,0
ITR:24907354,BREAK,N,398,0,P,16,0
ITR:25765642,BOND,N,533,0,P,7,0
ITR:26240530,BOND,N,103,0,P,19,0
ITR:26335475,BOND,N,317,0,P,17,0
ITR:27009038,BREAK,N,103,0,P,19,0
ITR:27332339,BREAK,N,533,0,P,7,0
ITR:27353493,BOND,N,223,0,P,3,0
ITR:27958094,BREAK,N,317,0,P,17,0
ITR:28294216,BOND,N,363,0,P,13,0
ITR:28350079,BREAK,N,223,0,P,3,0
ITR:28485270,BOND,N,392,0,P,7,0
ITR:28715359,BOND,N,486,0,P,5,0
ITR:29248955,BOND,N,433,0,P,16,0
ITR:29560288,BREAK,N,392,0,P,7,0
ITR:29673211,BOND,N,445,0,P,0,0
ITR:30005969,BREAK,N,445,0,P,0,0
ITR:30129734,BOND,N,231,0,P,6,0
ITR:30199915,BREAK,N,486,0,P,5,0
ITR:30234764,BOND,N,279,0,P,15,0
ITR:30291639,BOND,N,266,0,P,3,0
ITR:30583334,BOND,N,248,0,P,4,0
ITR:30608482,BREAK,N,363,0,P,13,0
ITR:30654226,BOND,N,24,0,P,8,0
ITR:31068421,BOND,N,281,0,P,14,0
ITR:31132040,BREAK,N,24,0,P,8,0
ITR:31144403,BREAK,N,266,0,P,3,0
ITR:31210020,BREAK,N,281,0,P,14,0
ITR:31389774,BREAK,N,231,0,P,6,0
ITR:31446968,BOND,P,15,2,P,16,2
ITR:31470634,BREAK,N,279,0,P,15,0
ITR:31529648,BOND,N,366,0,P,15,0
ITR:31780565,BREAK,N,248,0,P,4,0
ITR:32059807,BOND,N,250,0,P,3,0
ITR:32190576,BREAK,N,433,0,P,16,0
ITR:32241753,BOND,N,148,0,P,16,0
ITR:32411233,BOND,N,452,0,P,4,0
ITR:32503002,BOND,N,553,0,P,19,0
ITR:32546299,BREAK,N,148,0,P,16,0
ITR:32797055,BREAK,P,15,2,P,16,2
ITR:32864800,BREAK,N,366,0,P,15,0
ITR:32889079,BREAK,N,250,0,P,3,0
ITR:32940079,BREAK,N,553,0,P,19,0
ITR:33196693,BOND,N,314,0,P,10,0
ITR:33297312,BOND,N,65,0,P,1,0
ITR:33312523,BOND,N,80,0,P,15,0
ITR:33465219,BREAK,N,452,0,P,4,0
ITR:33530005,BREAK,N,80,0,P,15,0
ITR:33707446,BOND,N,608,0,P,11,0
ITR:33821647,BREAK,N,608,0,P,11,0
ITR:33863048,BREAK,N,314,0,P,10,0
ITR:33906649,BOND,N,325,0,P,0,0
ITR:34007955,BOND,N,410,0,P,2,0
ITR:34098990,BOND,N,267,0,P,8,0
ITR:34120647,BREAK,N,325,0,P,0,0
ITR:34151892,BREAK,N,267,0,P,8,0
ITR:34511957,BREAK,N,410,0,P,2,0
ITR:34725773,BREAK,N,65,0,P,1,0
ITR:35225108,BOND,N,67,0,P,3,0
ITR:35263200,BREAK,N,67,0,P,3,0
ITR:35580527,BOND,N,300,0,P,16,0
ITR:35979723,BREAK,N,300,0,P,16,0
ITR:36202837,BOND,N,411,0,P,7,0
ITR:36384376,BOND,N,540,0,P,6,0
ITR:36881448,BOND,N,234,0,P,18,0
ITR:36985967,BOND,N,490,0,P,0,0
ITR:37223635,BREAK,N,540,0,P,6,0
ITR:37919733,BOND,N,255,0,P,12,0
ITR:37938712,BREAK,N,411,0,P,7,0
ITR:38004899,BREAK,N,490,0,P,0,0
ITR:38020916,BOND,N,434,0,P,19,0
ITR:38478689,BREAK,N,434,0,P,19,0
ITR:39189484,BREAK,N,255,0,P,12,0
ITR:39433075,BOND,N,210,0,P,17,0
ITR:39938513,BOND,N,37,0,P,16,0
ITR:40008250,BOND,N,483,0,P,19,0
ITR:40053257,BREAK,N,483,0,P,19,0
ITR:40111290,BOND,N,101,0,P,11,0
ITR:40143206,BOND,N,60,0,P,13,0
ITR:40301307,BREAK,N,210,0,P,17,0
ITR:40331889,BOND,N,259,0,P,17,0
ITR:40767665,BREAK,N,37,0,P,16,0
ITR:40802822,BREAK,N,259,0,P,17,0
ITR:40981068,BOND,N,289,0,P,0,0
ITR:41434251,BREAK,N,101,0,P,11,0
ITR:41503675,BOND,N,169,0,P,2,0
ITR:41525804,BREAK,N,289,0,P,0,0
ITR:41584451,BREAK,N,169,0,P,2,0
ITR:41797009,BOND,N,149,0,P,5,0
ITR:41908254,BREAK,N,60,0,P,13,0
ITR:42039237,BOND,N,458,0,P,12,0
ITR:42278136,BREAK,N,149,0,P,5,0
ITR:42541299,BREAK,N,458,0,P,12,0
ITR:42631899,BREAK,N,234,0,P,18,0
ITR:43362945,BOND,N,43,0,P,10,0
ITR:43825304,BOND,N,64,0,P,16,0
ITR:44365625,BREAK,N,64,0,P,16,0
ITR:44790700,BOND,N,616,0,P,5,0
ITR:45060947,BREAK,N,616,0,P,5,0
ITR:45227712,BOND,N,619,0,P,2,0
ITR:45285402,BOND,N,45,0,P,17,0
ITR:45347550,BREAK,N,619,0,P,2,0
ITR:45643837,BREAK,N,45,0,P,17,0
ITR:45892905,BOND,N,94,0,P,16,0
ITR:46008320,BOND,N,439,0,P,12,0
ITR:46195385,BREAK,N,439,0,P,12,0
ITR:46315318,BREAK,N,43,0,P,10,0
ITR:47738222,BOND,N,205,0,P,11,0
ITR:48091270,BOND,N,588,0,P,10,0
ITR:48926349,BOND,N,514,0,P,1,0
ITR:49001552,BREAK,N,514,0,P,1,0
ITR:49354625,BREAK,N,205,0,P,11,0
ITR:49748147,BREAK,N,588,0,P,10,0
ITR:49916677,BREAK,N,94,0,P,16,0
ITR:49970822,BOND,N,86,0,P,3,0
ITR:49970845,BOND,N,356,0,P,8,0
ITR:50042740,BOND,N,502,0,P,4,0
ITR:50247509,BOND,N,383,0,P,2,0
ITR:50343002,BOND,N,466,0,P,17,0
ITR:50516707,BREAK,N,502,0,P,4,0
ITR:50648699,BREAK,N,356,0,P,8,0
ITR:50747118,BREAK,N,383,0,P,2,0
ITR:51155147,BOND,N,314,0,P,10,0
ITR:51173554,BOND,N,543,0,P,5,0
ITR:51179453,BREAK,N,466,0,P,17,0
ITR:51292330,BOND,N,615,0,P,2,0
ITR:51316379,BREAK,N,615,0,P,2,0
ITR:51399424,BREAK,N,86,0,P,3,0
ITR:51510928,BOND,N,214,0,P,9,0
ITR:51666499,BREAK,N,314,0,P,10,0
ITR:51710809,BOND,N,363,0,P,19,0
ITR:51767431,BREAK,N,214,0,P,9,0
ITR:51922803,BOND,N,604,0,P,6,0
ITR:52619028,BREAK,N,543,0,P,5,0
ITR:52893679,BREAK,N,363,0,P,19,0
ITR:53055813,BREAK,N,604,0,P,6,0
ITR:53087877,BOND,N,451,0,P,19,0
ITR:53090305,BOND,N,432,0,P,10,0
ITR:53216710,BOND,N,470,0,P,16,0
ITR:53367878,BREAK,N,451,0,P,19,0
ITR:53413407,BOND,N,324,0,P,0,0
ITR:53414055,BREAK,N,324,0,P,0,0
ITR:54077058,BREAK,N,432,0,P,10,0
ITR:55512475,BOND,N,96,0,P,3,0
ITR:55547637,BREAK,N,96,0,P,3,0
ITR:55908741,BREAK,N,470,0,P,16,0
ITR:56166979,BOND,N,592,0,P,7,0
ITR:56179698,BOND,N,353,0,P,4,0
ITR:56194044,BOND,N,69,0,P,10,0
ITR:56195330,BREAK,N,592,0,P,7,0
ITR:56271417,BOND,N,318,0,P,6,0
ITR:56278153,BREAK,N,353,0,P,4,0
ITR:56313244,BOND,N,57,0,P,18,0
ITR:56486513,BREAK,N,69,0,P,10,0
ITR:56541226,BOND,N,366,0,P,17,0
ITR:56552929,BREAK,N,318,0,P,6,0
ITR:56687309,BOND,N,59,0,P,2,0
ITR:56923973,BOND,N,424,0,P,12,0
ITR:57019583,BOND,N,135,0,P,16,0
ITR:57092965,BOND,N,151,0,P,3,0
ITR:57261471,BREAK,N,366,0,P,17,0
ITR:57267268,BREAK,N,135,0,P,16,0
ITR:57459380,BREAK,N,151,0,P,3,0
ITR:57517276,BREAK,N,424,0,P,12,0
ITR:57938710,BOND,N,256,0,P,6,0
ITR:57973698,BOND,N,539,0,P,11,0
ITR:58171190,BOND,N,587,0,P,12,0
ITR:58256312,BREAK,N,539,0,P,11,0
ITR:58370768,BREAK,N,59,0,P,2,0
ITR:58484809,BREAK,N,587,0,P,12,0
ITR:58742649,BREAK,N,256,0,P,6,0
ITR:58752339,BOND,N,508,0,P,12,0
ITR:58917284,BREAK,N,508,0,P,12,0
ITR:59152485,BOND,N,552,0,P,10,0
ITR:59261151,BREAK,N,57,0,P,18,0
ITR:59679401,BREAK,N,552,0,P,10,0
ITR:59715896,BOND,N,481,0,P,12,0
ITR:60379372,BREAK,N,481,0,P,12,0
ITR:60718205,BOND,N,194,0,P,6,0
ITR:61095941,BOND,N,375,0,P,18,0
ITR:61327704,BREAK,N,194,0,P,6,0
ITR:61632574,BOND,N,589,0,P,14,0
ITR:61946122,BREAK,N,375,0,P,18,0
ITR:62053502,BREAK,N,589,0,P,14,0
ITR:62636351,BOND,N,398,0,P,8,0
ITR:63424944,BREAK,N,398,0,P,8,0
ITR:63439642,BOND,N,189,0,P,17,0
ITR:63451533,BOND,N,370,0,P,11,0
ITR:63978002,BREAK,N,370,0,P,11,0
ITR:64467645,BOND,N,204,0,P,6,0
ITR:64957705,BOND,N,367,0,P,12,0
ITR:65049330,BREAK,N,367,0,P,12,0
ITR:65094381,BOND,N,297,0,P,16,0
ITR:65117858,BOND,N,85,0,P,14,0
ITR:65134145,BOND,N,539,0,P,9,0
ITR:65355488,BREAK,N,85,0,P,14,0
ITR:65399219,BREAK,N,297,0,P,16,0
ITR:65424329,BREAK,N,204,0,P,6,0
ITR:65479458,BOND,N,345,0,P,11,0
ITR:65534822,BREAK,N,189,0,P,17,0
ITR:65746628,BREAK,N,345,0,P,11,0
ITR:66360650,BOND,N,364,0,P,17,0
ITR:66705534,BOND,N,553,0,P,2,0
ITR:66781741,BREAK,N,553,0,P,2,0
ITR:67069648,BREAK,N,539,0,P,9,0
ITR:68336817,BOND,N,79,0,P,8,0
ITR:68392023,BREAK,N,79,0,P,8,0
ITR:68974419,BREAK,N,364,0,P,17,0
ITR:69540250,BOND,N,122,0,P,16,0
ITR:69682845,BREAK,N,122,0,P,16,0
ITR:69849182,BOND,N,336,0,P,11,0
ITR:70737877,BOND,N,619,0,P,19,0
ITR:70839113,BREAK,N,336,0,P,11,0
ITR:70854400,BREAK,N,619,0,P,19,0
ITR:70955334,BOND,N,287,0,P,17,0
ITR:71474737,BOND,N,477,0,P,19,0
ITR:71627506,BREAK,N,477,0,P,19,0
ITR:71901026,BOND,N,183,0,P,15,0
ITR:71901854,BREAK,N,287,0,P,17,0
ITR:72646262,BOND,N,409,0,P,11,0
ITR:72757878,BREAK,N,409,0,P,11,0
ITR:73078024,BOND,N,128,0,P,19,0
ITR:73345347,BREAK,N,183,0,P,15,0
ITR:73773076,BOND,N,54,0,P,17,0
ITR:73791975,BREAK,N,54,0,P,17,0
ITR:74446642,BREAK,N,128,0,P,19,0
ITR:74873603,BOND,N,547,0,P,4,0
ITR:75331821,BOND,N,24,0,P,9,0
ITR:75675851,BOND,N,571,0,P,17,0
ITR:75713419,BOND,N,66,0,P,0,0
ITR:75751615,BOND,N,245,0,P,1,0
ITR:75758428,BREAK,N,245,0,P,1,0
ITR:75818121,BOND,N,614,0,P,12,0
ITR:76038020,BREAK,N,24,0,P,9,0
ITR:76480480,BREAK,N,614,0,P,12,0
ITR:76523725,BREAK,N,571,0,P,17,0
ITR:76762532,BREAK,N,66,0,P,0,0
ITR:76971352,BREAK,N,547,0,P,4,0
ITR:77010228,BOND,N,116,0,P,3,0
ITR:77280090,BOND,N,66,0,P,5,0
ITR:77313005,BOND,N,507,0,P,10,0
ITR:77342046,BOND,N,500,0,P,15,0
ITR:77833416,BOND,N,32,0,P,1,0
ITR:78306034,BREAK,N,500,0,P,15,0
ITR:78476980,BOND,N,538,0,P,19,0
ITR:78502232,BREAK,N,32,0,P,1,0
ITR:78632590,BREAK,N,116,0,P,3,0
ITR:78820815,BREAK,N,538,0,P,19,0
ITR:79610536,BREAK,N,507,0,P,10,0
ITR:79688161,BOND,N,537,0,P,7,0
ITR:79845124,BREAK,N,66,0,P,5,0
ITR:79898382,BOND,N,274,0,P,9,0
ITR:79991594,BREAK,N,537,0,P,7,0
ITR:80055414,BOND,N,284,0,P,16,0
ITR:80114488,BREAK,N,284,0,P,16,0
ITR:80321426,BREAK,N,274,0,P,9,0
ITR:80590148,BOND,N,478,0,P,14,0
ITR:80660227,BREAK,N,478,0,P,14,0
ITR:83183288,BOND,N,433,0,P,17,0
ITR:83478303,BOND,N,325,0,P,8,0
ITR:83640122,BOND,N,151,0,P,11,0
ITR:83765650,BREAK,N,433,0,P,17,0
ITR:83876495,BOND,N,141,0,P,2,0
ITR:84037406,BREAK,N,141,0,P,2,0
ITR:84081355,BOND,N,103,0,P,2,0
ITR:84233831,BREAK,N,325,0,P,8,0
ITR:84397777,BOND,N,201,0,P,5,0
ITR:84937117,BOND,N,207,0,P,18,0
ITR:85595606,BREAK,N,103,0,P,2,0
ITR:85842984,BOND,N,34,0,P,7,0
ITR:86201266,BREAK,N,34,0,P,7,0
ITR:86293661,BREAK,N,201,0,P,5,0
ITR:86431651,BREAK,N,151,0,P,11,0
ITR:86651884,BREAK,N,207,0,P,18,0
ITR:87214095,BOND,N,70,0,P,15,0
ITR:87397203,BOND,N,102,0,P,11,0
ITR:87694111,BREAK,N,70,0,P,15,0
ITR:88164358,BOND,N,42,0,P,13,0
ITR:88358419,BOND,N,103,0,P,9,0
ITR:88655911,BREAK,N,103,0,P,9,0
ITR:88713086,BOND,N,478,0,P,0,0
ITR:88750045,BOND,N,284,0,P,7,0
ITR:88796701,BOND,N,168,0,P,10,0
ITR:88825878,BREAK,N,168,0,P,10,0
ITR:88870395,BOND,N,477,0,P,4,0
ITR:88991446,BREAK,N,477,0,P,4,0
ITR:89052835,BREAK,N,284,0,P,7,0
ITR:89111144,BREAK,N,42,0,P,13,0
ITR:89358380,BREAK,N,478,0,P,0,0
ITR:90865626,BOND,N,435,0,P,9,0
ITR:91453566,BREAK,N,435,0,P,9,0
ITR:91891520,BOND,N,147,0,P,2,0
ITR:91991712,BREAK,N,102,0,P,11,0
ITR:92477203,BREAK,N,147,0,P,2,0
ITR:94071661,BOND,N,53,0,P,2,0
ITR:94182248,BOND,N,90,0,P,0,0
ITR:94271483,BREAK,N,90,0,P,0,0
ITR:95048073,BOND,N,57,0,P,1,0
ITR:95579421,BREAK,N,53,0,P,2,0
ITR:95664371,BREAK,N,57,0,P,1,0
ITR:95907020,BOND,N,98,0,P,11,0
ITR:96361739,BREAK,N,98,0,P,11,0
ITR:97670782,BOND,N,126,0,P,9,0
ITR:97862298,BOND,N,561,0,P,7,0
ITR:98079187,BREAK,N,561,0,P,7,0
ITR:98222480,BREAK,N,126,0,P,9,0
ITR:98767201,BOND,N,278,0,P,18,0
ITR:98955317,BOND,N,465,0,P,11,0
ITR:99008125,BOND,N,154,0,P,15,0
ITR:99467991,BREAK,N,465,0,P,11,0
ITR:99596397,BREAK,N,278,0,P,18,0
ITR:99600305,BOND,N,557,0,P,13,0
ITR:99843003,BREAK,N,154,0,P,15,0
ITR:100412818,BOND,N,242,0,P,11,0
ITR:100721464,BREAK,N,557,0,P,13,0
ITR:100757593,BREAK,N,242,0,P,11,0
ITR:100955032,BOND,N,357,0,P,17,0
ITR:102596134,BREAK,N,357,0,P,17,0
ITR:102989358,BOND,N,48,0,P,9,0
ITR:103111057,BREAK,N,48,0,P,9,0
ITR:103355658,BOND,N,312,0,P,11,0
ITR:103696108,BOND,N,527,0,P,0,0
ITR:103846891,BREAK,N,527,0,P,0,0
ITR:103865938,BOND,N,214,0,P,0,0
ITR:104251708,BREAK,N,214,0,P,0,0
ITR:105084994,BOND,N,185,0,P,13,0
ITR:105594292,BREAK,N,185,0,P,13,0
ITR:105603700,BOND,N,428,0,P,4,0
ITR:105973358,BREAK,N,312,0,P,11,0
ITR:106626403,BOND,N,528,0,P,13,0
ITR:107009483,BOND,N,520,0,P,0,0
ITR:107377366,BOND,N,417,0,P,2,0
ITR:107378933,BOND,N,255,0,P,1,0
ITR:107460573,BOND,N,409,0,P,17,0
ITR:107639191,BREAK,N,255,0,P,1,0
ITR:107833533,BREAK,N,520,0,P,0,0
ITR:107977356,BREAK,N,528,0,P,13,0
ITR:108056166,BREAK,N,409,0,P,17,0
ITR:108470987,BREAK,N,417,0,P,2,0
ITR:108494701,BREAK,N,428,0,P,4,0
ITR:108629410,BOND,N,193,0,P,19,0
ITR:108637516,BOND,N,573,0,P,0,0
ITR:108670382,BREAK,N,193,0,P,19,0
ITR:108804645,BOND,N,369,0,P,15,0
ITR:108844321,BOND,N,561,0,P,2,0
ITR:108914265,BREAK,N,573,0,P,0,0
ITR:109097600,BOND,N,378,0,P,0,0
ITR:109305334,BREAK,N,378,0,P,0,0
ITR:109404772,BREAK,N,369,0,P,15,0
ITR:109419065,BOND,N,344,0,P,14,0
ITR:109513929,BREAK,N,344,0,P,14,0
ITR:109600897,BOND,N,223,0,P,17,0
ITR:109821127,BREAK,N,223,0,P,17,0
ITR:109849910,BREAK,N,561,0,P,2,0
ITR:110278137,BOND,N,81,0,P,10,0
ITR:110320889,BREAK,N,81,0,P,10,0
ITR:111131044,BOND,N,146,0,P,13,0
ITR:111135276,BOND,N,198,0,P,1,0
ITR:111253930,BOND,N,479,0,P,8,0
ITR:111582489,BREAK,N,146,0,P,13,0
ITR:111683894,BOND,N,600,0,P,13,0
ITR:111684096,BREAK,N,198,0,P,1,0
ITR:112775673,BREAK,N,600,0,P,13,0
ITR:112879278,BREAK,N,479,0,P,8,0
ITR:113058994,BOND,N,432,0,P,14,0
ITR:113207769,BOND,N,498,0,P,5,0
ITR:113370284,BOND,N,556,0,P,18,0
ITR:113774694,BOND,N,191,0,P,11,0
ITR:113775700,BREAK,N,432,0,P,14,0
ITR:113816066,BREAK,N,556,0,P,18,0
ITR:113893546,BREAK,N,498,0,P,5,0
ITR:114208238,BREAK,N,191,0,P,11,0
