ITR:50317891,BOND,N,32,0,P,0,0
ITR:50637566,BREAK,N,54,0,P,1,0
ITR:51623921,BOND,N,108,0,P,1,0
ITR:51769207,BREAK,N,32,0,P,0,0
ITR:52171191,BOND,N,211,0,P,0,0
ITR:54656001,BREAK,N,211,0,P,0,0
ITR:55206601,BREAK,N,108,0,P,1,0
ITR:63356346,BOND,N,109,0,P,1,0
ITR:63585417,BREAK,N,109,0,P,1,0
ITR:74990189,BOND,N,106,0,P,0,0
ITR:75222464,BOND,N,162,0,P,1,0
ITR:75375226,BREAK,N,106,0,P,0,0
ITR:75630224,BOND,N,122,0,P,0,0
ITR:75833100,BREAK,N,122,0,P,0,0
ITR:76224471,BOND,N,220,0,P,0,0
ITR:77027217,BREAK,N,162,0,P,1,0
ITR:77983172,BOND,N,161,0,P,1,0
ITR:78121952,BREAK,N,161,0,P,1,0
ITR:78383153,BREAK,N,220,0,P,0,0
ITR:83992154,BOND,N,207,0,P,1,0
ITR:84166155,BOND,N,164,0,P,0,0
ITR:84527195,BREAK,N,207,0,P,1,0
ITR:84859055,BOND,N,155,0,P,1,0
ITR:85482466,BREAK,N,164,0,P,0,0
ITR:85586199,BOND,N,225,0,P,0,0
ITR:87944040,BREAK,N,225,0,P,0,0
ITR:89895413,BREAK,N,155,0,P,1,0
ITR:92589029,BOND,N,34,0,P,1,0
ITR:92865783,BREAK,N,34,0,P,1,0
ITR:104165830,BREAK,P,0,2,P,1,2
ITR:104377123,BOND,P,0,2,P,1,2
ITR:106212055,BOND,N,162,0,P,1,0
ITR:107084700,BOND,N,238,0,P,0,0
ITR:107193179,BREAK,N,238,0,P,0,0
ITR:108258249,BOND,N,170,0,P,0,0
ITR:109108365,BREAK,N,162,0,P,1,0
ITR:109447815,BOND,N,224,0,P,1,0
ITR:110928089,BREAK,N,224,0,P,1,0
ITR:113533639,BREAK,N,170,0,P,0,0
ITR:113593290,BOND,N,178,0,P,1,0
ITR:114235944,BOND,N,239,0,P,0,0
ITR:115685654,BREAK,N,178,0,P,1,0
ITR:115838999,BREAK,N,239,0,P,0,0
ITR:116474668,BOND,N,230,0,P,0,0
ITR:117287358,BOND,N,160,0,P,1,0
ITR:118578412,BREAK,N,160,0,P,1,0
ITR:119129240,BREAK,N,230,0,P,0,0
ITR:121570959,BOND,N,233,0,P,1,0
ITR:122002403,BOND,N,133,0,P,0,0
ITR:122256160,BREAK,N,233,0,P,1,0
ITR:122373879,BOND,N,3,0,P,1,0
ITR:123336048,BREAK,N,133,0,P,0,0
ITR:125323614,BOND,N,4,0,P,0,0
ITR:126612123,BREAK,N,4,0,P,0,0
ITR:126731947,BREAK,N,3,0,P,1,0
ITR:127020938,BOND,N,154,0,P,0,0
ITR:129600088,BREAK,N,154,0,P,0,0
ITR:134007096,BOND,N,228,0,P,0,0
ITR:134453284,BREAK,N,228,0,P,0,0
ITR:138043532,BOND,N,187,0,P,0,0
ITR:138065150,BOND,N,54,0,P,1,0
ITR:140255624,BREAK,N,187,0,P,0,0
ITR:140350061,BREAK,N,54,0,P,1,0
ITR:145285841,BOND,N,28,0,P,0,0
ITR:146640897,BOND,N,128,0,P,1,0
ITR:146814011,BREAK,N,128,0,P,1,0
ITR:146951773,BREAK,N,28,0,P,0,0
ITR:151404520,BOND,N,93,0,P,1,0
ITR:151605927,BOND,N,145,0,P,0,0
ITR:153983676,BREAK,N,145,0,P,0,0
ITR:154087912,BOND,N,187,0,P,0,0
ITR:154624469,BREAK,N,187,0,P,0,0
ITR:155185624,BREAK,N,93,0,P,1,0
ITR:157375074,BREAK,P,0,2,P,1,2
ITR:159067615,BOND,P,0,2,P,1,2
ITR:178000468,BOND,N,163,0,P,1,0
ITR:178301072,BOND,N,207,0,P,0,0
ITR:180252798,BREAK,N,163,0,P,1,0
ITR:180451315,BOND,N,208,0,P,1,0
ITR:180552352,BREAK,N,208,0,P,1,0
ITR:181264330,BREAK,N,207,0,P,0,0
ITR:190953556,BOND,N,226,0,P,0,0
ITR:192172565,BREAK,N,226,0,P,0,0
ITR:195878579,BOND,N,47,0,P,0,0
ITR:197286155,BOND,N,177,0,P,1,0
ITR:197768268,BREAK,N,47,0,P,0,0
ITR:198926323,BOND,N,220,0,P,0,0
ITR:199441597,BREAK,N,177,0,P,1,0
ITR:199519288,BOND,N,33,0,P,1,0
ITR:200959761,BREAK,N,33,0,P,1,0
ITR:201664537,BOND,N,85,0,P,1,0
ITR:202474354,BREAK,N,220,0,P,0,0
ITR:203162719,BREAK,N,85,0,P,1,0
ITR:203251173,BOND,N,175,0,P,0,0
ITR:204270766,BOND,N,168,0,P,1,0
ITR:204536569,BREAK,N,175,0,P,0,0
ITR:205102140,BREAK,N,168,0,P,1,0
ITR:206912838,BOND,N,101,0,P,0,0
ITR:207311776,BREAK,N,101,0,P,0,0
ITR:209225617,BREAK,P,0,2,P,1,2
ITR:209410856,BOND,P,0,2,P,1,2
ITR:216869960,BOND,N,71,0,P,1,0
ITR:217486308,BOND,N,102,0,P,0,0
ITR:218454449,BREAK,P,0,2,P,1,2
ITR:218548075,BOND,P,0,2,P,1,2
ITR:219622140,BREAK,N,102,0,P,0,0
ITR:220116533,BOND,N,134,0,P,0,0
ITR:220197824,BREAK,N,134,0,P,0,0
ITR:223045290,BREAK,N,71,0,P,1,0
ITR:224636912,BOND,N,104,0,P,1,0
ITR:224678839,BREAK,N,104,0,P,1,0
ITR:229424870,BREAK,P,0,2,P,1,2
ITR:229916055,BOND,P,0,2,P,1,2
ITR:233281481,BOND,N,222,0,P,1,0
ITR:233624767,BOND,N,42,0,P,0,0
ITR:234883990,BREAK,N,42,0,P,0,0
ITR:235383756,BREAK,N,222,0,P,1,0
ITR:236148485,BOND,N,135,0,P,1,0
ITR:236511111,BREAK,N,135,0,P,1,0
ITR:237135138,BREAK,P,0,2,P,1,2
ITR:238257960,BOND,N,150,0,P,0,0
ITR:238392380,BOND,P,0,2,P,1,2
ITR:238424807,BREAK,N,150,0,P,0,0
ITR:238505858,BOND,N,115,0,P,0,0
ITR:238648714,BREAK,N,115,0,P,0,0
ITR:243394658,BOND,N,27,0,P,0,0
ITR:244110076,BREAK,P,0,2,P,1,2
ITR:245321601,BOND,N,19,0,P,1,0
ITR:245406873,BREAK,N,19,0,P,1,0
ITR:246672444,BREAK,N,27,0,P,0,0
ITR:247126828,BOND,P,0,2,P,1,2
ITR:251392287,BOND,N,122,0,P,1,0
ITR:251532708,BOND,N,173,0,P,0,0
ITR:251864397,BREAK,N,122,0,P,1,0
ITR:253703262,BREAK,N,173,0,P,0,0
ITR:255636257,BOND,N,61,0,P,1,0
ITR:256940008,BREAK,N,61,0,P,1,0
ITR:262586032,BOND,N,105,0,P,1,0
ITR:263240463,BREAK,N,105,0,P,1,0
ITR:264935425,BOND,N,87,0,P,1,0
ITR:265522853,BOND,N,186,0,P,0,0
ITR:266684041,BREAK,P,0,2,P,1,2
ITR:266684604,BOND,P,0,2,P,1,2
ITR:267732182,BREAK,N,186,0,P,0,0
ITR:268809391,BREAK,P,0,2,P,1,2
ITR:268853309,BOND,P,0,2,P,1,2
ITR:270528063,BREAK,N,87,0,P,1,0
ITR:273837933,BOND,N,29,0,P,0,0
ITR:274015723,BOND,N,241,0,P,1,0
ITR:274050002,BREAK,N,241,0,P,1,0
ITR:275620940,BOND,N,169,0,P,1,0
ITR:275764360,BREAK,N,169,0,P,1,0
ITR:276281319,BREAK,N,29,0,P,0,0
ITR:288366381,BOND,N,30,0,P,1,0
ITR:288865698,BOND,N,179,0,P,0,0
ITR:289067865,BREAK,N,30,0,P,1,0
ITR:289854951,BOND,N,177,0,P,1,0
ITR:291046283,BREAK,N,177,0,P,1,0
ITR:292198234,BOND,N,74,0,P,1,0
ITR:293043844,BREAK,N,179,0,P,0,0
ITR:293100627,BREAK,N,74,0,P,1,0
ITR:295531558,BREAK,P,0,2,P,1,2
ITR:295679502,BOND,P,0,2,P,1,2
ITR:296388028,BOND,N,172,0,P,1,0
ITR:296402257,BOND,N,63,0,P,0,0
ITR:296532924,BREAK,N,63,0,P,0,0
ITR:296581903,BOND,N,186,0,P,0,0
ITR:298860465,BREAK,N,172,0,P,1,0
ITR:300245440,BOND,N,122,0,P,1,0
ITR:300351612,BREAK,N,186,0,P,0,0
ITR:300651071,BOND,N,183,0,P,0,0
ITR:302121780,BREAK,N,122,0,P,1,0
ITR:302196150,BREAK,N,183,0,P,0,0
ITR:305105280,BREAK,P,0,2,P,1,2
ITR:306218327,BOND,P,0,2,P,1,2
ITR:314254904,BREAK,P,0,2,P,1,2
ITR:315800936,BOND,P,0,2,P,1,2
ITR:316708589,BREAK,P,0,2,P,1,2
ITR:319079316,BOND,P,0,2,P,1,2
ITR:320090655,BREAK,P,0,2,P,1,2
ITR:320576892,BOND,P,0,2,P,1,2
ITR:326384037,BOND,N,215,0,P,1,0
ITR:327475348,BOND,N,123,0,P,0,0
ITR:327644057,BREAK,N,123,0,P,0,0
ITR:327895714,BOND,N,198,0,P,0,0
ITR:328056111,BREAK,N,215,0,P,1,0
ITR:329006436,BREAK,N,198,0,P,0,0
ITR:329310948,BREAK,P,0,2,P,1,2
ITR:330297062,BOND,N,207,0,P,1,0
ITR:330674732,BREAK,N,207,0,P,1,0
ITR:331066838,BOND,P,0,2,P,1,2
ITR:331626009,BOND,N,190,0,P,0,0
ITR:333518462,BOND,N,214,0,P,1,0
ITR:334386407,BREAK,N,214,0,P,1,0
ITR:334643261,BREAK,N,190,0,P,0,0
ITR:334711801,BREAK,P,0,2,P,1,2
ITR:335059511,BOND,P,0,2,P,1,2
ITR:338412107,BREAK,P,0,2,P,1,2
ITR:339119834,BOND,P,0,2,P,1,2
ITR:343312645,BREAK,P,0,2,P,1,2
ITR:343468456,BOND,N,25,0,P,1,0
ITR:345215445,BOND,P,0,2,P,1,2
ITR:346318354,BREAK,N,25,0,P,1,0
ITR:348315909,BREAK,P,0,2,P,1,2
ITR:349290345,BOND,P,0,2,P,1,2
ITR:350331566,BOND,N,161,0,P,0,0
ITR:350362918,BREAK,N,161,0,P,0,0
ITR:353999307,BOND,N,114,0,P,0,0
ITR:354050238,BOND,N,3,0,P,1,0
ITR:354982249,BREAK,N,3,0,P,1,0
ITR:356248335,BREAK,N,114,0,P,0,0
ITR:357018857,BOND,N,90,0,P,1,0
ITR:357161108,BREAK,N,90,0,P,1,0
ITR:359384488,BOND,N,217,0,P,0,0
ITR:359668994,BREAK,N,217,0,P,0,0
ITR:367007352,BREAK,P,0,2,P,1,2
ITR:369026019,BOND,P,0,2,P,1,2
ITR:370961993,BOND,N,233,0,P,0,0
ITR:371070397,BOND,N,218,0,P,1,0
ITR:371336161,BREAK,N,218,0,P,1,0
ITR:371346021,BREAK,P,0,2,P,1,2
ITR:371765096,BOND,P,0,2,P,1,2
ITR:372321972,BOND,N,60,0,P,1,0
ITR:372486831,BREAK,N,60,0,P,1,0
ITR:373057925,BOND,N,116,0,P,1,0
ITR:373100328,BREAK,N,233,0,P,0,0
ITR:373186009,BREAK,N,116,0,P,1,0
ITR:377556196,BOND,N,88,0,P,0,0
ITR:377699166,BREAK,N,88,0,P,0,0
ITR:380548361,BOND,N,63,0,P,0,0
ITR:380987669,BOND,N,173,0,P,1,0
ITR:383403409,BREAK,N,173,0,P,1,0
ITR:383935634,BREAK,N,63,0,P,0,0
ITR:386898085,BOND,N,34,0,P,1,0
ITR:388777854,BREAK,N,34,0,P,1,0
ITR:393268296,BOND,N,106,0,P,0,0
ITR:394474419,BREAK,N,106,0,P,0,0
ITR:396029623,BREAK,P,0,2,P,1,2
ITR:396599401,BOND,P,0,2,P,1,2
ITR:423282416,BOND,N,131,0,P,1,0
ITR:424108008,BREAK,N,131,0,P,1,0
