ITR:1386379,BOND,N,557,0,P,12,0
ITR:1400375,BREAK,N,496,0,P,7,0
ITR:1412357,BOND,N,236,0,P,8,0
ITR:1423846,BREAK,N,237,0,P,6,0
ITR:1461353,BREAK,P,12,2,P,13,2
ITR:1590879,BOND,P,3,2,P,12,2
ITR:1659582,BOND,N,129,0,P,11,0
ITR:1661717,BOND,P,10,2,P,13,2
ITR:1739446,BREAK,N,236,0,P,8,0
ITR:1747634,BREAK,N,53,0,P,5,0
ITR:1752007,BREAK,N,281,0,P,19,0
ITR:1753054,BOND,N,530,0,P,5,0
ITR:1831131,BREAK,P,16,2,P,17,2
ITR:1843456,BOND,N,135,0,P,19,0
ITR:1915373,BREAK,N,597,0,P,2,0
ITR:1922351,BREAK,N,530,0,P,5,0
ITR:1955599,BOND,N,556,0,P,5,0
ITR:1985047,BREAK,N,448,0,P,4,0
ITR:1992649,BOND,N,526,0,P,4,0
ITR:2043610,BREAK,N,223,0,P,3,0
ITR:2102105,BOND,N,205,0,P,3,0
ITR:2109209,BREAK,N,398,0,P,13,0
ITR:2121242,BOND,N,293,0,P,13,0
ITR:2135195,BREAK,N,590,0,P,14,0
ITR:2236786,BREAK,N,325,0,P,18,0
ITR:2241850,BREAK,N,526,0,P,4,0
ITR:2278729,BOND,N,319,0,P,18,0
ITR:2341669,BREAK,N,256,0,P,17,0
ITR:2526334,BREAK,N,129,0,P,11,0
ITR:2622570,BREAK,N,203,0,P,1,0
ITR:2625597,BREAK,N,293,0,P,13,0
ITR:2768925,BREAK,N,205,0,P,3,0
ITR:2777003,BOND,N,23,0,P,13,0
ITR:2836408,BOND,N,72,0,P,3,0
ITR:2844115,BOND,N,171,0,P,4,0
ITR:2920218,BREAK,N,291,0,P,0,0
ITR:2963194,BREAK,P,3,2,P,12,2
ITR:2964183,BREAK,N,359,0,P,10,0
ITR:2977325,BOND,N,612,0,P,10,0
ITR:3133454,BREAK,N,72,0,P,3,0
ITR:3223837,BREAK,N,557,0,P,12,0
ITR:3315993,BOND,N,528,0,P,14,0
ITR:3347354,BREAK,N,528,0,P,14,0
ITR:3375813,BOND,N,552,0,P,7,0
ITR:3404782,BOND,N,238,0,P,6,0
ITR:3447644,BREAK,P,10,2,P,13,2
ITR:3522744,BREAK,P,6,2,P,7,2
ITR:3616307,BREAK,N,238,0,P,6,0
ITR:3639782,BREAK,N,260,0,P,16,0
ITR:3822648,BOND,N,137,0,P,17,0
ITR:3923017,BREAK,N,552,0,P,7,0
ITR:4158188,BREAK,P,18,2,P,19,2
ITR:4183085,BREAK,N,135,0,P,19,0
ITR:4242438,BREAK,N,556,0,P,5,0
ITR:4247389,BOND,N,416,0,P,5,0
ITR:4412535,BOND,P,10,2,P,13,2
ITR:4485063,BREAK,P,4,2,P,5,2
ITR:4566467,BREAK,N,137,0,P,17,0
ITR:4598854,BREAK,N,171,0,P,4,0
ITR:4695707,BOND,N,469,0,P,12,0
ITR:4700998,BREAK,N,416,0,P,5,0
ITR:4820825,BREAK,N,23,0,P,13,0
ITR:4820975,BOND,N,401,0,P,13,0
ITR:5063970,BOND,N,515,0,P,1,0
ITR:5116827,BOND,N,273,0,P,0,0
ITR:5176541,BREAK,N,401,0,P,13,0
ITR:5204850,BOND,N,410,0,P,13,0
ITR:5293086,BREAK,N,612,0,P,10,0
ITR:5382149,BOND,N,188,0,P,10,0
ITR:5461720,BREAK,N,515,0,P,1,0
ITR:5638785,BOND,N,416,0,P,1,0
ITR:6117895,BREAK,N,416,0,P,1,0
ITR:6137970,BREAK,N,319,0,P,18,0
ITR:6173635,BOND,N,203,0,P,1,0
ITR:6341768,BREAK,N,469,0,P,12,0
ITR:6597220,BREAK,N,410,0,P,13,0
ITR:6668637,BOND,N,44,0,P,13,0
ITR:6724304,BREAK,N,44,0,P,13,0
ITR:6743098,BOND,N,79,0,P,13,0
ITR:6791864,BREAK,N,203,0,P,1,0
ITR:6855313,BOND,N,91,0,P,1,0
ITR:7276926,BREAK,N,79,0,P,13,0
ITR:7341251,BREAK,N,188,0,P,10,0
ITR:7363111,BREAK,N,273,0,P,0,0
ITR:7596513,BOND,N,234,0,P,0,0
ITR:7676173,BREAK,P,0,2,P,1,2
ITR:7703208,BREAK,P,10,2,P,13,2
ITR:7890970,BOND,N,207,0,P,6,0
ITR:8352080,BREAK,N,207,0,P,6,0
ITR:8607890,BREAK,N,91,0,P,1,0
ITR:9384573,BREAK,N,234,0,P,0,0
ITR:10968097,BOND,P,5,2,P,6,2
ITR:11405907,BREAK,P,5,2,P,6,2
ITR:11733885,BOND,N,488,0,P,15,0
ITR:11783002,BOND,P,4,2,P,8,2
ITR:12101476,BOND,N,93,0,P,2,0
ITR:12113267,BREAK,N,488,0,P,15,0
ITR:12504479,BREAK,N,93,0,P,2,0
ITR:12594048,BOND,N,163,0,P,1,0
ITR:13281635,BOND,N,566,0,P,16,0
ITR:13848450,BOND,N,529,0,P,8,0
ITR:14064600,BOND,N,567,0,P,6,0
ITR:14067136,BREAK,N,529,0,P,8,0
ITR:14223793,BREAK,N,567,0,P,6,0
ITR:14477974,BOND,N,259,0,P,17,0
ITR:14717670,BOND,N,554,0,P,15,0
ITR:14869121,BREAK,N,566,0,P,16,0
ITR:15079995,BREAK,N,554,0,P,15,0
ITR:15185355,BREAK,P,4,2,P,8,2
ITR:15510237,BREAK,N,163,0,P,1,0
ITR:15701951,BREAK,N,259,0,P,17,0
ITR:15778113,BOND,N,449,0,P,14,0
ITR:15938618,BOND,N,455,0,P,4,0
ITR:16048312,BREAK,N,455,0,P,4,0
ITR:16492377,BOND,N,274,0,P,1,0
ITR:16642451,BREAK,N,274,0,P,1,0
ITR:17609282,BREAK,N,449,0,P,14,0
ITR:17999457,BOND,N,179,0,P,1,0
ITR:18728605,BOND,N,271,0,P,0,0
ITR:18816807,BOND,N,543,0,P,7,0
ITR:18818200,BREAK,N,179,0,P,1,0
ITR:18851364,BOND,N,603,0,P,9,0
ITR:18872906,BREAK,N,603,0,P,9,0
ITR:19027410,BOND,N,237,0,P,13,0
ITR:19031689,BREAK,N,543,0,P,7,0
ITR:19161773,BREAK,N,237,0,P,13,0
ITR:19641826,BOND,N,336,0,P,8,0
ITR:19999319,BREAK,N,271,0,P,0,0
ITR:20103797,BREAK,N,336,0,P,8,0
ITR:20745946,BOND,N,149,0,P,11,0
ITR:21054469,BOND,N,542,0,P,13,0
ITR:21187728,BREAK,N,149,0,P,11,0
ITR:21310918,BREAK,N,542,0,P,13,0
ITR:21483929,BOND,N,602,0,P,18,0
ITR:21847352,BOND,N,571,0,P,13,0
ITR:21946150,BREAK,N,602,0,P,18,0
ITR:21981414,BOND,N,294,0,P,15,0
ITR:22178879,BREAK,N,571,0,P,13,0
ITR:23212782,BREAK,N,294,0,P,15,0
ITR:23403099,BOND,N,240,0,P,18,0
ITR:23881059,BREAK,N,240,0,P,18,0
ITR:24452050,BOND,N,75,0,P,14,0
ITR:25159020,BOND,P,3,2,P,5,2
ITR:25194236,BREAK,N,75,0,P,14,0
ITR:25216304,BOND,N,453,0,P,14,0
ITR:25925716,BREAK,N,453,0,P,14,0
ITR:26174851,BOND,N,152,0,P,7,0
ITR:26181677,BREAK,N,152,0,P,7,0
ITR:26205212,BOND,N,374,0,P,2,0
ITR:26257418,BOND,N,26,0,P,19,0
ITR:26301687,BREAK,N,374,0,P,2,0
ITR:26480919,BREAK,N,26,0,P,19,0
ITR:26872955,BOND,N,612,0,P,16,0
ITR:26876644,BOND,N,534,0,P,1,0
ITR:26940706,BREAK,N,534,0,P,1,0
ITR:27302796,BOND,N,454,0,P,6,0
ITR:27610893,BREAK,N,612,0,P,16,0
ITR:27775167,BOND,N,226,0,P,11,0
ITR:27878097,BOND,P,8,2,P,11,2
ITR:27889901,BOND,N,409,0,P,8,0
ITR:28191209,BOND,N,118,0,P,10,0
ITR:28280406,BREAK,N,454,0,P,6,0
ITR:28364472,BREAK,N,409,0,P,8,0
ITR:28475686,BOND,N,389,0,P,8,0
ITR:28685793,BREAK,N,226,0,P,11,0
ITR:28688926,BOND,N,168,0,P,11,0
ITR:28709431,BREAK,N,118,0,P,10,0
ITR:28711261,BREAK,N,389,0,P,8,0
ITR:28721319,BOND,N,345,0,P,8,0
ITR:28768250,BOND,P,7,2,P,17,2
ITR:28947790,BOND,N,104,0,P,14,0
ITR:29152451,BOND,N,62,0,P,4,0
ITR:29402221,BREAK,N,104,0,P,14,0
ITR:29740961,BREAK,P,3,2,P,5,2
ITR:29953082,BREAK,P,7,2,P,17,2
ITR:30018248,BOND,N,31,0,P,15,0
ITR:30166957,BREAK,N,168,0,P,11,0
ITR:30190726,BOND,N,462,0,P,11,0
ITR:30210327,BREAK,P,8,2,P,11,2
ITR:30217367,BREAK,N,462,0,P,11,0
ITR:30368231,BOND,N,293,0,P,17,0
ITR:30473806,BREAK,N,293,0,P,17,0
ITR:30574408,BOND,N,576,0,P,6,0
ITR:31058930,BOND,P,11,2,P,13,2
ITR:31182070,BREAK,N,62,0,P,4,0
ITR:31187991,BREAK,N,345,0,P,8,0
ITR:31280589,BOND,P,4,2,P,18,2
ITR:31621615,BREAK,N,31,0,P,15,0
ITR:32108324,BREAK,P,4,2,P,18,2
ITR:32118568,BOND,N,334,0,P,14,0
ITR:32418462,BOND,N,344,0,P,3,0
ITR:32452892,BREAK,N,334,0,P,14,0
ITR:32489712,BREAK,N,344,0,P,3,0
ITR:32791553,BOND,N,244,0,P,2,0
ITR:32864017,BREAK,P,11,2,P,13,2
ITR:32883187,BOND,N,200,0,P,16,0
ITR:32899127,BOND,P,2,2,P,16,2
ITR:33186095,BREAK,N,576,0,P,6,0
ITR:33456707,BOND,N,390,0,P,9,0
ITR:33503748,BOND,N,125,0,P,7,0
ITR:33610199,BREAK,N,200,0,P,16,0
ITR:33670920,BREAK,P,2,2,P,16,2
ITR:33671721,BOND,N,436,0,P,14,0
ITR:33696625,BOND,N,495,0,P,12,0
ITR:33934137,BREAK,N,125,0,P,7,0
ITR:33951017,BREAK,N,495,0,P,12,0
ITR:33963597,BREAK,N,390,0,P,9,0
ITR:34353654,BOND,N,211,0,P,4,0
ITR:34444185,BREAK,N,436,0,P,14,0
ITR:35124061,BREAK,N,244,0,P,2,0
ITR:35467771,BREAK,N,211,0,P,4,0
ITR:36389921,BOND,N,571,0,P,1,0
ITR:36399028,BOND,N,141,0,P,5,0
ITR:36662746,BREAK,N,571,0,P,1,0
ITR:37256070,BOND,N,312,0,P,6,0
ITR:37273542,BOND,N,440,0,P,17,0
ITR:37424507,BREAK,N,440,0,P,17,0
ITR:37568510,BOND,N,117,0,P,1,0
ITR:37684853,BREAK,N,312,0,P,6,0
ITR:37974136,BOND,P,1,2,P,5,2
ITR:38165625,BOND,N,203,0,P,13,0
ITR:38410715,BREAK,N,203,0,P,13,0
ITR:38672487,BREAK,P,1,2,P,5,2
ITR:39168325,BOND,N,248,0,P,10,0
ITR:39347475,BREAK,N,248,0,P,10,0
ITR:39422723,BREAK,N,117,0,P,1,0
ITR:39597420,BOND,N,189,0,P,18,0
ITR:39711412,BREAK,N,141,0,P,5,0
ITR:39913549,BOND,N,255,0,P,16,0
ITR:39952968,BOND,N,373,0,P,5,0
ITR:40218862,BREAK,N,255,0,P,16,0
ITR:40348342,BREAK,N,189,0,P,18,0
ITR:40899246,BOND,N,256,0,P,12,0
ITR:41075668,BOND,N,608,0,P,19,0
ITR:41140156,BOND,N,602,0,P,9,0
ITR:41437295,BREAK,N,608,0,P,19,0
ITR:41551367,BOND,N,612,0,P,4,0
ITR:41597273,BREAK,N,373,0,P,5,0
ITR:41609689,BREAK,N,256,0,P,12,0
ITR:42072848,BREAK,N,602,0,P,9,0
ITR:42073200,BOND,N,293,0,P,3,0
ITR:42227779,BREAK,N,293,0,P,3,0
ITR:42566459,BREAK,N,612,0,P,4,0
ITR:42641253,BOND,N,286,0,P,13,0
ITR:43047242,BOND,N,62,0,P,12,0
ITR:43096388,BOND,N,616,0,P,8,0
ITR:43207800,BOND,N,241,0,P,1,0
ITR:43229716,BOND,P,8,2,P,13,2
ITR:43253243,BOND,P,4,2,P,14,2
ITR:43505684,BREAK,N,616,0,P,8,0
ITR:43508757,BOND,N,483,0,P,8,0
ITR:43553596,BREAK,N,241,0,P,1,0
ITR:43670283,BREAK,N,286,0,P,13,0
ITR:43756606,BOND,N,258,0,P,13,0
ITR:43759030,BREAK,N,258,0,P,13,0
ITR:43812859,BREAK,N,483,0,P,8,0
ITR:43828026,BOND,N,168,0,P,13,0
ITR:43965937,BOND,N,546,0,P,15,0
ITR:44007251,BOND,N,275,0,P,8,0
ITR:44047082,BREAK,N,62,0,P,12,0
ITR:44059070,BOND,N,131,0,P,14,0
ITR:44102088,BOND,N,572,0,P,4,0
ITR:44195556,BREAK,N,131,0,P,14,0
ITR:44247155,BOND,N,104,0,P,14,0
ITR:44366772,BREAK,N,572,0,P,4,0
ITR:44374043,BOND,N,286,0,P,4,0
ITR:44707069,BREAK,N,104,0,P,14,0
ITR:44851599,BREAK,N,286,0,P,4,0
ITR:45093124,BREAK,P,8,2,P,13,2
ITR:45874858,BOND,P,13,2,P,15,2
ITR:46188764,BREAK,N,168,0,P,13,0
ITR:46264372,BOND,N,239,0,P,13,0
ITR:46549973,BOND,N,510,0,P,3,0
ITR:46661413,BREAK,N,275,0,P,8,0
ITR:46962271,BOND,N,547,0,P,17,0
ITR:47098691,BREAK,P,13,2,P,15,2
ITR:47222395,BOND,N,499,0,P,1,0
ITR:47339226,BOND,P,3,2,P,17,2
ITR:47508876,BREAK,N,547,0,P,17,0
ITR:47530414,BREAK,N,546,0,P,15,0
ITR:47532520,BOND,N,437,0,P,17,0
ITR:47568386,BREAK,N,239,0,P,13,0
ITR:47838478,BREAK,N,510,0,P,3,0
ITR:47851989,BOND,N,89,0,P,3,0
ITR:47995067,BREAK,N,499,0,P,1,0
ITR:48137011,BOND,N,196,0,P,19,0
ITR:48226966,BOND,N,99,0,P,8,0
ITR:48394090,BREAK,N,437,0,P,17,0
ITR:48539793,BOND,N,288,0,P,17,0
ITR:48617856,BREAK,N,288,0,P,17,0
ITR:48693666,BOND,N,599,0,P,17,0
ITR:48801285,BREAK,P,4,2,P,14,2
ITR:48910233,BREAK,N,196,0,P,19,0
ITR:49207354,BOND,N,306,0,P,0,0
ITR:49267194,BOND,N,150,0,P,15,0
ITR:49324316,BREAK,N,306,0,P,0,0
ITR:49352993,BOND,N,171,0,P,6,0
ITR:49398020,BREAK,N,99,0,P,8,0
ITR:49407016,BOND,N,613,0,P,13,0
ITR:49534391,BOND,N,153,0,P,10,0
ITR:49573784,BREAK,N,599,0,P,17,0
ITR:49662488,BOND,N,569,0,P,17,0
ITR:49733468,BREAK,N,171,0,P,6,0
ITR:49756674,BREAK,N,150,0,P,15,0
ITR:49879599,BREAK,N,153,0,P,10,0
ITR:50240751,BREAK,N,613,0,P,13,0
ITR:50388046,BOND,P,16,2,P,19,2
ITR:50749073,BOND,N,387,0,P,1,0
ITR:50825290,BREAK,N,89,0,P,3,0
ITR:51007174,BOND,N,491,0,P,3,0
ITR:51100659,BOND,N,67,0,P,10,0
ITR:51641318,BREAK,N,491,0,P,3,0
ITR:51687848,BOND,N,421,0,P,3,0
ITR:51884577,BOND,N,304,0,P,6,0
ITR:52016519,BREAK,N,421,0,P,3,0
ITR:52018643,BOND,N,420,0,P,3,0
ITR:52118007,BREAK,N,569,0,P,17,0
ITR:52127349,BREAK,N,420,0,P,3,0
ITR:52148140,BOND,N,252,0,P,9,0
ITR:52248074,BOND,N,188,0,P,12,0
ITR:52249567,BREAK,N,387,0,P,1,0
ITR:52426429,BREAK,N,252,0,P,9,0
ITR:52801626,BOND,N,178,0,P,3,0
ITR:52870022,BOND,N,343,0,P,17,0
ITR:53016492,BOND,N,110,0,P,4,0
ITR:53046240,BREAK,P,3,2,P,17,2
ITR:53057823,BREAK,N,304,0,P,6,0
ITR:53100942,BOND,N,513,0,P,13,0
ITR:53114621,BREAK,N,513,0,P,13,0
ITR:53275309,BREAK,N,188,0,P,12,0
ITR:53343838,BOND,P,10,2,P,17,2
ITR:53417830,BREAK,N,343,0,P,17,0
ITR:53419582,BOND,N,137,0,P,17,0
ITR:53611857,BREAK,N,137,0,P,17,0
ITR:53803977,BOND,N,335,0,P,17,0
ITR:53812889,BOND,N,586,0,P,5,0
ITR:53917790,BREAK,P,10,2,P,17,2
ITR:53962114,BREAK,N,67,0,P,10,0
ITR:54193635,BREAK,N,178,0,P,3,0
ITR:54345776,BOND,P,5,2,P,17,2
ITR:54352475,BOND,N,215,0,P,12,0
ITR:54455719,BOND,N,229,0,P,6,0
ITR:54486284,BOND,N,189,0,P,7,0
ITR:54514489,BOND,P,4,2,P,6,2
ITR:54589917,BREAK,P,16,2,P,19,2
ITR:54916788,BREAK,N,215,0,P,12,0
ITR:54982914,BREAK,N,110,0,P,4,0
ITR:55128063,BOND,N,539,0,P,4,0
ITR:55259828,BREAK,N,229,0,P,6,0
ITR:55271281,BREAK,N,539,0,P,4,0
ITR:55323295,BOND,N,271,0,P,9,0
ITR:55581164,BOND,N,275,0,P,13,0
ITR:55615183,BOND,N,181,0,P,12,0
ITR:55688921,BREAK,P,4,2,P,6,2
ITR:55714997,BOND,N,523,0,P,1,0
ITR:55986377,BREAK,N,275,0,P,13,0
ITR:56069513,BOND,N,410,0,P,2,0
ITR:56132672,BREAK,N,335,0,P,17,0
ITR:56158247,BOND,N,65,0,P,17,0
ITR:56164769,BREAK,N,189,0,P,7,0
ITR:56310501,BREAK,P,5,2,P,17,2
ITR:56319332,BOND,P,5,2,P,17,2
ITR:56441160,BOND,N,260,0,P,8,0
ITR:56501419,BREAK,N,65,0,P,17,0
ITR:56532886,BREAK,N,271,0,P,9,0
ITR:56541011,BOND,N,244,0,P,17,0
ITR:56704450,BREAK,N,260,0,P,8,0
ITR:57025835,BREAK,N,244,0,P,17,0
ITR:57055244,BREAK,N,586,0,P,5,0
ITR:57293744,BREAK,N,410,0,P,2,0
ITR:57431198,BREAK,N,523,0,P,1,0
ITR:57517559,BREAK,P,5,2,P,17,2
ITR:58047450,BOND,N,468,0,P,6,0
ITR:58288169,BOND,N,353,0,P,10,0
ITR:58454608,BREAK,N,353,0,P,10,0
ITR:58486587,BREAK,N,468,0,P,6,0
ITR:58703730,BREAK,N,181,0,P,12,0
ITR:59018388,BOND,P,4,2,P,8,2
ITR:59214332,BOND,N,111,0,P,14,0
ITR:59308159,BREAK,N,111,0,P,14,0
ITR:59403667,BOND,N,164,0,P,10,0
ITR:59458702,BREAK,N,164,0,P,10,0
ITR:59469650,BOND,N,114,0,P,0,0
ITR:59919240,BREAK,N,114,0,P,0,0
ITR:59934587,BOND,N,317,0,P,12,0
ITR:59935847,BREAK,N,317,0,P,12,0
ITR:59973906,BOND,N,54,0,P,16,0
ITR:60330689,BOND,N,231,0,P,19,0
ITR:60378065,BOND,N,177,0,P,15,0
ITR:60686557,BREAK,N,231,0,P,19,0
ITR:60741258,BOND,N,179,0,P,5,0
ITR:60846962,BREAK,N,179,0,P,5,0
ITR:61429570,BREAK,P,4,2,P,8,2
ITR:62230266,BREAK,N,177,0,P,15,0
ITR:62331859,BOND,N,565,0,P,3,0
ITR:62420774,BOND,N,120,0,P,4,0
ITR:62508935,BREAK,N,120,0,P,4,0
ITR:62511852,BREAK,N,54,0,P,16,0
ITR:64418756,BREAK,N,565,0,P,3,0
ITR:66525357,BOND,N,386,0,P,5,0
ITR:66763445,BOND,N,269,0,P,18,0
ITR:67865974,BOND,P,1,2,P,19,2
ITR:68284231,BOND,N,82,0,P,13,0
ITR:68722052,BREAK,N,269,0,P,18,0
ITR:68911620,BREAK,N,82,0,P,13,0
ITR:68916703,BOND,N,571,0,P,7,0
ITR:69030485,BOND,N,514,0,P,17,0
ITR:69403371,BOND,N,298,0,P,12,0
ITR:69466630,BREAK,N,514,0,P,17,0
ITR:69878945,BOND,N,91,0,P,4,0
ITR:69961089,BREAK,N,571,0,P,7,0
ITR:69985037,BREAK,N,91,0,P,4,0
ITR:70051658,BOND,P,5,2,P,12,2
ITR:70148238,BOND,N,176,0,P,7,0
ITR:70424891,BOND,N,74,0,P,6,0
ITR:70565134,BREAK,N,298,0,P,12,0
ITR:70583330,BOND,N,40,0,P,12,0
ITR:70611078,BREAK,P,5,2,P,12,2
ITR:70691162,BREAK,N,176,0,P,7,0
ITR:70692399,BREAK,P,1,2,P,19,2
ITR:70977011,BOND,N,24,0,P,18,0
ITR:71115314,BOND,P,6,2,P,12,2
ITR:71217214,BREAK,N,386,0,P,5,0
ITR:71690185,BREAK,N,40,0,P,12,0
ITR:71699742,BOND,N,428,0,P,12,0
ITR:71733569,BOND,N,469,0,P,11,0
ITR:72051999,BREAK,N,428,0,P,12,0
ITR:72160318,BOND,N,145,0,P,12,0
ITR:72185322,BREAK,P,6,2,P,12,2
ITR:72280361,BREAK,N,74,0,P,6,0
ITR:72458578,BREAK,N,469,0,P,11,0
ITR:72576781,BREAK,N,145,0,P,12,0
ITR:72966017,BOND,P,2,2,P,11,2
ITR:73041743,BOND,N,290,0,P,8,0
ITR:73602356,BOND,N,472,0,P,6,0
ITR:73635983,BREAK,N,24,0,P,18,0
ITR:74147962,BOND,N,104,0,P,3,0
ITR:74363103,BOND,N,493,0,P,17,0
ITR:74383002,BOND,N,279,0,P,15,0
ITR:74394064,BREAK,N,279,0,P,15,0
ITR:74544395,BREAK,N,290,0,P,8,0
ITR:74560910,BREAK,N,472,0,P,6,0
ITR:74867360,BREAK,N,493,0,P,17,0
ITR:75261010,BOND,N,239,0,P,12,0
ITR:75306377,BREAK,N,104,0,P,3,0
ITR:75322417,BREAK,N,239,0,P,12,0
ITR:75447062,BOND,N,381,0,P,6,0
ITR:75684295,BOND,N,232,0,P,16,0
ITR:75937027,BOND,N,276,0,P,9,0
ITR:76658603,BREAK,N,381,0,P,6,0
ITR:76760331,BREAK,N,276,0,P,9,0
ITR:76801232,BOND,N,457,0,P,11,0
ITR:76906429,BOND,N,228,0,P,2,0
ITR:76914813,BOND,N,566,0,P,19,0
ITR:76918934,BREAK,N,228,0,P,2,0
ITR:76923903,BOND,N,287,0,P,2,0
ITR:77118923,BOND,N,274,0,P,1,0
ITR:77135878,BREAK,N,232,0,P,16,0
ITR:77162477,BREAK,N,566,0,P,19,0
ITR:77203537,BREAK,N,457,0,P,11,0
ITR:77237522,BOND,N,74,0,P,11,0
ITR:77268307,BREAK,N,74,0,P,11,0
ITR:77332723,BOND,N,435,0,P,11,0
ITR:77575314,BREAK,N,274,0,P,1,0
ITR:77750104,BOND,N,105,0,P,18,0
ITR:77808572,BOND,N,442,0,P,16,0
ITR:77886264,BREAK,N,435,0,P,11,0
ITR:77898041,BOND,N,464,0,P,11,0
ITR:78143476,BREAK,N,287,0,P,2,0
ITR:78161420,BOND,N,596,0,P,2,0
ITR:78310804,BREAK,P,2,2,P,11,2
ITR:78395900,BREAK,N,105,0,P,18,0
ITR:78467883,BOND,N,39,0,P,7,0
ITR:78606557,BOND,P,11,2,P,16,2
ITR:78676072,BREAK,N,39,0,P,7,0
ITR:78782694,BREAK,N,464,0,P,11,0
ITR:78791351,BOND,N,561,0,P,11,0
ITR:78914176,BOND,N,121,0,P,5,0
ITR:78978861,BOND,N,423,0,P,17,0
ITR:79031405,BOND,N,376,0,P,15,0
ITR:79046315,BREAK,N,121,0,P,5,0
ITR:79064881,BREAK,N,423,0,P,17,0
ITR:79065997,BREAK,N,596,0,P,2,0
ITR:79099572,BREAK,N,442,0,P,16,0
ITR:79257987,BREAK,N,561,0,P,11,0
ITR:79657199,BOND,N,227,0,P,16,0
ITR:79719509,BOND,N,616,0,P,11,0
ITR:79949228,BOND,N,57,0,P,7,0
ITR:80253569,BREAK,N,376,0,P,15,0
ITR:80535168,BREAK,N,616,0,P,11,0
ITR:80560583,BOND,N,593,0,P,11,0
ITR:80742070,BREAK,N,227,0,P,16,0
ITR:80787498,BOND,N,196,0,P,16,0
ITR:80911217,BREAK,N,593,0,P,11,0
ITR:80929787,BOND,N,389,0,P,11,0
ITR:81022434,BOND,P,3,2,P,5,2
ITR:81231432,BREAK,N,196,0,P,16,0
ITR:81267616,BOND,N,36,0,P,16,0
ITR:81297286,BREAK,P,11,2,P,16,2
ITR:81321478,BOND,N,361,0,P,13,0
ITR:81343576,BOND,P,11,2,P,16,2
ITR:82004381,BOND,N,247,0,P,12,0
ITR:82132834,BREAK,N,36,0,P,16,0
ITR:82232365,BOND,N,32,0,P,16,0
ITR:82370630,BREAK,N,247,0,P,12,0
ITR:82418536,BOND,N,258,0,P,12,0
ITR:82666127,BOND,N,542,0,P,2,0
ITR:82910836,BOND,P,2,2,P,13,2
ITR:83030236,BREAK,N,258,0,P,12,0
ITR:83147833,BREAK,N,389,0,P,11,0
ITR:83315646,BOND,N,457,0,P,15,0
ITR:83324843,BREAK,N,57,0,P,7,0
ITR:83350501,BOND,N,241,0,P,11,0
ITR:83451395,BREAK,P,2,2,P,13,2
ITR:83597942,BOND,N,479,0,P,10,0
ITR:83618780,BOND,P,2,2,P,15,2
ITR:83714052,BREAK,N,479,0,P,10,0
ITR:83744310,BREAK,N,457,0,P,15,0
ITR:83755787,BOND,N,391,0,P,15,0
ITR:83884189,BREAK,N,32,0,P,16,0
ITR:83894484,BREAK,N,391,0,P,15,0
ITR:83907642,BOND,N,534,0,P,16,0
ITR:83951680,BOND,P,8,2,P,9,2
ITR:83978356,BOND,N,113,0,P,15,0
ITR:84300238,BREAK,N,113,0,P,15,0
ITR:84412321,BOND,N,225,0,P,15,0
ITR:84743853,BREAK,N,225,0,P,15,0
ITR:84762662,BOND,N,370,0,P,15,0
