ITR:78301186,BREAK,N,130,0,P,1,0
ITR:78520925,BREAK,N,157,0,P,0,0
ITR:82455931,BOND,N,74,0,P,0,0
ITR:83822405,BOND,N,40,0,P,1,0
ITR:84145938,BREAK,N,74,0,P,0,0
ITR:84382511,BREAK,N,40,0,P,1,0
ITR:84652867,BREAK,P,0,2,P,1,2
ITR:84829589,BOND,P,0,2,P,1,2
ITR:86415357,BOND,N,169,0,P,0,0
ITR:86516274,BREAK,N,169,0,P,0,0
ITR:88898049,BREAK,P,0,2,P,1,2
ITR:89452181,BOND,P,0,2,P,1,2
ITR:89625913,BREAK,P,0,2,P,1,2
ITR:89762378,BOND,P,0,2,P,1,2
ITR:91101242,BREAK,P,0,2,P,1,2
ITR:91370375,BOND,P,0,2,P,1,2
ITR:92968566,BREAK,P,0,2,P,1,2
ITR:93300436,BOND,P,0,2,P,1,2
ITR:94500450,BREAK,P,0,2,P,1,2
ITR:94957486,BOND,P,0,2,P,1,2
ITR:95607066,BREAK,P,0,2,P,1,2
ITR:95685563,BOND,P,0,2,P,1,2
ITR:96510343,BREAK,P,0,2,P,1,2
ITR:96604111,BOND,P,0,2,P,1,2
ITR:97773805,BREAK,P,0,2,P,1,2
ITR:97777910,BOND,P,0,2,P,1,2
ITR:98498953,BREAK,P,0,2,P,1,2
ITR:98525859,BOND,P,0,2,P,1,2
ITR:102594356,BREAK,P,0,2,P,1,2
ITR:102685915,BOND,P,0,2,P,1,2
ITR:102693327,BREAK,P,0,2,P,1,2
ITR:102702088,BOND,P,0,2,P,1,2
ITR:103314232,BREAK,P,0,2,P,1,2
ITR:103412334,BOND,P,0,2,P,1,2
ITR:103867489,BREAK,P,0,2,P,1,2
ITR:103931431,BOND,P,0,2,P,1,2
ITR:104706979,BREAK,P,0,2,P,1,2
ITR:104747037,BOND,P,0,2,P,1,2
ITR:106263721,BREAK,P,0,2,P,1,2
ITR:106480240,BOND,P,0,2,P,1,2
ITR:106701030,BREAK,P,0,2,P,1,2
ITR:106788654,BOND,P,0,2,P,1,2
ITR:107594651,BREAK,P,0,2,P,1,2
ITR:107772444,BOND,P,0,2,P,1,2
ITR:112427924,BREAK,P,0,2,P,1,2
ITR:113151917,BOND,P,0,2,P,1,2
ITR:113314563,BREAK,P,0,2,P,1,2
ITR:113397905,BOND,P,0,2,P,1,2
ITR:113414633,BREAK,P,0,2,P,1,2
ITR:113551209,BOND,P,0,2,P,1,2
ITR:115818396,BREAK,P,0,2,P,1,2
ITR:115929498,BOND,P,0,2,P,1,2
ITR:116821785,BREAK,P,0,2,P,1,2
ITR:116825682,BOND,P,0,2,P,1,2
ITR:117572600,BREAK,P,0,2,P,1,2
ITR:117635087,BOND,P,0,2,P,1,2
ITR:120761498,BREAK,P,0,2,P,1,2
ITR:120761637,BOND,P,0,2,P,1,2
ITR:121582694,BREAK,P,0,2,P,1,2
ITR:122018967,BOND,P,0,2,P,1,2
ITR:123741886,BREAK,P,0,2,P,1,2
ITR:123971548,BOND,P,0,2,P,1,2
ITR:125022879,BREAK,P,0,2,P,1,2
ITR:125158365,BOND,P,0,2,P,1,2
ITR:125717638,BOND,N,178,0,P,1,0
ITR:125897393,BREAK,P,0,2,P,1,2
ITR:125981487,BOND,P,0,2,P,1,2
ITR:126956158,BOND,N,115,0,P,0,0
ITR:127654204,BREAK,P,0,2,P,1,2
ITR:127656090,BOND,P,0,2,P,1,2
ITR:128405961,BREAK,N,115,0,P,0,0
ITR:128487872,BREAK,P,0,2,P,1,2
ITR:128494238,BOND,P,0,2,P,1,2
ITR:130075184,BOND,N,13,0,P,0,0
ITR:130095448,BREAK,N,178,0,P,1,0
ITR:130414009,BOND,N,196,0,P,1,0
ITR:130453828,BREAK,N,196,0,P,1,0
ITR:130723355,BREAK,P,0,2,P,1,2
ITR:130826968,BOND,P,0,2,P,1,2
ITR:131663288,BOND,N,187,0,P,1,0
ITR:133150295,BREAK,N,13,0,P,0,0
ITR:133292623,BREAK,P,0,2,P,1,2
ITR:133292625,BOND,P,0,2,P,1,2
ITR:133561672,BREAK,N,187,0,P,1,0
ITR:136958122,BREAK,P,0,2,P,1,2
ITR:137016655,BOND,P,0,2,P,1,2
ITR:137121205,BREAK,P,0,2,P,1,2
ITR:137285120,BOND,P,0,2,P,1,2
ITR:137497827,BREAK,P,0,2,P,1,2
ITR:137624072,BOND,P,0,2,P,1,2
ITR:138268553,BREAK,P,0,2,P,1,2
ITR:138446885,BOND,P,0,2,P,1,2
ITR:138771777,BOND,N,65,0,P,1,0
ITR:139586766,BOND,N,70,0,P,0,0
ITR:139700625,BREAK,P,0,2,P,1,2
ITR:139700651,BOND,P,0,2,P,1,2
ITR:139771170,BREAK,P,0,2,P,1,2
ITR:139772796,BOND,P,0,2,P,1,2
ITR:140112510,BREAK,P,0,2,P,1,2
ITR:140113238,BOND,P,0,2,P,1,2
ITR:140215830,BREAK,N,70,0,P,0,0
ITR:140370484,BREAK,P,0,2,P,1,2
ITR:140832581,BOND,P,0,2,P,1,2
ITR:141498207,BOND,N,4,0,P,0,0
ITR:141512149,BREAK,N,65,0,P,1,0
ITR:141675578,BREAK,P,0,2,P,1,2
ITR:141809503,BOND,P,0,2,P,1,2
ITR:142098131,BOND,N,229,0,P,1,0
ITR:143086145,BREAK,N,229,0,P,1,0
ITR:143389692,BOND,N,139,0,P,1,0
ITR:143787090,BREAK,N,139,0,P,1,0
ITR:144041841,BREAK,N,4,0,P,0,0
ITR:144362178,BREAK,P,0,2,P,1,2
ITR:144640218,BOND,P,0,2,P,1,2
ITR:146289805,BREAK,P,0,2,P,1,2
ITR:146696607,BOND,P,0,2,P,1,2
ITR:146751606,BREAK,P,0,2,P,1,2
ITR:147098685,BOND,P,0,2,P,1,2
ITR:147197843,BREAK,P,0,2,P,1,2
ITR:147526792,BOND,P,0,2,P,1,2
ITR:147920039,BOND,N,159,0,P,0,0
ITR:148295708,BOND,N,102,0,P,1,0
ITR:148469266,BREAK,N,159,0,P,0,0
ITR:149334966,BREAK,N,102,0,P,1,0
ITR:150042426,BREAK,P,0,2,P,1,2
ITR:150509963,BOND,P,0,2,P,1,2
ITR:151656294,BREAK,P,0,2,P,1,2
ITR:152566364,BOND,P,0,2,P,1,2
ITR:152851398,BOND,N,166,0,P,0,0
ITR:153076382,BREAK,N,166,0,P,0,0
ITR:153091901,BREAK,P,0,2,P,1,2
ITR:153116340,BOND,P,0,2,P,1,2
ITR:153670295,BREAK,P,0,2,P,1,2
ITR:153727784,BOND,P,0,2,P,1,2
ITR:154330122,BREAK,P,0,2,P,1,2
ITR:154629535,BOND,P,0,2,P,1,2
ITR:156819501,BREAK,P,0,2,P,1,2
ITR:156829930,BOND,P,0,2,P,1,2
ITR:156959758,BOND,N,46,0,P,1,0
ITR:157632245,BREAK,P,0,2,P,1,2
ITR:157657022,BOND,P,0,2,P,1,2
ITR:158455413,BREAK,N,46,0,P,1,0
ITR:159035451,BOND,N,100,0,P,1,0
ITR:159185114,BREAK,P,0,2,P,1,2
ITR:159321062,BOND,P,0,2,P,1,2
ITR:159703912,BREAK,P,0,2,P,1,2
ITR:159746023,BOND,P,0,2,P,1,2
ITR:159945688,BREAK,P,0,2,P,1,2
ITR:160184083,BOND,P,0,2,P,1,2
ITR:161118577,BREAK,P,0,2,P,1,2
ITR:161311665,BOND,P,0,2,P,1,2
ITR:161341557,BREAK,N,100,0,P,1,0
ITR:161401749,BOND,N,152,0,P,0,0
ITR:161863773,BREAK,P,0,2,P,1,2
ITR:161946794,BOND,P,0,2,P,1,2
ITR:161988730,BOND,N,147,0,P,1,0
ITR:163443791,BREAK,N,147,0,P,1,0
ITR:163840386,BREAK,N,152,0,P,0,0
ITR:164587957,BREAK,P,0,2,P,1,2
ITR:164985658,BOND,P,0,2,P,1,2
ITR:166224351,BREAK,P,0,2,P,1,2
ITR:166312644,BOND,P,0,2,P,1,2
ITR:166791305,BREAK,P,0,2,P,1,2
ITR:166827882,BOND,P,0,2,P,1,2
ITR:167776119,BREAK,P,0,2,P,1,2
ITR:167802604,BOND,P,0,2,P,1,2
ITR:167887863,BREAK,P,0,2,P,1,2
ITR:168173511,BOND,P,0,2,P,1,2
ITR:169052758,BREAK,P,0,2,P,1,2
ITR:169526197,BOND,P,0,2,P,1,2
ITR:169610201,BOND,N,194,0,P,1,0
ITR:169828002,BOND,N,24,0,P,0,0
ITR:169991735,BREAK,N,24,0,P,0,0
ITR:170038387,BREAK,N,194,0,P,1,0
ITR:174221775,BREAK,P,0,2,P,1,2
ITR:174271821,BOND,P,0,2,P,1,2
ITR:174353750,BREAK,P,0,2,P,1,2
ITR:174629928,BOND,P,0,2,P,1,2
ITR:174811660,BREAK,P,0,2,P,1,2
ITR:174833249,BOND,N,140,0,P,1,0
ITR:174833284,BOND,P,0,2,P,1,2
ITR:174852917,BREAK,P,0,2,P,1,2
ITR:174948676,BOND,N,57,0,P,0,0
ITR:174956006,BREAK,N,57,0,P,0,0
ITR:174987485,BOND,P,0,2,P,1,2
ITR:175144133,BREAK,N,140,0,P,1,0
ITR:176364444,BREAK,P,0,2,P,1,2
ITR:176745511,BOND,P,0,2,P,1,2
ITR:177087552,BOND,N,176,0,P,0,0
ITR:177558922,BREAK,N,176,0,P,0,0
ITR:178509834,BREAK,P,0,2,P,1,2
ITR:178640043,BOND,P,0,2,P,1,2
ITR:179167781,BREAK,P,0,2,P,1,2
ITR:179245090,BOND,N,15,0,P,0,0
ITR:179431305,BOND,P,0,2,P,1,2
ITR:179464183,BREAK,P,0,2,P,1,2
ITR:179718152,BOND,P,0,2,P,1,2
ITR:180686622,BOND,N,241,0,P,1,0
ITR:180758025,BREAK,N,15,0,P,0,0
ITR:181015261,BOND,N,202,0,P,0,0
ITR:181125755,BREAK,P,0,2,P,1,2
ITR:181126335,BOND,P,0,2,P,1,2
ITR:181334548,BREAK,N,241,0,P,1,0
ITR:182550353,BOND,N,122,0,P,1,0
ITR:183015269,BREAK,P,0,2,P,1,2
ITR:183016151,BOND,P,0,2,P,1,2
ITR:183696305,BREAK,N,202,0,P,0,0
ITR:183927526,BREAK,P,0,2,P,1,2
ITR:183928430,BOND,P,0,2,P,1,2
ITR:183970166,BREAK,P,0,2,P,1,2
ITR:184112088,BOND,P,0,2,P,1,2
ITR:184846638,BREAK,N,122,0,P,1,0
ITR:186152098,BREAK,P,0,2,P,1,2
ITR:186152193,BOND,P,0,2,P,1,2
ITR:186275321,BREAK,P,0,2,P,1,2
ITR:186300352,BOND,P,0,2,P,1,2
ITR:188242583,BREAK,P,0,2,P,1,2
ITR:188371222,BOND,P,0,2,P,1,2
ITR:188401111,BREAK,P,0,2,P,1,2
ITR:188721359,BOND,P,0,2,P,1,2
ITR:188831291,BREAK,P,0,2,P,1,2
ITR:188946854,BOND,P,0,2,P,1,2
ITR:188948715,BREAK,P,0,2,P,1,2
ITR:189135731,BOND,P,0,2,P,1,2
ITR:189683884,BREAK,P,0,2,P,1,2
ITR:190252472,BOND,P,0,2,P,1,2
ITR:190317824,BREAK,P,0,2,P,1,2
ITR:190410471,BOND,P,0,2,P,1,2
ITR:190765624,BREAK,P,0,2,P,1,2
ITR:190958537,BOND,P,0,2,P,1,2
ITR:190989440,BREAK,P,0,2,P,1,2
ITR:191005868,BOND,N,164,0,P,1,0
ITR:191271792,BOND,P,0,2,P,1,2
ITR:192014311,BOND,N,166,0,P,0,0
ITR:192249457,BREAK,P,0,2,P,1,2
ITR:192300794,BOND,P,0,2,P,1,2
ITR:192427469,BREAK,P,0,2,P,1,2
ITR:192427472,BOND,P,0,2,P,1,2
ITR:193356923,BREAK,N,166,0,P,0,0
ITR:193579805,BREAK,P,0,2,P,1,2
ITR:193579806,BOND,P,0,2,P,1,2
ITR:194527345,BREAK,P,0,2,P,1,2
ITR:194539125,BOND,P,0,2,P,1,2
ITR:194663605,BREAK,P,0,2,P,1,2
ITR:194806603,BOND,P,0,2,P,1,2
ITR:194971379,BREAK,N,164,0,P,1,0
ITR:196090056,BREAK,P,0,2,P,1,2
ITR:196091837,BOND,P,0,2,P,1,2
ITR:196528318,BREAK,P,0,2,P,1,2
ITR:196675387,BOND,P,0,2,P,1,2
ITR:197445143,BREAK,P,0,2,P,1,2
ITR:197650509,BOND,P,0,2,P,1,2
ITR:198438019,BOND,N,26,0,P,0,0
ITR:198764351,BREAK,N,26,0,P,0,0
ITR:198940850,BREAK,P,0,2,P,1,2
ITR:199045714,BOND,P,0,2,P,1,2
ITR:202012141,BREAK,P,0,2,P,1,2
ITR:202137178,BOND,P,0,2,P,1,2
ITR:202505421,BREAK,P,0,2,P,1,2
ITR:202612130,BOND,P,0,2,P,1,2
ITR:204731425,BREAK,P,0,2,P,1,2
ITR:204733856,BOND,P,0,2,P,1,2
ITR:205859615,BREAK,P,0,2,P,1,2
ITR:205948650,BOND,P,0,2,P,1,2
ITR:210590277,BOND,N,50,0,P,0,0
ITR:210930089,BREAK,P,0,2,P,1,2
ITR:210930162,BOND,P,0,2,P,1,2
ITR:211002105,BOND,N,33,0,P,1,0
ITR:211686428,BREAK,P,0,2,P,1,2
ITR:211692351,BOND,P,0,2,P,1,2
ITR:213024150,BREAK,N,50,0,P,0,0
ITR:213246816,BREAK,N,33,0,P,1,0
ITR:213352983,BREAK,P,0,2,P,1,2
ITR:213461752,BOND,P,0,2,P,1,2
ITR:214092330,BREAK,P,0,2,P,1,2
ITR:214130650,BOND,P,0,2,P,1,2
ITR:214662818,BOND,N,10,0,P,0,0
ITR:215309443,BREAK,P,0,2,P,1,2
ITR:215599275,BOND,P,0,2,P,1,2
ITR:215766187,BREAK,N,10,0,P,0,0
ITR:216814519,BREAK,P,0,2,P,1,2
ITR:216841644,BOND,P,0,2,P,1,2
ITR:217221162,BREAK,P,0,2,P,1,2
ITR:217535995,BOND,P,0,2,P,1,2
ITR:217745085,BREAK,P,0,2,P,1,2
ITR:217943544,BOND,P,0,2,P,1,2
ITR:218649588,BOND,N,132,0,P,1,0
ITR:219318160,BOND,N,40,0,P,0,0
ITR:221971737,BREAK,N,132,0,P,1,0
ITR:222178086,BOND,N,115,0,P,1,0
ITR:223043377,BREAK,N,115,0,P,1,0
ITR:223961715,BREAK,P,0,2,P,1,2
ITR:224172403,BOND,P,0,2,P,1,2
ITR:224612523,BOND,N,50,0,P,1,0
ITR:224658587,BREAK,N,40,0,P,0,0
ITR:224943426,BREAK,N,50,0,P,1,0
ITR:224966973,BREAK,P,0,2,P,1,2
ITR:224971141,BOND,P,0,2,P,1,2
ITR:226236165,BREAK,P,0,2,P,1,2
ITR:226299790,BOND,P,0,2,P,1,2
ITR:226376146,BREAK,P,0,2,P,1,2
ITR:226398868,BOND,P,0,2,P,1,2
ITR:226477875,BREAK,P,0,2,P,1,2
ITR:226477876,BOND,P,0,2,P,1,2
ITR:226893117,BREAK,P,0,2,P,1,2
ITR:226980266,BOND,P,0,2,P,1,2
ITR:227879253,BOND,N,161,0,P,1,0
ITR:228194748,BOND,N,238,0,P,0,0
ITR:228351699,BREAK,N,161,0,P,1,0
ITR:228587882,BREAK,P,0,2,P,1,2
ITR:228600618,BOND,P,0,2,P,1,2
ITR:228600674,BOND,N,227,0,P,1,0
ITR:229002907,BREAK,P,0,2,P,1,2
ITR:229046776,BOND,P,0,2,P,1,2
ITR:229272824,BREAK,N,227,0,P,1,0
ITR:230681653,BOND,N,28,0,P,1,0
ITR:231159457,BREAK,P,0,2,P,1,2
ITR:231160383,BOND,P,0,2,P,1,2
ITR:231411278,BREAK,P,0,2,P,1,2
ITR:231411288,BOND,P,0,2,P,1,2
ITR:231580413,BREAK,P,0,2,P,1,2
ITR:231583837,BOND,P,0,2,P,1,2
ITR:231585055,BREAK,P,0,2,P,1,2
ITR:231586198,BOND,P,0,2,P,1,2
ITR:231810432,BREAK,N,28,0,P,1,0
ITR:232395521,BREAK,N,238,0,P,0,0
ITR:233120951,BREAK,P,0,2,P,1,2
ITR:233668677,BOND,P,0,2,P,1,2
ITR:233862174,BREAK,P,0,2,P,1,2
ITR:234220478,BOND,P,0,2,P,1,2
ITR:235186860,BREAK,P,0,2,P,1,2
ITR:235200468,BOND,P,0,2,P,1,2
ITR:235341352,BREAK,P,0,2,P,1,2
ITR:235348906,BOND,P,0,2,P,1,2
ITR:235767254,BREAK,P,0,2,P,1,2
ITR:235789717,BOND,P,0,2,P,1,2
ITR:237234954,BREAK,P,0,2,P,1,2
ITR:237328869,BOND,P,0,2,P,1,2
ITR:237698453,BREAK,P,0,2,P,1,2
ITR:237720206,BOND,P,0,2,P,1,2
ITR:237935516,BREAK,P,0,2,P,1,2
ITR:238021704,BOND,P,0,2,P,1,2
ITR:238697252,BREAK,P,0,2,P,1,2
ITR:238861670,BOND,P,0,2,P,1,2
ITR:241301630,BOND,N,47,0,P,1,0
ITR:241455394,BREAK,P,0,2,P,1,2
ITR:241716769,BOND,P,0,2,P,1,2
ITR:241783484,BREAK,P,0,2,P,1,2
ITR:241931533,BOND,P,0,2,P,1,2
ITR:241950870,BOND,N,238,0,P,0,0
ITR:242232953,BREAK,N,47,0,P,1,0
ITR:242625331,BREAK,P,0,2,P,1,2
ITR:242647657,BOND,P,0,2,P,1,2
ITR:243263907,BOND,N,189,0,P,1,0
ITR:243886306,BREAK,P,0,2,P,1,2
ITR:243905299,BOND,P,0,2,P,1,2
ITR:244520427,BREAK,P,0,2,P,1,2
ITR:244520472,BOND,P,0,2,P,1,2
ITR:244704732,BREAK,P,0,2,P,1,2
ITR:244706051,BOND,P,0,2,P,1,2
ITR:244898180,BREAK,N,238,0,P,0,0
ITR:245291325,BOND,N,6,0,P,0,0
ITR:245901757,BREAK,N,6,0,P,0,0
ITR:246551437,BREAK,P,0,2,P,1,2
ITR:246613912,BOND,P,0,2,P,1,2
ITR:246926587,BREAK,P,0,2,P,1,2
ITR:246961721,BOND,P,0,2,P,1,2
ITR:247307565,BOND,N,235,0,P,0,0
