ITR:47518121,BREAK,P,0,2,P,1,2
ITR:47868724,BOND,P,0,2,P,1,2
ITR:49009888,BREAK,P,0,2,P,1,2
ITR:49064557,BOND,P,0,2,P,1,2
ITR:49092420,BREAK,P,0,2,P,1,2
ITR:49390886,BOND,P,0,2,P,1,2
ITR:49894188,BREAK,P,0,2,P,1,2
ITR:49894192,BOND,P,0,2,P,1,2
ITR:51080878,BOND,N,193,0,P,1,0
ITR:51507685,BOND,N,62,0,P,0,0
ITR:52113424,BREAK,N,193,0,P,1,0
ITR:52850012,BOND,N,12,0,P,1,0
ITR:53130025,BREAK,N,62,0,P,0,0
ITR:53378776,BREAK,P,0,2,P,1,2
ITR:53664601,BOND,P,0,2,P,1,2
ITR:53789192,BOND,N,59,0,P,0,0
ITR:54547935,BREAK,N,12,0,P,1,0
ITR:54613481,BREAK,P,0,2,P,1,2
ITR:54615636,BOND,P,0,2,P,1,2
ITR:54756781,BREAK,N,59,0,P,0,0
ITR:56390189,BREAK,P,0,2,P,1,2
ITR:56531583,BOND,N,4,0,P,0,0
ITR:56538424,BOND,P,0,2,P,1,2
ITR:57045970,BOND,N,9,0,P,1,0
ITR:57193700,BREAK,N,9,0,P,1,0
ITR:57393404,BOND,N,19,0,P,1,0
ITR:58372956,BREAK,N,4,0,P,0,0
ITR:58684249,BOND,N,207,0,P,0,0
ITR:58909169,BREAK,N,19,0,P,1,0
ITR:60239304,BOND,N,146,0,P,1,0
ITR:60351005,BREAK,P,0,2,P,1,2
ITR:60355747,BOND,P,0,2,P,1,2
ITR:60641124,BREAK,P,0,2,P,1,2
ITR:60643271,BOND,P,0,2,P,1,2
ITR:60903066,BREAK,P,0,2,P,1,2
ITR:60916764,BOND,P,0,2,P,1,2
ITR:61303184,BREAK,N,207,0,P,0,0
ITR:61483974,BREAK,N,146,0,P,1,0
ITR:62547967,BREAK,P,0,2,P,1,2
ITR:62613152,BOND,P,0,2,P,1,2
ITR:62764428,BREAK,P,0,2,P,1,2
ITR:62848615,BOND,P,0,2,P,1,2
ITR:63694701,BOND,N,81,0,P,1,0
ITR:63942792,BREAK,N,81,0,P,1,0
ITR:64528231,BREAK,P,0,2,P,1,2
ITR:64531404,BOND,P,0,2,P,1,2
ITR:65658381,BREAK,P,0,2,P,1,2
ITR:65870836,BOND,P,0,2,P,1,2
ITR:67358559,BREAK,P,0,2,P,1,2
ITR:67369460,BOND,P,0,2,P,1,2
ITR:67830528,BREAK,P,0,2,P,1,2
ITR:68174927,BOND,P,0,2,P,1,2
ITR:68247151,BREAK,P,0,2,P,1,2
ITR:68377775,BOND,P,0,2,P,1,2
ITR:68613196,BREAK,P,0,2,P,1,2
ITR:68644883,BOND,P,0,2,P,1,2
ITR:68878707,BREAK,P,0,2,P,1,2
ITR:69294504,BOND,P,0,2,P,1,2
ITR:71007208,BREAK,P,0,2,P,1,2
ITR:71179787,BOND,P,0,2,P,1,2
ITR:71684046,BREAK,P,0,2,P,1,2
ITR:71730401,BOND,P,0,2,P,1,2
ITR:72261528,BREAK,P,0,2,P,1,2
ITR:72454769,BOND,P,0,2,P,1,2
ITR:73187004,BREAK,P,0,2,P,1,2
ITR:73393650,BOND,P,0,2,P,1,2
ITR:73742791,BREAK,P,0,2,P,1,2
ITR:73889277,BOND,P,0,2,P,1,2
ITR:75483588,BOND,N,86,0,P,1,0
ITR:75610087,BOND,N,85,0,P,0,0
ITR:76577132,BREAK,N,86,0,P,1,0
ITR:76930752,BOND,N,46,0,P,1,0
ITR:77472736,BREAK,P,0,2,P,1,2
ITR:77481308,BOND,P,0,2,P,1,2
ITR:77832003,BREAK,P,0,2,P,1,2
ITR:77833206,BOND,P,0,2,P,1,2
ITR:78115596,BREAK,N,46,0,P,1,0
ITR:78202847,BREAK,P,0,2,P,1,2
ITR:78438363,BOND,P,0,2,P,1,2
ITR:78806858,BOND,N,37,0,P,1,0
ITR:78987443,BREAK,N,85,0,P,0,0
ITR:79887776,BREAK,P,0,2,P,1,2
ITR:79950116,BOND,P,0,2,P,1,2
ITR:80008488,BREAK,N,37,0,P,1,0
ITR:80009850,BREAK,P,0,2,P,1,2
ITR:80394431,BOND,P,0,2,P,1,2
ITR:82472492,BREAK,P,0,2,P,1,2
ITR:82550820,BOND,P,0,2,P,1,2
ITR:83093264,BREAK,P,0,2,P,1,2
ITR:83168736,BOND,P,0,2,P,1,2
ITR:83899689,BREAK,P,0,2,P,1,2
ITR:84132270,BOND,P,0,2,P,1,2
ITR:84637606,BREAK,P,0,2,P,1,2
ITR:84791169,BOND,P,0,2,P,1,2
ITR:84849329,BREAK,P,0,2,P,1,2
ITR:85012788,BOND,P,0,2,P,1,2
ITR:85224243,BREAK,P,0,2,P,1,2
ITR:85224244,BOND,P,0,2,P,1,2
ITR:85498779,BREAK,P,0,2,P,1,2
ITR:85557770,BOND,P,0,2,P,1,2
ITR:85733052,BREAK,P,0,2,P,1,2
ITR:86208716,BOND,P,0,2,P,1,2
ITR:87124134,BOND,N,107,0,P,1,0
ITR:87545764,BREAK,P,0,2,P,1,2
ITR:87546509,BOND,P,0,2,P,1,2
ITR:87762062,BOND,N,77,0,P,0,0
ITR:87862511,BREAK,N,107,0,P,1,0
ITR:88757835,BREAK,N,77,0,P,0,0
ITR:89502340,BREAK,P,0,2,P,1,2
ITR:89589799,BOND,P,0,2,P,1,2
ITR:93533266,BREAK,P,0,2,P,1,2
ITR:93553741,BOND,P,0,2,P,1,2
ITR:94064498,BREAK,P,0,2,P,1,2
ITR:94078987,BOND,P,0,2,P,1,2
ITR:94461580,BREAK,P,0,2,P,1,2
ITR:94591654,BOND,P,0,2,P,1,2
ITR:94865903,BREAK,P,0,2,P,1,2
ITR:94875034,BOND,P,0,2,P,1,2
ITR:94941342,BREAK,P,0,2,P,1,2
ITR:94969927,BOND,P,0,2,P,1,2
ITR:95283875,BREAK,P,0,2,P,1,2
ITR:95491931,BOND,P,0,2,P,1,2
ITR:95674573,BREAK,P,0,2,P,1,2
ITR:95947306,BOND,P,0,2,P,1,2
ITR:97299690,BREAK,P,0,2,P,1,2
ITR:97347373,BOND,P,0,2,P,1,2
ITR:97748230,BREAK,P,0,2,P,1,2
ITR:98074862,BOND,P,0,2,P,1,2
ITR:98493731,BREAK,P,0,2,P,1,2
ITR:98493732,BOND,P,0,2,P,1,2
ITR:99331434,BREAK,P,0,2,P,1,2
ITR:99775470,BOND,P,0,2,P,1,2
ITR:99845053,BREAK,P,0,2,P,1,2
ITR:99935887,BOND,P,0,2,P,1,2
ITR:99991578,BREAK,P,0,2,P,1,2
ITR:100118437,BOND,P,0,2,P,1,2
ITR:100346363,BREAK,P,0,2,P,1,2
ITR:100355680,BOND,P,0,2,P,1,2
ITR:100598236,BREAK,P,0,2,P,1,2
ITR:100664657,BOND,P,0,2,P,1,2
ITR:101032328,BREAK,P,0,2,P,1,2
ITR:101120167,BOND,P,0,2,P,1,2
ITR:101260795,BREAK,P,0,2,P,1,2
ITR:101286690,BOND,P,0,2,P,1,2
ITR:101428565,BREAK,P,0,2,P,1,2
ITR:101436533,BOND,P,0,2,P,1,2
ITR:102123645,BREAK,P,0,2,P,1,2
ITR:102147805,BOND,P,0,2,P,1,2
ITR:102714753,BREAK,P,0,2,P,1,2
ITR:102781569,BOND,P,0,2,P,1,2
ITR:103322896,BREAK,P,0,2,P,1,2
ITR:103377373,BOND,P,0,2,P,1,2
ITR:107869890,BREAK,P,0,2,P,1,2
ITR:107950223,BOND,P,0,2,P,1,2
ITR:109443472,BREAK,P,0,2,P,1,2
ITR:109521997,BOND,P,0,2,P,1,2
ITR:110113260,BREAK,P,0,2,P,1,2
ITR:110159537,BOND,P,0,2,P,1,2
ITR:113055201,BREAK,P,0,2,P,1,2
ITR:113244147,BOND,P,0,2,P,1,2
ITR:114096542,BOND,N,30,0,P,1,0
ITR:114321767,BOND,N,106,0,P,0,0
ITR:114878082,BREAK,N,30,0,P,1,0
ITR:114891338,BOND,N,234,0,P,1,0
ITR:115035915,BREAK,N,234,0,P,1,0
ITR:116496335,BOND,N,166,0,P,1,0
ITR:117115973,BREAK,N,106,0,P,0,0
ITR:117349572,BREAK,P,0,2,P,1,2
ITR:117435202,BOND,P,0,2,P,1,2
ITR:117524273,BOND,N,130,0,P,0,0
ITR:118057412,BREAK,N,166,0,P,1,0
ITR:119266776,BOND,N,86,0,P,1,0
ITR:120244411,BREAK,N,86,0,P,1,0
ITR:120493470,BREAK,P,0,2,P,1,2
ITR:120604743,BOND,P,0,2,P,1,2
ITR:120917842,BOND,N,170,0,P,1,0
ITR:121251959,BREAK,N,130,0,P,0,0
ITR:122011040,BOND,N,49,0,P,0,0
ITR:122904942,BREAK,N,49,0,P,0,0
ITR:123308902,BOND,N,65,0,P,0,0
ITR:127156366,BREAK,P,0,2,P,1,2
ITR:127156405,BOND,P,0,2,P,1,2
ITR:127158793,BREAK,N,170,0,P,1,0
ITR:127358133,BOND,N,168,0,P,1,0
ITR:128214325,BREAK,N,65,0,P,0,0
ITR:128350725,BREAK,P,0,2,P,1,2
ITR:128375252,BREAK,N,168,0,P,1,0
ITR:128501001,BOND,P,0,2,P,1,2
ITR:128674046,BREAK,P,0,2,P,1,2
ITR:128853045,BOND,P,0,2,P,1,2
ITR:129243590,BREAK,P,0,2,P,1,2
ITR:129770822,BOND,P,0,2,P,1,2
ITR:130682263,BREAK,P,0,2,P,1,2
ITR:131065265,BOND,P,0,2,P,1,2
ITR:131173160,BREAK,P,0,2,P,1,2
ITR:131284815,BOND,P,0,2,P,1,2
ITR:131653192,BREAK,P,0,2,P,1,2
ITR:131696929,BOND,P,0,2,P,1,2
ITR:132006288,BREAK,P,0,2,P,1,2
ITR:132049929,BOND,P,0,2,P,1,2
ITR:132722906,BREAK,P,0,2,P,1,2
ITR:132802913,BOND,P,0,2,P,1,2
ITR:133538288,BREAK,P,0,2,P,1,2
ITR:133571346,BOND,P,0,2,P,1,2
ITR:136236160,BREAK,P,0,2,P,1,2
ITR:136284759,BOND,P,0,2,P,1,2
ITR:136625823,BREAK,P,0,2,P,1,2
ITR:136625824,BOND,P,0,2,P,1,2
ITR:136929533,BOND,N,141,0,P,0,0
ITR:136931609,BREAK,N,141,0,P,0,0
ITR:137421744,BREAK,P,0,2,P,1,2
ITR:137428984,BOND,P,0,2,P,1,2
ITR:138141572,BREAK,P,0,2,P,1,2
ITR:138352782,BOND,P,0,2,P,1,2
ITR:139013840,BREAK,P,0,2,P,1,2
ITR:139033629,BOND,P,0,2,P,1,2
ITR:139171522,BREAK,P,0,2,P,1,2
ITR:139262453,BOND,N,190,0,P,0,0
ITR:139469779,BOND,P,0,2,P,1,2
ITR:139716159,BREAK,P,0,2,P,1,2
ITR:139720077,BOND,P,0,2,P,1,2
ITR:140047082,BREAK,N,190,0,P,0,0
ITR:141210485,BREAK,P,0,2,P,1,2
ITR:141477871,BOND,P,0,2,P,1,2
ITR:142701919,BREAK,P,0,2,P,1,2
ITR:142762153,BOND,P,0,2,P,1,2
ITR:143906449,BREAK,P,0,2,P,1,2
ITR:144023757,BOND,P,0,2,P,1,2
ITR:145218978,BREAK,P,0,2,P,1,2
ITR:145392192,BOND,P,0,2,P,1,2
ITR:145731520,BREAK,P,0,2,P,1,2
ITR:145888836,BOND,P,0,2,P,1,2
ITR:146981178,BREAK,P,0,2,P,1,2
ITR:147002145,BOND,P,0,2,P,1,2
ITR:147129741,BREAK,P,0,2,P,1,2
ITR:147141340,BOND,N,31,0,P,1,0
ITR:147155248,BOND,P,0,2,P,1,2
ITR:147482994,BREAK,N,31,0,P,1,0
ITR:148476446,BREAK,P,0,2,P,1,2
ITR:148940151,BOND,P,0,2,P,1,2
ITR:150315343,BREAK,P,0,2,P,1,2
ITR:150469363,BOND,P,0,2,P,1,2
ITR:151717815,BREAK,P,0,2,P,1,2
ITR:151719478,BOND,P,0,2,P,1,2
ITR:153191556,BOND,N,192,0,P,0,0
ITR:153425251,BREAK,N,192,0,P,0,0
ITR:154520381,BREAK,P,0,2,P,1,2
ITR:154918371,BOND,P,0,2,P,1,2
ITR:155589386,BREAK,P,0,2,P,1,2
ITR:155728692,BOND,P,0,2,P,1,2
ITR:156507775,BREAK,P,0,2,P,1,2
ITR:156574796,BOND,P,0,2,P,1,2
ITR:158151549,BREAK,P,0,2,P,1,2
ITR:158419839,BOND,P,0,2,P,1,2
ITR:159452709,BREAK,P,0,2,P,1,2
ITR:159478533,BOND,P,0,2,P,1,2
ITR:159721712,BOND,N,67,0,P,1,0
ITR:159834455,BOND,N,51,0,P,0,0
ITR:159892961,BREAK,P,0,2,P,1,2
ITR:159907741,BOND,P,0,2,P,1,2
ITR:159937211,BREAK,P,0,2,P,1,2
ITR:159943222,BOND,P,0,2,P,1,2
ITR:161140239,BREAK,N,67,0,P,1,0
ITR:161285427,BOND,N,99,0,P,1,0
ITR:161320535,BREAK,P,0,2,P,1,2
ITR:161320538,BOND,P,0,2,P,1,2
ITR:161994838,BREAK,P,0,2,P,1,2
ITR:161995683,BOND,P,0,2,P,1,2
ITR:162617217,BREAK,N,99,0,P,1,0
ITR:162690658,BREAK,P,0,2,P,1,2
ITR:162776104,BOND,P,0,2,P,1,2
ITR:163609561,BOND,N,65,0,P,1,0
ITR:163699022,BREAK,N,65,0,P,1,0
ITR:163941793,BOND,N,177,0,P,1,0
ITR:164149938,BREAK,P,0,2,P,1,2
ITR:164152853,BOND,P,0,2,P,1,2
ITR:164314428,BREAK,N,177,0,P,1,0
ITR:164804979,BREAK,P,0,2,P,1,2
ITR:164805884,BOND,P,0,2,P,1,2
ITR:164935104,BREAK,N,51,0,P,0,0
ITR:167371681,BREAK,P,0,2,P,1,2
ITR:167414891,BOND,P,0,2,P,1,2
ITR:167438242,BREAK,P,0,2,P,1,2
ITR:167643016,BOND,P,0,2,P,1,2
ITR:171265937,BREAK,P,0,2,P,1,2
ITR:171330550,BOND,P,0,2,P,1,2
ITR:171343484,BOND,N,210,0,P,0,0
ITR:171643793,BOND,N,13,0,P,1,0
ITR:172223430,BREAK,P,0,2,P,1,2
ITR:172332344,BOND,P,0,2,P,1,2
ITR:172395750,BREAK,P,0,2,P,1,2
ITR:172399971,BOND,P,0,2,P,1,2
ITR:173172620,BREAK,N,210,0,P,0,0
ITR:173191803,BREAK,P,0,2,P,1,2
ITR:173241330,BOND,P,0,2,P,1,2
ITR:173241636,BOND,N,190,0,P,0,0
ITR:173801549,BREAK,N,190,0,P,0,0
ITR:174623960,BREAK,P,0,2,P,1,2
ITR:175204223,BOND,P,0,2,P,1,2
ITR:175498389,BOND,N,178,0,P,0,0
ITR:175515540,BREAK,N,178,0,P,0,0
ITR:175776424,BOND,N,100,0,P,0,0
ITR:176521970,BREAK,N,13,0,P,1,0
ITR:176531674,BOND,N,88,0,P,1,0
ITR:177137547,BREAK,N,88,0,P,1,0
ITR:177553675,BREAK,N,100,0,P,0,0
ITR:177785512,BOND,N,183,0,P,1,0
ITR:178429166,BREAK,P,0,2,P,1,2
ITR:178429171,BOND,P,0,2,P,1,2
ITR:179065656,BREAK,P,0,2,P,1,2
ITR:179241087,BOND,P,0,2,P,1,2
ITR:179968806,BOND,N,182,0,P,0,0
ITR:180330560,BREAK,P,0,2,P,1,2
ITR:180346105,BOND,P,0,2,P,1,2
ITR:180941084,BREAK,N,183,0,P,1,0
ITR:181062369,BOND,N,77,0,P,1,0
ITR:181121723,BREAK,P,0,2,P,1,2
ITR:181121726,BOND,P,0,2,P,1,2
ITR:181207065,BREAK,N,77,0,P,1,0
ITR:181655115,BREAK,N,182,0,P,0,0
ITR:181670310,BREAK,P,0,2,P,1,2
ITR:181844469,BOND,P,0,2,P,1,2
ITR:182330302,BREAK,P,0,2,P,1,2
ITR:182479305,BOND,P,0,2,P,1,2
ITR:182923336,BREAK,P,0,2,P,1,2
ITR:183262607,BOND,P,0,2,P,1,2
ITR:183282512,BOND,N,158,0,P,0,0
ITR:183522951,BREAK,P,0,2,P,1,2
ITR:183613199,BOND,P,0,2,P,1,2
ITR:183660513,BREAK,P,0,2,P,1,2
ITR:183958387,BOND,P,0,2,P,1,2
ITR:184408566,BREAK,N,158,0,P,0,0
ITR:184771657,BREAK,P,0,2,P,1,2
ITR:184788979,BOND,P,0,2,P,1,2
ITR:187866298,BREAK,P,0,2,P,1,2
ITR:187995759,BOND,P,0,2,P,1,2
ITR:188944822,BREAK,P,0,2,P,1,2
ITR:189010514,BOND,N,96,0,P,1,0
ITR:189012578,BOND,P,0,2,P,1,2
ITR:189447462,BREAK,P,0,2,P,1,2
ITR:190056836,BOND,P,0,2,P,1,2
ITR:190067538,BOND,N,120,0,P,0,0
ITR:190207344,BREAK,N,120,0,P,0,0
ITR:191988924,BREAK,P,0,2,P,1,2
ITR:191998713,BOND,P,0,2,P,1,2
ITR:192302098,BREAK,P,0,2,P,1,2
ITR:193241690,BOND,P,0,2,P,1,2
ITR:193859514,BREAK,N,96,0,P,1,0
ITR:194262862,BREAK,P,0,2,P,1,2
ITR:194292476,BOND,P,0,2,P,1,2
ITR:194822720,BREAK,P,0,2,P,1,2
ITR:194822721,BOND,P,0,2,P,1,2
ITR:195881252,BREAK,P,0,2,P,1,2
ITR:196170087,BOND,P,0,2,P,1,2
ITR:196939380,BREAK,P,0,2,P,1,2
ITR:196958592,BOND,P,0,2,P,1,2
ITR:197190842,BREAK,P,0,2,P,1,2
ITR:197214061,BOND,P,0,2,P,1,2
ITR:197903717,BREAK,P,0,2,P,1,2
ITR:197927777,BOND,P,0,2,P,1,2
ITR:198592050,BREAK,P,0,2,P,1,2
ITR:198807208,BOND,P,0,2,P,1,2
ITR:199129374,BREAK,P,0,2,P,1,2
ITR:199158634,BOND,P,0,2,P,1,2
ITR:199786986,BREAK,P,0,2,P,1,2
ITR:199845218,BOND,P,0,2,P,1,2
ITR:200335231,BREAK,P,0,2,P,1,2
ITR:200862193,BOND,P,0,2,P,1,2
ITR:202168158,BOND,N,191,0,P,0,0
ITR:202424503,BREAK,P,0,2,P,1,2
ITR:202462088,BOND,P,0,2,P,1,2
ITR:203301601,BREAK,P,0,2,P,1,2
ITR:203301982,BOND,P,0,2,P,1,2
ITR:203504047,BOND,N,66,0,P,1,0
ITR:203559064,BREAK,P,0,2,P,1,2
ITR:203559419,BOND,P,0,2,P,1,2
ITR:203903137,BREAK,N,66,0,P,1,0
ITR:203951768,BREAK,N,191,0,P,0,0
ITR:204280779,BOND,N,220,0,P,1,0
ITR:204368803,BREAK,P,0,2,P,1,2
ITR:204383196,BOND,P,0,2,P,1,2
ITR:205408309,BREAK,P,0,2,P,1,2
ITR:205499127,BOND,P,0,2,P,1,2
ITR:205845681,BOND,N,77,0,P,0,0
ITR:206611833,BREAK,N,77,0,P,0,0
ITR:207218086,BREAK,N,220,0,P,1,0
ITR:207632861,BOND,N,22,0,P,1,0
ITR:207691504,BOND,N,152,0,P,0,0
ITR:208494436,BREAK,N,152,0,P,0,0
ITR:209107835,BOND,N,202,0,P,0,0
ITR:209481759,BREAK,N,202,0,P,0,0
ITR:209493892,BOND,N,43,0,P,0,0
ITR:210385581,BREAK,N,43,0,P,0,0
ITR:210523855,BREAK,P,0,2,P,1,2
ITR:210545901,BOND,P,0,2,P,1,2
ITR:210598614,BREAK,N,22,0,P,1,0
ITR:210854278,BOND,N,126,0,P,0,0
ITR:211022478,BOND,N,70,0,P,1,0
ITR:211992335,BREAK,P,0,2,P,1,2
ITR:212014088,BREAK,N,126,0,P,0,0
ITR:212040096,BOND,P,0,2,P,1,2
ITR:213205022,BOND,N,229,0,P,0,0
ITR:213281118,BREAK,N,70,0,P,1,0
ITR:213878405,BOND,N,234,0,P,1,0
ITR:213961545,BREAK,P,0,2,P,1,2
ITR:213962552,BOND,P,0,2,P,1,2
ITR:214430235,BREAK,N,234,0,P,1,0
ITR:214499830,BREAK,P,0,2,P,1,2
ITR:214499831,BOND,P,0,2,P,1,2
ITR:214751951,BOND,N,217,0,P,1,0
ITR:215671434,BREAK,N,229,0,P,0,0
ITR:215694184,BREAK,P,0,2,P,1,2
ITR:215852344,BOND,P,0,2,P,1,2
ITR:216101301,BREAK,N,217,0,P,1,0
ITR:216122019,BREAK,P,0,2,P,1,2
ITR:216122020,BOND,P,0,2,P,1,2
ITR:216318784,BREAK,P,0,2,P,1,2
ITR:216479392,BOND,P,0,2,P,1,2
ITR:218092028,BREAK,P,0,2,P,1,2
ITR:218334344,BOND,P,0,2,P,1,2
ITR:219450788,BOND,N,167,0,P,1,0
ITR:219454698,BREAK,P,0,2,P,1,2
ITR:219528653,BOND,P,0,2,P,1,2
ITR:219644162,BREAK,P,0,2,P,1,2
ITR:219674787,BOND,P,0,2,P,1,2
ITR:220130842,BREAK,P,0,2,P,1,2
ITR:220183473,BOND,P,0,2,P,1,2
ITR:220218193,BOND,N,201,0,P,0,0
ITR:220693892,BREAK,P,0,2,P,1,2
ITR:220909337,BOND,P,0,2,P,1,2
ITR:222090629,BREAK,N,167,0,P,1,0
ITR:222166699,BREAK,P,0,2,P,1,2
ITR:222173384,BOND,P,0,2,P,1,2
ITR:222541182,BOND,N,98,0,P,1,0
ITR:222654100,BREAK,P,0,2,P,1,2
ITR:222690005,BOND,P,0,2,P,1,2
ITR:222817828,BREAK,N,201,0,P,0,0
ITR:222855134,BREAK,P,0,2,P,1,2
ITR:222920427,BREAK,N,98,0,P,1,0
ITR:223072685,BOND,P,0,2,P,1,2
ITR:224792019,BREAK,P,0,2,P,1,2
ITR:224853547,BOND,P,0,2,P,1,2
ITR:225226920,BREAK,P,0,2,P,1,2
ITR:225503839,BOND,P,0,2,P,1,2
ITR:226083593,BREAK,P,0,2,P,1,2
ITR:226116660,BOND,P,0,2,P,1,2
ITR:227952303,BREAK,P,0,2,P,1,2
ITR:228004994,BOND,P,0,2,P,1,2
ITR:228786801,BREAK,P,0,2,P,1,2
ITR:228836950,BOND,P,0,2,P,1,2
ITR:229469833,BREAK,P,0,2,P,1,2
ITR:229541429,BOND,P,0,2,P,1,2
ITR:229856455,BREAK,P,0,2,P,1,2
ITR:230219006,BOND,P,0,2,P,1,2
ITR:230935029,BREAK,P,0,2,P,1,2
ITR:231431755,BOND,P,0,2,P,1,2
ITR:232270521,BREAK,P,0,2,P,1,2
ITR:232289814,BOND,P,0,2,P,1,2
ITR:232609703,BREAK,P,0,2,P,1,2
ITR:232702059,BOND,P,0,2,P,1,2
ITR:233758386,BREAK,P,0,2,P,1,2
ITR:233916398,BOND,P,0,2,P,1,2
ITR:234341404,BREAK,P,0,2,P,1,2
ITR:234426259,BOND,P,0,2,P,1,2
ITR:235126863,BREAK,P,0,2,P,1,2
ITR:235150398,BOND,P,0,2,P,1,2
ITR:235336840,BREAK,P,0,2,P,1,2
ITR:235344655,BOND,P,0,2,P,1,2
ITR:236966227,BOND,N,73,0,P,1,0
ITR:236991952,BREAK,P,0,2,P,1,2
ITR:236994207,BOND,P,0,2,P,1,2
ITR:237057704,BREAK,N,73,0,P,1,0
ITR:238555979,BREAK,P,0,2,P,1,2
ITR:238797355,BOND,P,0,2,P,1,2
ITR:239335601,BREAK,P,0,2,P,1,2
ITR:239704414,BOND,P,0,2,P,1,2
ITR:239720884,BREAK,P,0,2,P,1,2
ITR:239858308,BOND,P,0,2,P,1,2
