ITR:398725431,BREAK,P,0,2,P,1,2
ITR:398976264,BOND,N,220,0,P,1,0
ITR:398981637,BOND,P,0,2,P,1,2
ITR:400518172,BREAK,N,101,0,P,0,0
ITR:400798915,BOND,N,92,0,P,0,0
ITR:402178359,BREAK,N,92,0,P,0,0
ITR:402380408,BOND,N,192,0,P,0,0
ITR:403934753,BREAK,P,0,2,P,1,2
ITR:404223766,BOND,P,0,2,P,1,2
ITR:404632172,BREAK,P,0,2,P,1,2
ITR:404905850,BOND,P,0,2,P,1,2
ITR:408829867,BREAK,N,220,0,P,1,0
ITR:409559557,BREAK,N,192,0,P,0,0
ITR:413497265,BOND,N,97,0,P,0,0
ITR:413609841,BOND,N,78,0,P,1,0
ITR:413863979,BREAK,N,78,0,P,1,0
ITR:416024185,BOND,N,196,0,P,1,0
ITR:416734381,BREAK,N,97,0,P,0,0
ITR:416921710,BOND,N,169,0,P,0,0
ITR:416978297,BREAK,N,196,0,P,1,0
ITR:416997111,BOND,N,82,0,P,1,0
ITR:417695290,BREAK,N,82,0,P,1,0
ITR:417850387,BOND,N,98,0,P,1,0
ITR:417891111,BREAK,N,169,0,P,0,0
ITR:417898147,BOND,N,107,0,P,0,0
ITR:420046998,BREAK,N,98,0,P,1,0
ITR:421001003,BREAK,N,107,0,P,0,0
ITR:421379945,BOND,N,137,0,P,1,0
ITR:421906316,BOND,N,103,0,P,0,0
ITR:422284156,BREAK,N,137,0,P,1,0
ITR:423397536,BOND,N,208,0,P,1,0
ITR:423539218,BREAK,N,103,0,P,0,0
ITR:424245674,BOND,N,65,0,P,0,0
ITR:424612693,BREAK,N,65,0,P,0,0
ITR:424628777,BREAK,N,208,0,P,1,0
ITR:425157271,BOND,N,210,0,P,1,0
ITR:425330085,BOND,N,153,0,P,0,0
ITR:425723781,BREAK,N,153,0,P,0,0
ITR:425838765,BREAK,N,210,0,P,1,0
