ITR:19398050,BOND,N,508,0,P,1,0
ITR:19629014,BREAK,N,272,0,P,3,0
ITR:19970902,BOND,N,593,0,P,8,0
ITR:20116896,BOND,N,241,0,P,2,0
ITR:20168772,BOND,N,169,0,P,15,0
ITR:20193901,BREAK,N,241,0,P,2,0
ITR:20306798,BREAK,N,169,0,P,15,0
ITR:20373280,BOND,N,548,0,P,14,0
ITR:20589135,BREAK,N,508,0,P,1,0
ITR:20641735,BREAK,N,593,0,P,8,0
ITR:21142139,BOND,N,447,0,P,17,0
ITR:21172268,BREAK,N,548,0,P,14,0
ITR:21463850,BOND,N,269,0,P,0,0
ITR:21791215,BOND,N,342,0,P,6,0
ITR:21806763,BREAK,N,269,0,P,0,0
ITR:21965940,BREAK,N,342,0,P,6,0
ITR:22013693,BREAK,N,447,0,P,17,0
ITR:23221122,BOND,N,213,0,P,16,0
ITR:23879584,BREAK,N,213,0,P,16,0
ITR:24795723,BOND,N,384,0,P,13,0
ITR:24969609,BOND,N,604,0,P,10,0
ITR:25080402,BOND,N,344,0,P,8,0
ITR:25265729,BREAK,N,384,0,P,13,0
ITR:25271764,BOND,N,113,0,P,6,0
ITR:26153681,BOND,N,82,0,P,9,0
ITR:26199512,BREAK,N,113,0,P,6,0
ITR:26560690,BOND,N,473,0,P,7,0
ITR:26693659,BOND,N,67,0,P,2,0
ITR:26967090,BREAK,N,67,0,P,2,0
ITR:27058450,BREAK,N,344,0,P,8,0
ITR:27224705,BREAK,N,604,0,P,10,0
ITR:27339569,BREAK,N,473,0,P,7,0
ITR:27385954,BREAK,N,82,0,P,9,0
ITR:28331123,BOND,N,163,0,P,19,0
ITR:28660105,BREAK,N,163,0,P,19,0
ITR:28926925,BOND,N,518,0,P,11,0
ITR:29192147,BOND,N,149,0,P,17,0
ITR:29269604,BOND,N,247,0,P,5,0
ITR:29295110,BREAK,N,247,0,P,5,0
ITR:29517309,BOND,N,577,0,P,10,0
ITR:29672348,BREAK,N,518,0,P,11,0
ITR:30220221,BREAK,N,149,0,P,17,0
ITR:30278626,BOND,N,217,0,P,3,0
ITR:30455356,BOND,N,194,0,P,11,0
ITR:30473745,BREAK,N,577,0,P,10,0
ITR:30777163,BREAK,N,217,0,P,3,0
ITR:30941803,BREAK,N,194,0,P,11,0
ITR:32059316,BOND,N,589,0,P,3,0
ITR:32484767,BOND,N,268,0,P,18,0
ITR:32757474,BREAK,N,589,0,P,3,0
ITR:33185853,BREAK,N,268,0,P,18,0
ITR:33263557,BOND,N,425,0,P,9,0
ITR:33543545,BREAK,N,425,0,P,9,0
ITR:34578620,BOND,N,188,0,P,17,0
ITR:34946523,BREAK,N,188,0,P,17,0
ITR:35460233,BOND,N,233,0,P,7,0
ITR:35768808,BOND,N,562,0,P,8,0
ITR:35828548,BOND,N,158,0,P,6,0
ITR:36260228,BREAK,N,562,0,P,8,0
ITR:36424710,BREAK,N,158,0,P,6,0
ITR:36479686,BREAK,N,233,0,P,7,0
ITR:37327589,BOND,N,527,0,P,2,0
ITR:37611643,BOND,N,247,0,P,11,0
ITR:37725663,BREAK,N,527,0,P,2,0
ITR:37757386,BOND,N,573,0,P,2,0
ITR:38068007,BREAK,N,247,0,P,11,0
ITR:38318724,BOND,N,394,0,P,1,0
ITR:38345307,BOND,N,139,0,P,11,0
ITR:38422415,BREAK,N,573,0,P,2,0
ITR:38772532,BREAK,N,394,0,P,1,0
ITR:38941231,BREAK,N,139,0,P,11,0
ITR:39823326,BOND,N,497,0,P,10,0
ITR:39891785,BOND,N,82,0,P,16,0
ITR:40029217,BOND,N,388,0,P,3,0
ITR:40381919,BOND,N,471,0,P,5,0
ITR:40492062,BREAK,N,497,0,P,10,0
ITR:40830778,BREAK,N,471,0,P,5,0
ITR:41171485,BOND,N,124,0,P,14,0
ITR:41363918,BOND,N,536,0,P,15,0
ITR:41768679,BREAK,N,82,0,P,16,0
ITR:41950706,BOND,N,43,0,P,10,0
ITR:42173011,BREAK,N,388,0,P,3,0
ITR:42942110,BREAK,N,124,0,P,14,0
ITR:43258885,BREAK,N,43,0,P,10,0
ITR:43505808,BREAK,N,536,0,P,15,0
ITR:44972542,BOND,N,600,0,P,4,0
ITR:45019258,BOND,N,496,0,P,16,0
ITR:45289124,BREAK,N,600,0,P,4,0
ITR:45361987,BREAK,N,496,0,P,16,0
ITR:45377605,BOND,N,120,0,P,5,0
ITR:45452377,BOND,N,520,0,P,1,0
ITR:45490205,BREAK,N,120,0,P,5,0
ITR:45567476,BOND,N,513,0,P,2,0
ITR:45747876,BOND,N,274,0,P,12,0
ITR:45881749,BREAK,N,274,0,P,12,0
ITR:46099507,BREAK,N,520,0,P,1,0
ITR:46748548,BREAK,N,513,0,P,2,0
ITR:46778639,BOND,N,572,0,P,2,0
ITR:46963028,BOND,N,296,0,P,9,0
ITR:46989055,BREAK,N,296,0,P,9,0
ITR:47319042,BOND,N,136,0,P,6,0
ITR:47673068,BREAK,N,136,0,P,6,0
ITR:48030147,BOND,N,312,0,P,17,0
ITR:48133994,BOND,N,420,0,P,5,0
ITR:48207243,BREAK,N,312,0,P,17,0
ITR:48211035,BREAK,N,572,0,P,2,0
ITR:48221960,BREAK,N,420,0,P,5,0
ITR:49760131,BOND,N,541,0,P,7,0
ITR:50434302,BOND,N,355,0,P,15,0
ITR:50750162,BREAK,N,355,0,P,15,0
ITR:51079604,BREAK,N,541,0,P,7,0
ITR:51130608,BOND,N,400,0,P,2,0
ITR:51257841,BOND,N,447,0,P,8,0
ITR:51265701,BOND,N,399,0,P,0,0
ITR:51318323,BREAK,N,399,0,P,0,0
ITR:51444435,BREAK,N,447,0,P,8,0
ITR:51726243,BOND,N,58,0,P,12,0
ITR:51756158,BOND,N,22,0,P,17,0
ITR:51773988,BOND,N,174,0,P,1,0
ITR:51837572,BREAK,N,22,0,P,17,0
ITR:52052869,BOND,N,106,0,P,3,0
ITR:52378420,BOND,N,343,0,P,19,0
ITR:52389709,BREAK,N,343,0,P,19,0
ITR:52499649,BREAK,N,106,0,P,3,0
ITR:52520588,BOND,N,433,0,P,14,0
ITR:52637240,BOND,N,210,0,P,10,0
ITR:52645047,BREAK,N,433,0,P,14,0
ITR:52720740,BREAK,N,174,0,P,1,0
ITR:52729859,BREAK,N,58,0,P,12,0
ITR:52747407,BREAK,N,400,0,P,2,0
ITR:52801802,BOND,N,328,0,P,8,0
ITR:52948920,BREAK,N,210,0,P,10,0
ITR:53478525,BOND,N,221,0,P,17,0
ITR:54233777,BOND,N,245,0,P,19,0
ITR:54346406,BREAK,N,245,0,P,19,0
ITR:54644065,BOND,N,617,0,P,1,0
ITR:54737224,BOND,N,499,0,P,16,0
ITR:54808212,BOND,N,259,0,P,9,0
ITR:54945625,BREAK,N,499,0,P,16,0
ITR:55243376,BREAK,N,617,0,P,1,0
ITR:55257008,BOND,N,161,0,P,15,0
ITR:55386516,BREAK,N,328,0,P,8,0
ITR:55964310,BOND,N,238,0,P,12,0
ITR:55998669,BOND,N,220,0,P,11,0
ITR:56055938,BOND,N,293,0,P,8,0
ITR:56107823,BREAK,N,238,0,P,12,0
ITR:56240394,BREAK,N,221,0,P,17,0
ITR:56389422,BREAK,N,259,0,P,9,0
ITR:56609590,BOND,N,449,0,P,18,0
ITR:56723015,BREAK,N,220,0,P,11,0
ITR:57510070,BREAK,N,293,0,P,8,0
ITR:57518369,BOND,N,135,0,P,10,0
ITR:57534882,BREAK,N,161,0,P,15,0
ITR:57633824,BREAK,N,135,0,P,10,0
ITR:57964286,BREAK,N,449,0,P,18,0
ITR:58985866,BOND,N,222,0,P,15,0
ITR:59131874,BREAK,N,222,0,P,15,0
ITR:59236269,BOND,N,570,0,P,0,0
ITR:59470486,BOND,N,586,0,P,12,0
ITR:59561777,BREAK,N,570,0,P,0,0
ITR:60239075,BOND,N,51,0,P,11,0
ITR:61017235,BOND,N,199,0,P,13,0
ITR:61255801,BREAK,N,586,0,P,12,0
ITR:61389001,BREAK,N,199,0,P,13,0
ITR:61805817,BREAK,N,51,0,P,11,0
ITR:62877016,BOND,N,300,0,P,9,0
ITR:63274346,BREAK,N,300,0,P,9,0
ITR:63606278,BOND,N,353,0,P,8,0
ITR:63843536,BOND,N,446,0,P,9,0
ITR:64101257,BREAK,N,446,0,P,9,0
ITR:64125647,BOND,N,117,0,P,3,0
ITR:64496102,BREAK,N,117,0,P,3,0
ITR:64595973,BOND,N,128,0,P,16,0
ITR:65214677,BREAK,N,353,0,P,8,0
ITR:65343271,BREAK,N,128,0,P,16,0
ITR:65366080,BOND,N,333,0,P,15,0
ITR:65514368,BREAK,N,333,0,P,15,0
ITR:65685457,BOND,N,47,0,P,1,0
ITR:65872484,BOND,N,561,0,P,11,0
ITR:66138965,BREAK,N,561,0,P,11,0
ITR:66976308,BOND,N,579,0,P,5,0
ITR:67154178,BREAK,N,47,0,P,1,0
ITR:67164403,BREAK,N,579,0,P,5,0
ITR:67551697,BOND,N,430,0,P,4,0
ITR:67632405,BREAK,N,430,0,P,4,0
ITR:67717606,BOND,N,107,0,P,10,0
ITR:68490028,BREAK,N,107,0,P,10,0
ITR:69223004,BOND,N,582,0,P,3,0
ITR:70205119,BREAK,N,582,0,P,3,0
ITR:70636112,BOND,N,100,0,P,14,0
ITR:71033098,BREAK,N,100,0,P,14,0
ITR:71636877,BOND,N,149,0,P,19,0
ITR:71825016,BOND,N,615,0,P,2,0
ITR:71993428,BOND,N,554,0,P,12,0
ITR:72190373,BREAK,N,554,0,P,12,0
ITR:72343580,BREAK,N,615,0,P,2,0
ITR:73659449,BOND,N,329,0,P,9,0
ITR:73906296,BREAK,N,149,0,P,19,0
ITR:73911474,BOND,N,532,0,P,6,0
ITR:73978817,BREAK,N,329,0,P,9,0
ITR:74017484,BOND,N,241,0,P,18,0
ITR:74448239,BOND,N,156,0,P,1,0
ITR:74469590,BREAK,N,532,0,P,6,0
ITR:74661561,BOND,N,514,0,P,17,0
ITR:74767107,BREAK,N,514,0,P,17,0
ITR:75330134,BREAK,N,156,0,P,1,0
ITR:75412673,BREAK,N,241,0,P,18,0
ITR:75618623,BOND,N,429,0,P,5,0
ITR:75655114,BOND,N,220,0,P,8,0
ITR:76413175,BOND,N,128,0,P,13,0
ITR:76511280,BOND,N,296,0,P,4,0
ITR:76532857,BREAK,N,220,0,P,8,0
ITR:76580382,BREAK,N,296,0,P,4,0
ITR:76627433,BREAK,N,429,0,P,5,0
ITR:77722236,BREAK,N,128,0,P,13,0
ITR:79291425,BOND,N,364,0,P,2,0
ITR:79470244,BOND,N,335,0,P,3,0
ITR:79549448,BREAK,N,335,0,P,3,0
ITR:79693069,BOND,N,321,0,P,4,0
ITR:79832288,BOND,N,144,0,P,15,0
ITR:80334141,BREAK,N,364,0,P,2,0
ITR:80732115,BOND,N,417,0,P,5,0
ITR:80734594,BREAK,N,321,0,P,4,0
ITR:80743749,BOND,N,435,0,P,9,0
ITR:80824847,BREAK,N,417,0,P,5,0
ITR:80882934,BREAK,N,144,0,P,15,0
ITR:80968287,BOND,N,312,0,P,4,0
ITR:81051657,BOND,N,296,0,P,11,0
ITR:81134139,BREAK,N,296,0,P,11,0
ITR:81485459,BREAK,N,435,0,P,9,0
ITR:81877607,BOND,N,459,0,P,12,0
ITR:82254080,BOND,N,171,0,P,16,0
ITR:82697763,BREAK,N,171,0,P,16,0
ITR:82957868,BREAK,N,459,0,P,12,0
ITR:83477908,BREAK,N,312,0,P,4,0
ITR:83666833,BOND,N,62,0,P,5,0
ITR:84498209,BOND,N,437,0,P,15,0
ITR:84741865,BOND,N,266,0,P,10,0
ITR:85060828,BREAK,N,62,0,P,5,0
ITR:85209987,BOND,N,468,0,P,18,0
ITR:85217830,BREAK,N,468,0,P,18,0
ITR:85774034,BREAK,N,437,0,P,15,0
ITR:86367187,BOND,N,203,0,P,13,0
ITR:86425386,BOND,N,582,0,P,1,0
ITR:86474981,BOND,N,322,0,P,2,0
ITR:86563365,BOND,N,413,0,P,5,0
ITR:87029743,BREAK,N,413,0,P,5,0
ITR:87380800,BREAK,N,582,0,P,1,0
ITR:87833948,BOND,N,536,0,P,8,0
ITR:88183756,BREAK,N,536,0,P,8,0
ITR:88324031,BREAK,N,266,0,P,10,0
ITR:88346913,BREAK,N,203,0,P,13,0
ITR:89147203,BOND,N,77,0,P,19,0
ITR:89234576,BREAK,N,322,0,P,2,0
ITR:89274116,BOND,N,410,0,P,3,0
ITR:89402298,BOND,N,123,0,P,1,0
ITR:89709219,BREAK,N,77,0,P,19,0
ITR:90050855,BREAK,N,410,0,P,3,0
ITR:90234836,BOND,N,492,0,P,17,0
ITR:91212397,BOND,N,500,0,P,9,0
ITR:91591200,BREAK,N,123,0,P,1,0
ITR:91746520,BOND,N,488,0,P,10,0
ITR:91767995,BREAK,N,492,0,P,17,0
ITR:91786436,BOND,N,387,0,P,18,0
ITR:92147230,BREAK,N,500,0,P,9,0
ITR:92559584,BOND,N,417,0,P,2,0
ITR:92793692,BREAK,N,417,0,P,2,0
ITR:92872397,BREAK,N,488,0,P,10,0
ITR:93533404,BOND,N,549,0,P,2,0
ITR:93733446,BREAK,N,387,0,P,18,0
ITR:94473341,BREAK,N,549,0,P,2,0
ITR:95778981,BOND,N,578,0,P,12,0
ITR:96408287,BREAK,N,578,0,P,12,0
ITR:96977100,BOND,N,593,0,P,0,0
ITR:97012029,BOND,N,450,0,P,5,0
ITR:97046785,BREAK,N,450,0,P,5,0
ITR:97113725,BREAK,N,593,0,P,0,0
ITR:97638210,BOND,N,226,0,P,10,0
ITR:97764105,BREAK,N,226,0,P,10,0
ITR:98635171,BOND,N,481,0,P,12,0
ITR:99904923,BREAK,N,481,0,P,12,0
ITR:99998717,BOND,N,231,0,P,17,0
ITR:100000017,BOND,N,217,0,P,15,0
ITR:100182313,BREAK,N,217,0,P,15,0
ITR:100195529,BREAK,N,231,0,P,17,0
ITR:100852494,BOND,N,161,0,P,5,0
ITR:100904563,BOND,N,605,0,P,17,0
ITR:101006960,BOND,N,496,0,P,11,0
ITR:101161752,BOND,N,410,0,P,1,0
ITR:101165181,BREAK,N,496,0,P,11,0
ITR:101431975,BOND,N,529,0,P,13,0
ITR:101461802,BOND,N,508,0,P,18,0
ITR:101868620,BREAK,N,508,0,P,18,0
ITR:101936026,BREAK,N,410,0,P,1,0
ITR:102011251,BREAK,N,605,0,P,17,0
ITR:102032520,BOND,N,119,0,P,14,0
ITR:102242492,BOND,N,348,0,P,0,0
ITR:102978469,BOND,N,446,0,P,19,0
ITR:103023544,BREAK,N,446,0,P,19,0
ITR:103194506,BOND,N,466,0,P,19,0
ITR:103263646,BREAK,N,466,0,P,19,0
ITR:103265148,BREAK,N,161,0,P,5,0
ITR:103509142,BOND,N,305,0,P,17,0
ITR:103749887,BREAK,N,119,0,P,14,0
ITR:103960032,BREAK,N,348,0,P,0,0
ITR:104150818,BREAK,N,529,0,P,13,0
ITR:104499230,BOND,N,228,0,P,10,0
ITR:104507873,BOND,N,241,0,P,5,0
ITR:104704357,BREAK,N,305,0,P,17,0
ITR:104747186,BREAK,N,241,0,P,5,0
ITR:105335549,BOND,N,186,0,P,8,0
ITR:105783227,BREAK,N,228,0,P,10,0
ITR:105862548,BOND,N,99,0,P,9,0
ITR:106150977,BOND,N,297,0,P,14,0
ITR:106628911,BREAK,N,186,0,P,8,0
ITR:106767132,BOND,N,69,0,P,1,0
ITR:106985400,BREAK,N,99,0,P,9,0
ITR:107846694,BREAK,N,69,0,P,1,0
ITR:107886141,BOND,N,336,0,P,1,0
ITR:107935685,BREAK,N,336,0,P,1,0
ITR:108102503,BREAK,N,297,0,P,14,0
ITR:108737674,BOND,N,45,0,P,19,0
ITR:109105234,BOND,N,209,0,P,2,0
ITR:109752736,BOND,N,373,0,P,14,0
ITR:109832140,BOND,N,437,0,P,0,0
ITR:109984688,BREAK,N,209,0,P,2,0
ITR:110111763,BREAK,N,437,0,P,0,0
ITR:110361206,BOND,N,284,0,P,7,0
ITR:110363289,BOND,N,218,0,P,17,0
ITR:110459566,BREAK,N,218,0,P,17,0
ITR:110485212,BREAK,N,284,0,P,7,0
ITR:110666612,BREAK,N,373,0,P,14,0
ITR:111164541,BOND,N,618,0,P,1,0
ITR:111414237,BOND,N,179,0,P,11,0
ITR:111635431,BOND,N,237,0,P,14,0
ITR:111701306,BREAK,N,618,0,P,1,0
ITR:111747507,BREAK,N,45,0,P,19,0
ITR:112668078,BREAK,N,237,0,P,14,0
ITR:112795040,BOND,N,129,0,P,5,0
ITR:113080508,BREAK,N,129,0,P,5,0
ITR:113182073,BREAK,N,179,0,P,11,0
ITR:113220894,BOND,N,325,0,P,15,0
ITR:114860360,BOND,N,586,0,P,13,0
ITR:115056315,BOND,N,84,0,P,1,0
ITR:115267155,BOND,N,615,0,P,19,0
ITR:115758186,BREAK,N,586,0,P,13,0
ITR:115787977,BREAK,N,615,0,P,19,0
ITR:116244723,BREAK,N,84,0,P,1,0
ITR:116383795,BOND,N,487,0,P,17,0
ITR:116490832,BOND,N,141,0,P,6,0
ITR:116559356,BREAK,N,325,0,P,15,0
ITR:116671624,BREAK,N,141,0,P,6,0
ITR:116727838,BOND,N,459,0,P,13,0
ITR:116842314,BREAK,N,487,0,P,17,0
ITR:117094568,BREAK,N,459,0,P,13,0
ITR:117513690,BOND,N,51,0,P,10,0
ITR:117611009,BREAK,N,51,0,P,10,0
ITR:117988903,BOND,N,608,0,P,4,0
ITR:118649879,BREAK,N,608,0,P,4,0
ITR:119428003,BOND,N,337,0,P,1,0
ITR:119843097,BREAK,N,337,0,P,1,0
ITR:120192290,BOND,N,263,0,P,19,0
ITR:120462788,BOND,N,237,0,P,2,0
ITR:120554251,BREAK,N,263,0,P,19,0
ITR:120864660,BREAK,N,237,0,P,2,0
ITR:121577377,BOND,N,205,0,P,12,0
ITR:123086859,BOND,N,396,0,P,18,0
ITR:123132941,BREAK,N,396,0,P,18,0
ITR:123324423,BOND,N,92,0,P,15,0
ITR:123404585,BREAK,N,92,0,P,15,0
ITR:124629540,BOND,N,68,0,P,1,0
ITR:124724691,BOND,N,389,0,P,11,0
ITR:124821099,BOND,N,453,0,P,3,0
ITR:124874047,BOND,N,305,0,P,10,0
ITR:124888539,BREAK,N,68,0,P,1,0
ITR:125430255,BREAK,N,205,0,P,12,0
ITR:125705623,BREAK,N,305,0,P,10,0
ITR:126042476,BREAK,N,453,0,P,3,0
ITR:127478706,BOND,N,299,0,P,4,0
ITR:127775074,BREAK,N,389,0,P,11,0
ITR:128101565,BREAK,N,299,0,P,4,0
ITR:128673703,BOND,N,235,0,P,10,0
ITR:128703551,BOND,N,93,0,P,0,0
ITR:128896845,BREAK,N,93,0,P,0,0
ITR:129126097,BREAK,N,235,0,P,10,0
ITR:129765125,BOND,N,444,0,P,16,0
ITR:129806526,BREAK,N,444,0,P,16,0
ITR:130191320,BOND,N,418,0,P,9,0
ITR:130892233,BREAK,N,418,0,P,9,0
ITR:131129321,BOND,N,463,0,P,7,0
ITR:131427638,BOND,N,398,0,P,12,0
ITR:131722437,BOND,N,161,0,P,4,0
ITR:132043076,BOND,N,57,0,P,11,0
ITR:132097104,BREAK,N,161,0,P,4,0
ITR:132479191,BOND,N,527,0,P,16,0
ITR:132761706,BREAK,N,57,0,P,11,0
ITR:132784789,BOND,N,387,0,P,13,0
ITR:133086102,BREAK,N,398,0,P,12,0
ITR:133303807,BREAK,N,463,0,P,7,0
ITR:133490644,BREAK,N,527,0,P,16,0
ITR:134274378,BOND,N,602,0,P,12,0
ITR:134712889,BREAK,N,387,0,P,13,0
ITR:134759748,BOND,N,247,0,P,19,0
ITR:135503123,BOND,N,558,0,P,8,0
ITR:135871143,BREAK,N,558,0,P,8,0
ITR:136306426,BOND,N,157,0,P,11,0
ITR:136417501,BREAK,N,602,0,P,12,0
ITR:136541450,BREAK,N,157,0,P,11,0
ITR:136985453,BOND,N,154,0,P,16,0
ITR:137003114,BREAK,N,247,0,P,19,0
ITR:137201537,BREAK,N,154,0,P,16,0
ITR:137470601,BOND,N,590,0,P,16,0
ITR:137477938,BREAK,N,590,0,P,16,0
ITR:137814545,BOND,N,94,0,P,16,0
ITR:138134810,BOND,N,617,0,P,15,0
ITR:138150693,BOND,N,186,0,P,3,0
ITR:138345809,BOND,N,468,0,P,7,0
ITR:138470799,BREAK,N,186,0,P,3,0
ITR:138711022,BREAK,N,468,0,P,7,0
ITR:138724312,BOND,N,199,0,P,9,0
ITR:138872069,BREAK,N,617,0,P,15,0
ITR:138909233,BOND,N,294,0,P,2,0
ITR:139276097,BREAK,N,199,0,P,9,0
ITR:139322596,BOND,N,207,0,P,12,0
ITR:140026780,BREAK,N,207,0,P,12,0
ITR:140223932,BREAK,N,294,0,P,2,0
ITR:140369785,BOND,N,124,0,P,1,0
ITR:140519789,BREAK,N,124,0,P,1,0
ITR:140561335,BOND,N,527,0,P,10,0
ITR:140867606,BREAK,N,94,0,P,16,0
ITR:140971873,BOND,N,208,0,P,3,0
ITR:141000158,BOND,N,478,0,P,11,0
ITR:141230245,BREAK,N,478,0,P,11,0
ITR:141385639,BOND,N,557,0,P,9,0
ITR:141486110,BOND,N,244,0,P,1,0
ITR:141822973,BOND,N,175,0,P,15,0
ITR:142071756,BOND,N,265,0,P,8,0
ITR:142235282,BREAK,N,244,0,P,1,0
ITR:142409559,BREAK,N,557,0,P,9,0
ITR:142485520,BREAK,N,208,0,P,3,0
ITR:142649434,BOND,N,503,0,P,16,0
ITR:142854934,BOND,N,544,0,P,6,0
ITR:143014252,BREAK,N,265,0,P,8,0
ITR:143162643,BOND,N,287,0,P,7,0
ITR:143278504,BOND,N,446,0,P,11,0
ITR:143487148,BREAK,N,175,0,P,15,0
ITR:143501170,BREAK,N,287,0,P,7,0
ITR:143506875,BREAK,N,544,0,P,6,0
ITR:143629926,BREAK,N,446,0,P,11,0
ITR:143860814,BOND,N,246,0,P,8,0
ITR:144181288,BREAK,N,503,0,P,16,0
ITR:144259692,BREAK,N,527,0,P,10,0
ITR:145211665,BREAK,N,246,0,P,8,0
ITR:145666758,BOND,N,493,0,P,10,0
ITR:146014906,BOND,N,455,0,P,18,0
ITR:146062955,BREAK,N,493,0,P,10,0
ITR:146732538,BOND,N,30,0,P,10,0
ITR:146771791,BREAK,N,455,0,P,18,0
ITR:147961420,BOND,N,342,0,P,19,0
ITR:148645352,BREAK,N,342,0,P,19,0
ITR:149115605,BOND,N,59,0,P,8,0
ITR:149243690,BREAK,N,59,0,P,8,0
ITR:149281170,BOND,N,87,0,P,8,0
ITR:150081846,BOND,N,429,0,P,3,0
ITR:150400872,BREAK,N,87,0,P,8,0
ITR:150469369,BOND,N,189,0,P,12,0
ITR:150539827,BOND,N,544,0,P,9,0
ITR:150633881,BREAK,N,30,0,P,10,0
ITR:150755261,BREAK,N,429,0,P,3,0
ITR:151077306,BOND,N,508,0,P,1,0
ITR:151120641,BREAK,N,544,0,P,9,0
ITR:151529463,BREAK,N,189,0,P,12,0
ITR:151903004,BOND,N,285,0,P,11,0
ITR:151938165,BREAK,N,285,0,P,11,0
ITR:152336660,BOND,N,100,0,P,7,0
ITR:152361174,BREAK,N,508,0,P,1,0
ITR:152481760,BOND,N,586,0,P,8,0
ITR:152934292,BOND,N,248,0,P,17,0
ITR:152949287,BREAK,N,248,0,P,17,0
ITR:153082846,BOND,N,171,0,P,18,0
ITR:153178217,BREAK,N,100,0,P,7,0
ITR:153286245,BOND,N,220,0,P,11,0
ITR:153297487,BOND,N,187,0,P,4,0
ITR:153621121,BREAK,N,586,0,P,8,0
ITR:153715666,BREAK,N,187,0,P,4,0
ITR:154011469,BOND,N,40,0,P,14,0
ITR:154048919,BREAK,N,40,0,P,14,0
ITR:154280991,BREAK,N,171,0,P,18,0
ITR:154925488,BREAK,N,220,0,P,11,0
ITR:154945874,BOND,N,384,0,P,10,0
ITR:154999375,BREAK,N,384,0,P,10,0
ITR:155599383,BOND,N,39,0,P,13,0
ITR:155918514,BREAK,N,39,0,P,13,0
ITR:156165864,BOND,N,455,0,P,7,0
