ITR:15926854,BREAK,N,36,0,P,17,0
ITR:15991258,BREAK,N,492,0,P,16,0
ITR:16035169,BREAK,N,587,0,P,6,0
ITR:16078853,BOND,N,61,0,P,16,0
ITR:16119485,BREAK,N,61,0,P,16,0
ITR:16121203,BREAK,N,59,0,P,3,0
ITR:16245237,BOND,N,120,0,P,17,0
ITR:16280415,BREAK,P,3,2,P,16,2
ITR:16374457,BOND,N,55,0,P,13,0
ITR:17038609,BOND,N,389,0,P,15,0
ITR:17043419,BOND,N,306,0,P,14,0
ITR:17723391,BREAK,N,389,0,P,15,0
ITR:17766517,BREAK,N,120,0,P,17,0
ITR:17831083,BOND,N,227,0,P,17,0
ITR:18470650,BREAK,N,55,0,P,13,0
ITR:18562598,BOND,N,619,0,P,16,0
ITR:18569047,BREAK,N,306,0,P,14,0
ITR:18629333,BOND,N,131,0,P,13,0
ITR:18796243,BREAK,N,619,0,P,16,0
ITR:18866024,BREAK,P,9,2,P,17,2
ITR:19223602,BOND,N,169,0,P,1,0
ITR:19251070,BREAK,N,131,0,P,13,0
ITR:19368465,BREAK,N,38,0,P,9,0
ITR:19546616,BOND,N,405,0,P,13,0
ITR:19658051,BREAK,N,169,0,P,1,0
ITR:19715687,BOND,N,70,0,P,3,0
ITR:20024283,BOND,N,617,0,P,4,0
ITR:20056145,BOND,P,3,2,P,13,2
ITR:20229035,BREAK,N,70,0,P,3,0
ITR:20360753,BREAK,N,617,0,P,4,0
ITR:20506336,BOND,N,103,0,P,3,0
ITR:20632664,BREAK,N,103,0,P,3,0
ITR:20637131,BOND,N,619,0,P,3,0
ITR:20979727,BREAK,N,405,0,P,13,0
ITR:21187499,BOND,N,600,0,P,13,0
ITR:21451618,BREAK,N,227,0,P,17,0
ITR:21726317,BOND,N,454,0,P,7,0
ITR:21944417,BREAK,N,600,0,P,13,0
ITR:21969690,BOND,N,559,0,P,13,0
ITR:22152310,BREAK,N,454,0,P,7,0
ITR:22197859,BREAK,N,619,0,P,3,0
ITR:22204589,BREAK,N,559,0,P,13,0
ITR:22236319,BOND,N,303,0,P,0,0
ITR:22294976,BREAK,N,303,0,P,0,0
ITR:22720914,BOND,N,351,0,P,15,0
ITR:22888230,BREAK,N,351,0,P,15,0
ITR:23529849,BOND,N,562,0,P,16,0
ITR:23579826,BOND,N,599,0,P,9,0
ITR:23642909,BREAK,N,599,0,P,9,0
ITR:23661114,BREAK,N,562,0,P,16,0
ITR:24054119,BREAK,P,3,2,P,13,2
ITR:24501546,BOND,N,231,0,P,17,0
ITR:24527341,BOND,P,1,2,P,3,2
ITR:24808575,BOND,N,514,0,P,9,0
ITR:25213645,BOND,N,378,0,P,1,0
ITR:25333249,BREAK,N,378,0,P,1,0
ITR:25515799,BREAK,N,514,0,P,9,0
ITR:25824522,BOND,N,171,0,P,13,0
ITR:26057939,BOND,N,57,0,P,7,0
ITR:26159269,BREAK,N,231,0,P,17,0
ITR:26267190,BREAK,N,57,0,P,7,0
ITR:26502873,BOND,N,54,0,P,14,0
ITR:26648712,BOND,N,252,0,P,16,0
ITR:26677547,BREAK,N,252,0,P,16,0
ITR:26928364,BOND,P,13,2,P,14,2
ITR:26960670,BREAK,N,171,0,P,13,0
ITR:26973437,BOND,N,429,0,P,12,0
ITR:27133141,BOND,N,148,0,P,13,0
ITR:27134483,BREAK,N,148,0,P,13,0
ITR:27160442,BOND,N,379,0,P,13,0
ITR:27638589,BREAK,N,429,0,P,12,0
ITR:27863177,BREAK,N,54,0,P,14,0
ITR:27879731,BOND,N,341,0,P,19,0
ITR:27920837,BOND,N,107,0,P,14,0
ITR:27976786,BREAK,P,13,2,P,14,2
ITR:28001547,BREAK,N,341,0,P,19,0
ITR:28148043,BOND,N,174,0,P,2,0
ITR:28274197,BREAK,N,107,0,P,14,0
ITR:28604203,BOND,P,10,2,P,12,2
ITR:28989276,BREAK,N,174,0,P,2,0
ITR:29028115,BREAK,P,10,2,P,12,2
ITR:29079881,BOND,N,38,0,P,6,0
ITR:29091342,BOND,N,560,0,P,0,0
ITR:29109854,BREAK,N,379,0,P,13,0
ITR:29161401,BOND,P,0,2,P,6,2
ITR:29214666,BOND,N,389,0,P,10,0
ITR:29554925,BREAK,N,38,0,P,6,0
ITR:29571424,BOND,N,169,0,P,11,0
ITR:29597666,BOND,N,82,0,P,6,0
ITR:29622604,BOND,N,316,0,P,7,0
ITR:29738407,BREAK,N,316,0,P,7,0
ITR:29962230,BREAK,N,82,0,P,6,0
ITR:29995031,BOND,N,131,0,P,6,0
ITR:30028217,BREAK,P,0,2,P,6,2
ITR:30213906,BREAK,N,560,0,P,0,0
ITR:30634989,BREAK,N,131,0,P,6,0
ITR:31000079,BREAK,P,1,2,P,3,2
ITR:31220349,BREAK,N,169,0,P,11,0
ITR:31927775,BOND,N,200,0,P,2,0
ITR:31996048,BREAK,N,389,0,P,10,0
ITR:32307628,BREAK,N,200,0,P,2,0
ITR:33200625,BOND,N,40,0,P,19,0
ITR:33414005,BOND,N,454,0,P,4,0
ITR:33483344,BREAK,N,40,0,P,19,0
ITR:34580324,BOND,N,115,0,P,11,0
ITR:34758768,BREAK,N,454,0,P,4,0
ITR:35859589,BOND,N,175,0,P,19,0
ITR:36308076,BOND,N,280,0,P,16,0
ITR:36361596,BREAK,N,280,0,P,16,0
ITR:37458203,BOND,N,80,0,P,0,0
ITR:37677834,BREAK,N,115,0,P,11,0
ITR:37897757,BOND,P,2,2,P,4,2
ITR:37907586,BOND,N,273,0,P,8,0
ITR:38270605,BREAK,N,175,0,P,19,0
ITR:38314766,BOND,N,559,0,P,9,0
ITR:38318397,BREAK,N,273,0,P,8,0
ITR:38497755,BREAK,N,80,0,P,0,0
ITR:38811141,BOND,N,238,0,P,17,0
ITR:38870932,BREAK,P,2,2,P,4,2
ITR:39001314,BREAK,N,238,0,P,17,0
ITR:39115588,BOND,N,404,0,P,1,0
ITR:39210890,BREAK,N,559,0,P,9,0
ITR:39286487,BOND,P,7,2,P,19,2
ITR:39839805,BREAK,P,7,2,P,19,2
ITR:39874181,BOND,N,378,0,P,3,0
ITR:39917690,BREAK,N,378,0,P,3,0
ITR:40110338,BREAK,N,404,0,P,1,0
ITR:40198739,BOND,N,566,0,P,2,0
ITR:40754125,BOND,N,444,0,P,3,0
ITR:41182520,BOND,P,3,2,P,10,2
ITR:41285758,BOND,N,390,0,P,10,0
ITR:41813666,BOND,N,73,0,P,7,0
ITR:41872686,BREAK,N,73,0,P,7,0
ITR:42025287,BREAK,N,566,0,P,2,0
ITR:42172101,BOND,N,454,0,P,2,0
ITR:42555562,BOND,N,342,0,P,12,0
ITR:42581297,BREAK,N,342,0,P,12,0
ITR:42599146,BREAK,N,390,0,P,10,0
ITR:42764608,BOND,N,462,0,P,10,0
ITR:42978287,BREAK,N,444,0,P,3,0
ITR:43053191,BREAK,N,454,0,P,2,0
ITR:43097840,BREAK,N,462,0,P,10,0
ITR:43577669,BOND,N,503,0,P,7,0
ITR:43765725,BOND,N,121,0,P,6,0
ITR:43814650,BOND,N,253,0,P,10,0
ITR:43821341,BREAK,N,503,0,P,7,0
ITR:43844699,BOND,N,250,0,P,3,0
ITR:43939122,BREAK,P,3,2,P,10,2
ITR:43976662,BREAK,N,121,0,P,6,0
ITR:43984093,BREAK,N,253,0,P,10,0
ITR:44111224,BOND,N,264,0,P,15,0
ITR:44725789,BOND,N,514,0,P,9,0
ITR:44752917,BOND,P,0,2,P,13,2
ITR:45320305,BREAK,N,250,0,P,3,0
ITR:45347970,BOND,N,291,0,P,12,0
ITR:45359479,BOND,P,9,2,P,12,2
ITR:45435906,BREAK,P,0,2,P,13,2
ITR:45451198,BREAK,N,514,0,P,9,0
ITR:45495695,BOND,N,525,0,P,8,0
ITR:45522818,BREAK,P,9,2,P,12,2
ITR:45679081,BOND,N,289,0,P,10,0
ITR:45882136,BOND,N,107,0,P,7,0
ITR:45902677,BREAK,N,525,0,P,8,0
ITR:46019600,BREAK,N,264,0,P,15,0
ITR:46060559,BREAK,N,107,0,P,7,0
ITR:46246892,BREAK,N,289,0,P,10,0
ITR:46528861,BREAK,N,291,0,P,12,0
ITR:46749972,BOND,N,408,0,P,12,0
ITR:46919737,BREAK,N,408,0,P,12,0
ITR:47559351,BOND,P,4,2,P,7,2
ITR:47570326,BREAK,P,4,2,P,7,2
ITR:47835921,BOND,N,302,0,P,7,0
ITR:48161017,BOND,N,551,0,P,10,0
ITR:48356670,BOND,N,594,0,P,4,0
ITR:48369380,BREAK,N,302,0,P,7,0
ITR:48691275,BOND,N,220,0,P,12,0
ITR:48774518,BREAK,N,594,0,P,4,0
ITR:48910668,BREAK,N,220,0,P,12,0
ITR:48982727,BOND,N,225,0,P,8,0
ITR:49049818,BREAK,N,551,0,P,10,0
ITR:49219601,BOND,N,255,0,P,1,0
ITR:49239776,BOND,P,4,2,P,18,2
ITR:50343282,BREAK,N,255,0,P,1,0
ITR:50786947,BREAK,N,225,0,P,8,0
ITR:51364133,BOND,P,1,2,P,15,2
ITR:51512111,BOND,N,486,0,P,17,0
ITR:51740861,BOND,N,125,0,P,11,0
ITR:51828015,BREAK,P,4,2,P,18,2
ITR:51875364,BOND,P,11,2,P,17,2
ITR:52259222,BREAK,N,125,0,P,11,0
ITR:52584378,BOND,N,591,0,P,11,0
ITR:53216779,BREAK,N,486,0,P,17,0
ITR:53247403,BOND,N,319,0,P,17,0
ITR:53573261,BREAK,P,11,2,P,17,2
ITR:53604584,BREAK,N,319,0,P,17,0
ITR:53759077,BOND,N,96,0,P,13,0
ITR:53832054,BREAK,N,591,0,P,11,0
ITR:53834942,BOND,N,226,0,P,11,0
ITR:53868181,BREAK,N,226,0,P,11,0
ITR:53929066,BREAK,N,96,0,P,13,0
ITR:54006321,BOND,N,147,0,P,15,0
ITR:54117600,BOND,N,606,0,P,1,0
ITR:54249757,BREAK,N,606,0,P,1,0
ITR:54306854,BOND,N,230,0,P,1,0
ITR:54413484,BOND,N,90,0,P,6,0
ITR:54829065,BREAK,N,147,0,P,15,0
ITR:54845564,BOND,N,113,0,P,15,0
ITR:54999547,BOND,N,389,0,P,18,0
ITR:55272360,BREAK,N,389,0,P,18,0
ITR:55362667,BREAK,N,230,0,P,1,0
ITR:55544871,BOND,N,612,0,P,1,0
ITR:55571254,BREAK,N,90,0,P,6,0
ITR:55804049,BREAK,N,113,0,P,15,0
ITR:55812786,BREAK,N,612,0,P,1,0
ITR:55813144,BOND,N,388,0,P,16,0
ITR:56322064,BREAK,N,388,0,P,16,0
ITR:56802120,BOND,N,108,0,P,5,0
ITR:57287385,BREAK,N,108,0,P,5,0
ITR:57546468,BOND,N,285,0,P,0,0
ITR:57792421,BOND,N,333,0,P,7,0
ITR:57982527,BOND,P,0,2,P,7,2
ITR:58842014,BREAK,N,285,0,P,0,0
ITR:58888579,BOND,N,396,0,P,10,0
ITR:58935236,BOND,N,285,0,P,0,0
ITR:59007499,BREAK,N,396,0,P,10,0
ITR:59039866,BREAK,N,285,0,P,0,0
ITR:59141192,BOND,N,188,0,P,0,0
ITR:59239536,BREAK,N,188,0,P,0,0
ITR:59282279,BREAK,P,1,2,P,15,2
ITR:59314000,BREAK,N,333,0,P,7,0
ITR:60218621,BOND,P,13,2,P,18,2
ITR:60489046,BOND,N,145,0,P,0,0
ITR:60543658,BOND,N,210,0,P,7,0
ITR:60614491,BREAK,N,210,0,P,7,0
ITR:60682811,BOND,N,341,0,P,17,0
ITR:60751277,BREAK,N,145,0,P,0,0
ITR:60905042,BOND,N,336,0,P,3,0
ITR:61438939,BOND,N,337,0,P,11,0
ITR:61510157,BOND,N,392,0,P,16,0
ITR:61576851,BREAK,N,341,0,P,17,0
ITR:61620054,BOND,N,541,0,P,7,0
ITR:61622124,BOND,N,90,0,P,0,0
ITR:61787988,BREAK,N,337,0,P,11,0
ITR:62080117,BREAK,N,336,0,P,3,0
ITR:62241999,BREAK,N,90,0,P,0,0
ITR:62280927,BOND,N,607,0,P,0,0
ITR:62430845,BOND,N,370,0,P,2,0
ITR:62551850,BOND,N,391,0,P,6,0
ITR:62595733,BREAK,N,541,0,P,7,0
ITR:62694104,BREAK,N,392,0,P,16,0
ITR:62704266,BOND,N,27,0,P,7,0
ITR:62716188,BREAK,P,0,2,P,7,2
ITR:62751581,BREAK,N,27,0,P,7,0
ITR:62904036,BREAK,N,607,0,P,0,0
ITR:63029885,BREAK,N,391,0,P,6,0
ITR:63122355,BOND,N,245,0,P,6,0
ITR:63663163,BOND,N,116,0,P,19,0
ITR:63745706,BOND,N,420,0,P,18,0
ITR:63880836,BOND,N,346,0,P,13,0
ITR:63908560,BOND,N,337,0,P,12,0
ITR:63953104,BREAK,N,116,0,P,19,0
ITR:64007838,BREAK,N,370,0,P,2,0
ITR:64115453,BREAK,N,245,0,P,6,0
ITR:64322048,BREAK,N,346,0,P,13,0
ITR:64378052,BREAK,P,13,2,P,18,2
ITR:64426572,BREAK,N,420,0,P,18,0
ITR:64771278,BOND,N,66,0,P,10,0
ITR:64839701,BOND,N,174,0,P,13,0
ITR:65003183,BREAK,N,66,0,P,10,0
ITR:65128466,BOND,N,282,0,P,0,0
ITR:65142833,BOND,P,0,2,P,13,2
ITR:65198515,BREAK,P,0,2,P,13,2
ITR:65236985,BOND,N,53,0,P,6,0
ITR:65338436,BREAK,N,53,0,P,6,0
ITR:65372871,BREAK,N,174,0,P,13,0
ITR:65400367,BREAK,N,282,0,P,0,0
ITR:65716756,BREAK,N,337,0,P,12,0
ITR:66147758,BOND,N,350,0,P,5,0
ITR:66455131,BOND,N,359,0,P,8,0
ITR:66537507,BREAK,N,350,0,P,5,0
ITR:67086693,BOND,N,552,0,P,6,0
ITR:67421732,BREAK,N,552,0,P,6,0
ITR:67487496,BOND,N,351,0,P,16,0
ITR:67605755,BOND,N,335,0,P,3,0
ITR:67888549,BREAK,N,351,0,P,16,0
ITR:68076802,BREAK,N,335,0,P,3,0
ITR:68145895,BOND,N,532,0,P,1,0
ITR:68550315,BOND,P,1,2,P,8,2
ITR:68711347,BOND,N,346,0,P,13,0
ITR:69247991,BOND,N,329,0,P,9,0
ITR:69390072,BREAK,N,346,0,P,13,0
ITR:69413873,BREAK,N,532,0,P,1,0
ITR:69514987,BOND,N,389,0,P,1,0
ITR:69685273,BOND,N,219,0,P,6,0
ITR:69695105,BREAK,N,359,0,P,8,0
ITR:69779720,BOND,N,508,0,P,0,0
ITR:69792941,BOND,N,144,0,P,8,0
ITR:69842061,BREAK,N,219,0,P,6,0
ITR:70027796,BREAK,N,508,0,P,0,0
ITR:70043859,BOND,N,204,0,P,14,0
ITR:70061534,BREAK,N,204,0,P,14,0
ITR:70263372,BREAK,N,144,0,P,8,0
ITR:70269094,BOND,N,465,0,P,8,0
ITR:70402470,BREAK,N,389,0,P,1,0
ITR:70416382,BOND,N,385,0,P,1,0
ITR:71007884,BREAK,N,465,0,P,8,0
ITR:71093055,BOND,N,523,0,P,8,0
ITR:71388460,BREAK,N,523,0,P,8,0
ITR:71414595,BOND,N,255,0,P,8,0
ITR:71578867,BREAK,N,329,0,P,9,0
ITR:71600421,BREAK,N,385,0,P,1,0
ITR:71605931,BOND,N,402,0,P,1,0
ITR:71750281,BREAK,N,402,0,P,1,0
ITR:71813627,BOND,N,392,0,P,1,0
ITR:72112552,BREAK,N,392,0,P,1,0
ITR:72136866,BOND,N,375,0,P,1,0
ITR:72157013,BREAK,N,255,0,P,8,0
ITR:72164361,BOND,N,260,0,P,8,0
ITR:72193028,BOND,N,345,0,P,9,0
ITR:72572726,BREAK,P,1,2,P,8,2
ITR:72628209,BREAK,N,375,0,P,1,0
ITR:72867379,BOND,N,104,0,P,15,0
ITR:72936753,BOND,N,225,0,P,12,0
ITR:73139153,BREAK,N,260,0,P,8,0
ITR:73369710,BREAK,N,225,0,P,12,0
ITR:73638397,BREAK,N,345,0,P,9,0
ITR:73672575,BOND,N,387,0,P,18,0
ITR:74035652,BREAK,N,387,0,P,18,0
ITR:74558447,BREAK,N,104,0,P,15,0
ITR:74951545,BOND,N,108,0,P,8,0
ITR:75217268,BREAK,N,108,0,P,8,0
ITR:75783335,BOND,P,13,2,P,18,2
ITR:76097904,BOND,N,558,0,P,3,0
ITR:76435268,BREAK,N,558,0,P,3,0
ITR:77691062,BOND,N,507,0,P,4,0
ITR:77739297,BREAK,N,507,0,P,4,0
ITR:78126917,BOND,N,70,0,P,11,0
ITR:78229106,BREAK,N,70,0,P,11,0
ITR:78555213,BOND,N,206,0,P,1,0
ITR:78913779,BOND,N,443,0,P,13,0
ITR:79008378,BREAK,N,443,0,P,13,0
ITR:79525432,BREAK,N,206,0,P,1,0
ITR:80768429,BOND,N,131,0,P,14,0
ITR:81340083,BREAK,N,131,0,P,14,0
ITR:82743785,BOND,P,8,2,P,16,2
ITR:83341130,BOND,N,407,0,P,17,0
ITR:83349890,BOND,N,481,0,P,1,0
ITR:83401426,BREAK,N,407,0,P,17,0
ITR:83777731,BOND,N,582,0,P,7,0
ITR:83952424,BOND,N,372,0,P,16,0
ITR:83984163,BOND,N,199,0,P,8,0
ITR:84048359,BREAK,N,582,0,P,7,0
ITR:84050478,BREAK,N,372,0,P,16,0
ITR:84113893,BOND,N,334,0,P,16,0
ITR:84175390,BREAK,N,199,0,P,8,0
ITR:84197296,BOND,N,252,0,P,8,0
ITR:84236563,BREAK,N,481,0,P,1,0
ITR:84392644,BOND,P,10,2,P,17,2
ITR:84726819,BREAK,N,334,0,P,16,0
ITR:84741680,BOND,N,300,0,P,16,0
ITR:84776383,BOND,N,372,0,P,4,0
ITR:84903005,BREAK,N,300,0,P,16,0
ITR:84926745,BOND,N,153,0,P,16,0
ITR:84954191,BREAK,P,10,2,P,17,2
ITR:84964504,BREAK,P,8,2,P,16,2
ITR:84970902,BREAK,N,153,0,P,16,0
ITR:85084151,BREAK,N,372,0,P,4,0
ITR:85332340,BREAK,N,252,0,P,8,0
ITR:85350508,BOND,N,462,0,P,5,0
ITR:85472028,BREAK,N,462,0,P,5,0
ITR:85953349,BOND,N,345,0,P,8,0
ITR:86174459,BOND,N,162,0,P,12,0
ITR:86532025,BREAK,N,162,0,P,12,0
ITR:86532580,BOND,N,255,0,P,6,0
ITR:86608775,BOND,N,397,0,P,4,0
ITR:86784225,BOND,N,105,0,P,1,0
ITR:86786258,BREAK,N,255,0,P,6,0
ITR:86835405,BREAK,N,345,0,P,8,0
ITR:86909915,BOND,N,452,0,P,10,0
ITR:87121453,BREAK,P,13,2,P,18,2
ITR:87154829,BOND,N,22,0,P,0,0
ITR:87348555,BOND,N,498,0,P,18,0
ITR:87413584,BREAK,N,498,0,P,18,0
ITR:87419100,BREAK,N,452,0,P,10,0
ITR:87436637,BREAK,N,105,0,P,1,0
ITR:87586374,BREAK,N,22,0,P,0,0
ITR:87641381,BOND,N,462,0,P,7,0
ITR:87983934,BOND,N,596,0,P,5,0
ITR:88171340,BOND,P,4,2,P,5,2
ITR:88429025,BOND,N,209,0,P,9,0
ITR:88433085,BREAK,N,596,0,P,5,0
ITR:88447008,BOND,N,424,0,P,5,0
ITR:88482776,BREAK,N,424,0,P,5,0
ITR:88500664,BOND,N,314,0,P,5,0
ITR:88762199,BREAK,N,462,0,P,7,0
ITR:88936191,BREAK,N,397,0,P,4,0
ITR:88941129,BOND,N,49,0,P,4,0
ITR:89322342,BREAK,N,314,0,P,5,0
ITR:89473629,BREAK,N,209,0,P,9,0
ITR:89629972,BOND,N,206,0,P,5,0
ITR:89814486,BREAK,N,49,0,P,4,0
ITR:89815228,BOND,N,508,0,P,4,0
ITR:90010400,BOND,N,619,0,P,8,0
ITR:90120718,BREAK,N,508,0,P,4,0
ITR:90196521,BOND,N,603,0,P,4,0
ITR:90356331,BREAK,P,4,2,P,5,2
ITR:90513319,BOND,N,333,0,P,19,0
ITR:90541696,BREAK,N,619,0,P,8,0
ITR:90748125,BREAK,N,333,0,P,19,0
ITR:91091553,BREAK,N,603,0,P,4,0
ITR:91701478,BOND,N,84,0,P,18,0
ITR:92025345,BOND,N,406,0,P,12,0
ITR:92073700,BREAK,N,206,0,P,5,0
ITR:92261355,BREAK,N,406,0,P,12,0
ITR:92515771,BOND,N,51,0,P,6,0
ITR:92546788,BOND,N,222,0,P,12,0
ITR:92554212,BREAK,N,51,0,P,6,0
ITR:92770327,BREAK,N,222,0,P,12,0
ITR:92929254,BOND,N,618,0,P,6,0
ITR:93507407,BOND,N,344,0,P,14,0
ITR:93526970,BREAK,N,344,0,P,14,0
ITR:93619370,BREAK,N,618,0,P,6,0
ITR:94246346,BOND,N,375,0,P,3,0
ITR:94564497,BREAK,N,375,0,P,3,0
ITR:95067254,BOND,P,15,2,P,19,2
ITR:95101943,BREAK,N,84,0,P,18,0
ITR:95516247,BOND,N,120,0,P,0,0
ITR:95647125,BOND,N,46,0,P,13,0
ITR:95787180,BREAK,N,120,0,P,0,0
ITR:95848857,BOND,N,461,0,P,1,0
ITR:96257020,BREAK,N,46,0,P,13,0
ITR:96379648,BREAK,N,461,0,P,1,0
ITR:96389837,BOND,N,38,0,P,17,0
ITR:96768135,BREAK,N,38,0,P,17,0
ITR:97836884,BOND,N,101,0,P,16,0
ITR:98025430,BREAK,N,101,0,P,16,0
ITR:98464152,BOND,N,68,0,P,9,0
ITR:98721707,BOND,N,556,0,P,7,0
ITR:98909900,BREAK,N,68,0,P,9,0
ITR:99183293,BOND,N,565,0,P,3,0
ITR:99190765,BREAK,N,565,0,P,3,0
ITR:99765722,BREAK,N,556,0,P,7,0
ITR:100324923,BREAK,P,15,2,P,19,2
ITR:100487230,BOND,N,183,0,P,17,0
ITR:100520275,BREAK,N,183,0,P,17,0
ITR:100611029,BOND,N,240,0,P,0,0
ITR:100774037,BREAK,N,240,0,P,0,0
ITR:101308218,BOND,N,266,0,P,8,0
ITR:102023863,BOND,N,460,0,P,13,0
ITR:102383652,BREAK,N,266,0,P,8,0
ITR:102491391,BREAK,N,460,0,P,13,0
ITR:102703305,BOND,N,346,0,P,16,0
ITR:102736282,BOND,N,115,0,P,9,0
ITR:102884845,BREAK,N,115,0,P,9,0
ITR:103252337,BOND,N,364,0,P,7,0
ITR:103341747,BOND,N,236,0,P,11,0
ITR:103973217,BREAK,N,346,0,P,16,0
ITR:104634957,BREAK,N,364,0,P,7,0
ITR:105203988,BOND,N,182,0,P,19,0
ITR:105571747,BREAK,N,236,0,P,11,0
ITR:105630593,BOND,N,330,0,P,6,0
ITR:105952110,BOND,N,310,0,P,15,0
ITR:105960816,BREAK,N,330,0,P,6,0
ITR:106734523,BREAK,N,182,0,P,19,0
ITR:107316691,BREAK,N,310,0,P,15,0
ITR:107971791,BOND,N,82,0,P,12,0
ITR:108140875,BOND,N,349,0,P,0,0
ITR:108416944,BOND,N,523,0,P,3,0
ITR:109324102,BOND,N,403,0,P,5,0
ITR:109576645,BREAK,N,82,0,P,12,0
ITR:109772773,BOND,P,0,2,P,5,2
ITR:109787942,BREAK,N,403,0,P,5,0
ITR:109883317,BOND,N,520,0,P,5,0
ITR:110013378,BOND,N,278,0,P,8,0
