ITR:5699125,BOND,N,470,0,P,30,0
ITR:5709387,BREAK,P,4,2,P,13,2
ITR:5731974,BOND,N,1372,0,P,10,0
ITR:5778659,BOND,P,13,2,P,22,2
ITR:5783353,BOND,P,23,2,P,30,2
ITR:5813932,BOND,P,3,2,P,10,2
ITR:5847463,BOND,N,1531,0,P,25,0
ITR:6045888,BREAK,P,9,2,P,17,2
ITR:6059110,BREAK,N,1353,0,P,26,0
ITR:6065356,BREAK,P,20,2,P,28,2
ITR:6072955,BOND,N,3086,0,P,26,0
ITR:6168563,BOND,N,2258,0,P,0,0
ITR:6177875,BREAK,N,2013,0,P,9,0
ITR:6244497,BOND,N,503,0,P,2,0
ITR:6338014,BOND,P,4,2,P,28,2
ITR:6432829,BOND,P,9,2,P,25,2
ITR:6500746,BREAK,P,15,2,P,29,2
ITR:6563254,BREAK,P,5,2,P,7,2
ITR:6620484,BREAK,P,9,2,P,25,2
ITR:6637538,BREAK,N,1531,0,P,25,0
ITR:6741896,BOND,P,7,2,P,19,2
ITR:6746307,BOND,N,3212,0,P,7,0
ITR:6826555,BREAK,N,1372,0,P,10,0
ITR:6851588,BOND,P,9,2,P,25,2
ITR:6868592,BREAK,P,24,2,P,26,2
ITR:6947257,BOND,P,20,2,P,29,2
ITR:7003489,BREAK,N,3212,0,P,7,0
ITR:7073906,BREAK,P,1,2,P,16,2
ITR:7123023,BREAK,P,23,2,P,30,2
ITR:7217888,BREAK,N,470,0,P,30,0
ITR:7240861,BOND,N,1140,0,P,17,0
ITR:7287496,BOND,N,1452,0,P,25,0
ITR:7313269,BREAK,N,3086,0,P,26,0
ITR:7326225,BREAK,P,0,2,P,31,2
ITR:7334186,BOND,P,11,2,P,30,2
ITR:7354991,BOND,P,1,2,P,26,2
ITR:7356537,BOND,P,15,2,P,16,2
ITR:7514763,BOND,P,17,2,P,23,2
ITR:7634417,BREAK,P,13,2,P,22,2
ITR:7773348,BOND,N,446,0,P,11,0
ITR:7869501,BREAK,N,446,0,P,11,0
ITR:7874329,BREAK,P,3,2,P,10,2
ITR:7915374,BOND,P,5,2,P,22,2
ITR:7968559,BOND,N,1190,0,P,21,0
ITR:8069625,BREAK,P,20,2,P,29,2
ITR:8083301,BREAK,N,1190,0,P,21,0
ITR:8210063,BREAK,P,7,2,P,19,2
ITR:8224697,BOND,N,1444,0,P,16,0
ITR:8253496,BOND,P,19,2,P,20,2
ITR:8414232,BREAK,N,1444,0,P,16,0
ITR:8420838,BREAK,N,2833,0,P,18,0
ITR:8510009,BREAK,P,9,2,P,25,2
ITR:8654220,BREAK,P,6,2,P,18,2
ITR:8730313,BOND,P,10,2,P,13,2
ITR:8738832,BOND,P,0,2,P,31,2
ITR:8765854,BOND,P,18,2,P,29,2
ITR:8769719,BREAK,N,503,0,P,2,0
ITR:8782407,BREAK,N,1140,0,P,17,0
ITR:8950535,BOND,P,3,2,P,9,2
ITR:8994913,BREAK,P,4,2,P,28,2
ITR:9070643,BOND,N,2150,0,P,6,0
ITR:9084942,BREAK,P,17,2,P,23,2
ITR:9167351,BOND,P,4,2,P,25,2
ITR:9174628,BREAK,P,12,2,P,21,2
ITR:9183839,BOND,P,17,2,P,21,2
ITR:9200591,BREAK,P,8,2,P,27,2
ITR:9240879,BOND,P,6,2,P,12,2
ITR:9277970,BOND,P,8,2,P,24,2
ITR:9323215,BREAK,P,17,2,P,21,2
ITR:9329804,BOND,P,27,2,P,28,2
ITR:9336673,BOND,P,7,2,P,17,2
ITR:9485385,BREAK,N,2258,0,P,0,0
ITR:9500463,BREAK,P,10,2,P,13,2
ITR:9725070,BREAK,P,3,2,P,9,2
ITR:9730159,BREAK,N,1452,0,P,25,0
ITR:9734174,BOND,P,9,2,P,10,2
ITR:9762970,BREAK,N,2150,0,P,6,0
ITR:9823679,BREAK,P,15,2,P,16,2
ITR:9955544,BREAK,P,9,2,P,10,2
ITR:10022442,BOND,P,3,2,P,10,2
ITR:10064983,BOND,P,9,2,P,16,2
ITR:10088958,BREAK,P,18,2,P,29,2
ITR:10097658,BOND,N,583,0,P,28,0
ITR:10216324,BREAK,P,11,2,P,30,2
ITR:10232799,BOND,N,449,0,P,15,0
ITR:10326699,BOND,P,18,2,P,29,2
ITR:10340197,BOND,P,21,2,P,23,2
ITR:10411769,BREAK,P,6,2,P,12,2
ITR:10430711,BREAK,P,0,2,P,31,2
ITR:10441397,BOND,N,1696,0,P,3,0
ITR:10492765,BREAK,P,19,2,P,20,2
ITR:10497004,BOND,P,12,2,P,19,2
ITR:10540450,BREAK,P,21,2,P,23,2
ITR:10591433,BREAK,P,3,2,P,10,2
ITR:10715486,BREAK,N,1696,0,P,3,0
ITR:10743777,BOND,P,21,2,P,23,2
ITR:10787083,BREAK,N,583,0,P,28,0
ITR:10834225,BREAK,P,5,2,P,22,2
ITR:10945378,BREAK,P,8,2,P,24,2
ITR:10959350,BOND,P,3,2,P,30,2
ITR:10997362,BOND,N,2655,0,P,22,0
ITR:11015459,BOND,P,10,2,P,11,2
ITR:11049471,BREAK,P,10,2,P,11,2
ITR:11062379,BREAK,P,27,2,P,28,2
ITR:11068762,BOND,P,5,2,P,13,2
ITR:11115647,BOND,P,0,2,P,31,2
ITR:11304926,BREAK,P,0,2,P,31,2
ITR:11398695,BOND,P,11,2,P,28,2
ITR:11406553,BREAK,N,2655,0,P,22,0
ITR:11413768,BOND,P,6,2,P,27,2
ITR:11479723,BOND,P,10,2,P,24,2
ITR:11481982,BOND,N,2284,0,P,26,0
ITR:11492013,BOND,N,2347,0,P,0,0
ITR:11530799,BOND,N,2115,0,P,23,0
ITR:11659872,BREAK,P,5,2,P,13,2
ITR:11766138,BREAK,N,2347,0,P,0,0
ITR:11767057,BOND,P,0,2,P,5,2
ITR:11782028,BOND,P,8,2,P,20,2
ITR:11803004,BOND,P,15,2,P,31,2
ITR:12026659,BREAK,N,449,0,P,15,0
ITR:12150981,BREAK,P,4,2,P,25,2
ITR:12177365,BREAK,P,9,2,P,16,2
ITR:12256337,BREAK,P,15,2,P,31,2
ITR:12462482,BOND,N,376,0,P,29,0
ITR:12467309,BREAK,N,2115,0,P,23,0
ITR:12488189,BOND,P,16,2,P,31,2
ITR:12532702,BOND,P,4,2,P,22,2
ITR:12540746,BOND,P,13,2,P,25,2
ITR:12887311,BREAK,P,3,2,P,30,2
ITR:12916419,BREAK,P,18,2,P,29,2
ITR:12987588,BOND,P,3,2,P,9,2
ITR:13261647,BREAK,P,16,2,P,31,2
ITR:13271769,BREAK,P,2,2,P,14,2
ITR:13349402,BOND,P,15,2,P,31,2
ITR:13393570,BOND,P,18,2,P,30,2
ITR:13426709,BREAK,P,11,2,P,28,2
ITR:13552303,BOND,N,424,0,P,8,0
ITR:13649451,BREAK,P,7,2,P,17,2
ITR:13743983,BOND,P,16,2,P,17,2
ITR:13748996,BOND,N,926,0,P,25,0
ITR:13881697,BREAK,P,10,2,P,24,2
ITR:14045769,BOND,N,915,0,P,13,0
ITR:14090304,BREAK,P,8,2,P,20,2
ITR:14090307,BOND,P,8,2,P,20,2
ITR:14114289,BREAK,N,376,0,P,29,0
ITR:14162342,BREAK,N,915,0,P,13,0
ITR:14178942,BOND,P,11,2,P,29,2
ITR:14329622,BREAK,P,13,2,P,25,2
ITR:14334973,BREAK,P,15,2,P,31,2
ITR:14344597,BOND,P,14,2,P,28,2
ITR:14348096,BOND,P,24,2,P,25,2
ITR:14373383,BOND,N,2271,0,P,9,0
ITR:14423172,BOND,N,297,0,P,7,0
ITR:14450828,BOND,P,13,2,P,15,2
ITR:14462155,BREAK,P,3,2,P,9,2
ITR:14474750,BREAK,P,16,2,P,17,2
ITR:14478204,BREAK,P,11,2,P,29,2
ITR:14583404,BREAK,P,8,2,P,20,2
ITR:14608612,BOND,P,11,2,P,31,2
ITR:14659387,BOND,P,2,2,P,10,2
ITR:14672884,BREAK,N,297,0,P,7,0
ITR:14693156,BOND,P,9,2,P,20,2
ITR:14774140,BOND,N,966,0,P,24,0
ITR:14823146,BOND,P,8,2,P,29,2
ITR:14866119,BREAK,N,2284,0,P,26,0
ITR:14887047,BREAK,P,11,2,P,31,2
ITR:14974969,BREAK,P,14,2,P,28,2
ITR:15030187,BREAK,P,0,2,P,5,2
ITR:15068579,BOND,P,0,2,P,14,2
ITR:15122978,BOND,P,16,2,P,17,2
ITR:15312309,BOND,P,3,2,P,5,2
ITR:15320805,BREAK,P,4,2,P,22,2
ITR:15370954,BREAK,P,9,2,P,20,2
ITR:15380174,BOND,P,20,2,P,31,2
ITR:15435450,BOND,N,1431,0,P,12,0
ITR:15499172,BOND,P,9,2,P,28,2
ITR:15534308,BOND,N,1089,0,P,16,0
ITR:15569373,BOND,P,4,2,P,7,2
ITR:15866161,BREAK,N,1431,0,P,12,0
ITR:15887757,BREAK,P,0,2,P,14,2
ITR:15929149,BREAK,P,8,2,P,29,2
ITR:15954470,BOND,N,3435,0,P,5,0
ITR:16015127,BREAK,P,24,2,P,25,2
ITR:16019152,BOND,P,24,2,P,25,2
ITR:16030469,BOND,P,14,2,P,29,2
ITR:16107042,BREAK,N,926,0,P,25,0
ITR:16194743,BREAK,N,424,0,P,8,0
ITR:16222282,BREAK,P,4,2,P,7,2
ITR:16267070,BOND,N,428,0,P,14,0
ITR:16382871,BREAK,P,24,2,P,25,2
ITR:16423757,BREAK,N,966,0,P,24,0
ITR:16529996,BOND,N,1831,0,P,10,0
ITR:16538228,BOND,P,11,2,P,24,2
ITR:16617372,BOND,N,1718,0,P,2,0
ITR:16663879,BOND,N,554,0,P,26,0
ITR:16797980,BREAK,P,12,2,P,19,2
ITR:16797986,BOND,P,12,2,P,19,2
ITR:16936503,BOND,P,7,2,P,25,2
ITR:16945202,BREAK,N,1089,0,P,16,0
ITR:16961674,BREAK,N,554,0,P,26,0
ITR:17057127,BREAK,N,1718,0,P,2,0
ITR:17143102,BREAK,P,20,2,P,31,2
ITR:17248794,BREAK,P,1,2,P,26,2
ITR:17259082,BREAK,P,13,2,P,15,2
ITR:17266934,BREAK,P,3,2,P,5,2
ITR:17288207,BOND,P,15,2,P,20,2
ITR:17336587,BOND,P,3,2,P,31,2
ITR:17460721,BOND,P,5,2,P,13,2
ITR:17494499,BREAK,P,11,2,P,24,2
ITR:17645154,BOND,P,1,2,P,24,2
ITR:17687397,BOND,P,0,2,P,4,2
ITR:18043188,BREAK,P,21,2,P,23,2
ITR:18081322,BOND,P,22,2,P,23,2
ITR:18144373,BREAK,P,0,2,P,4,2
ITR:18162256,BOND,N,1076,0,P,23,0
ITR:18177657,BOND,P,4,2,P,8,2
ITR:18325863,BREAK,N,1076,0,P,23,0
ITR:18329851,BREAK,P,22,2,P,23,2
ITR:18367481,BOND,P,0,2,P,21,2
ITR:18395124,BOND,N,3278,0,P,17,0
ITR:18582974,BREAK,P,4,2,P,8,2
ITR:18607800,BREAK,P,18,2,P,30,2
ITR:18645407,BOND,P,11,2,P,30,2
ITR:18651744,BREAK,P,0,2,P,21,2
ITR:18702153,BREAK,P,3,2,P,31,2
ITR:18759917,BOND,P,22,2,P,26,2
ITR:18819105,BOND,P,8,2,P,18,2
ITR:18872622,BREAK,N,2271,0,P,9,0
ITR:18893433,BREAK,N,1831,0,P,10,0
ITR:18954405,BREAK,N,3435,0,P,5,0
ITR:18962473,BREAK,P,22,2,P,26,2
ITR:19142121,BOND,P,4,2,P,22,2
ITR:19156523,BREAK,P,7,2,P,25,2
ITR:19204741,BREAK,P,2,2,P,10,2
ITR:19244264,BREAK,P,16,2,P,17,2
ITR:19264250,BOND,P,23,2,P,26,2
ITR:19289927,BOND,P,21,2,P,25,2
ITR:19313818,BREAK,P,12,2,P,19,2
ITR:19325278,BOND,P,7,2,P,16,2
ITR:19349721,BREAK,P,23,2,P,26,2
ITR:19355136,BOND,P,19,2,P,31,2
ITR:19419922,BOND,P,10,2,P,23,2
ITR:19430403,BREAK,P,15,2,P,20,2
ITR:19591637,BOND,N,1219,0,P,28,0
ITR:19610423,BREAK,P,19,2,P,31,2
ITR:19625725,BREAK,P,9,2,P,28,2
ITR:19644196,BOND,N,183,0,P,0,0
ITR:19670833,BOND,P,0,2,P,9,2
ITR:19680327,BOND,P,2,2,P,19,2
ITR:19680980,BOND,P,3,2,P,28,2
ITR:19696255,BREAK,N,428,0,P,14,0
ITR:19698877,BOND,P,17,2,P,31,2
ITR:19808365,BREAK,N,1219,0,P,28,0
ITR:19953204,BREAK,P,0,2,P,9,2
ITR:19982027,BREAK,P,5,2,P,13,2
ITR:20088390,BOND,P,15,2,P,26,2
ITR:20097602,BREAK,P,6,2,P,27,2
ITR:20201985,BOND,P,9,2,P,12,2
ITR:20213520,BREAK,N,3278,0,P,17,0
ITR:20298724,BOND,P,0,2,P,20,2
ITR:20301367,BREAK,P,21,2,P,25,2
ITR:20302362,BOND,P,5,2,P,25,2
ITR:20369037,BREAK,P,3,2,P,28,2
ITR:20465703,BREAK,P,9,2,P,12,2
ITR:20535446,BOND,P,6,2,P,9,2
ITR:20543050,BOND,P,12,2,P,21,2
ITR:20668710,BREAK,P,12,2,P,21,2
ITR:20708143,BREAK,N,183,0,P,0,0
ITR:20721787,BOND,N,861,0,P,23,0
ITR:20756915,BREAK,P,17,2,P,31,2
ITR:20776530,BOND,P,3,2,P,12,2
ITR:20986037,BREAK,P,14,2,P,29,2
ITR:21001925,BOND,P,17,2,P,31,2
ITR:21032211,BOND,P,27,2,P,29,2
ITR:21124270,BOND,N,597,0,P,14,0
ITR:21147698,BOND,N,3573,0,P,27,0
ITR:21159012,BREAK,P,17,2,P,31,2
ITR:21208287,BOND,P,14,2,P,17,2
ITR:21295265,BREAK,P,10,2,P,23,2
ITR:21328878,BOND,P,28,2,P,31,2
ITR:21519164,BREAK,P,5,2,P,25,2
ITR:21532521,BREAK,P,1,2,P,24,2
ITR:21655013,BREAK,N,597,0,P,14,0
ITR:21676725,BOND,P,5,2,P,25,2
ITR:21680099,BREAK,P,7,2,P,16,2
ITR:21751951,BREAK,P,14,2,P,17,2
ITR:21766203,BREAK,P,27,2,P,29,2
ITR:21806458,BREAK,P,3,2,P,12,2
ITR:21826289,BOND,P,10,2,P,24,2
ITR:21829289,BOND,P,7,2,P,21,2
ITR:21992060,BOND,P,14,2,P,16,2
ITR:22096878,BOND,P,12,2,P,13,2
ITR:22103071,BOND,N,213,0,P,11,0
ITR:22173035,BREAK,P,4,2,P,22,2
ITR:22329711,BREAK,P,10,2,P,24,2
ITR:22341095,BOND,P,1,2,P,24,2
ITR:22408342,BOND,N,884,0,P,24,0
ITR:22436055,BREAK,N,3573,0,P,27,0
ITR:22441603,BREAK,P,14,2,P,16,2
ITR:22458188,BREAK,P,8,2,P,18,2
ITR:22534657,BOND,N,3242,0,P,10,0
ITR:22651765,BOND,P,23,2,P,27,2
ITR:22684112,BOND,P,10,2,P,18,2
ITR:22705607,BREAK,P,1,2,P,24,2
ITR:22759203,BREAK,P,11,2,P,30,2
ITR:22759212,BOND,P,11,2,P,30,2
ITR:22867574,BOND,P,16,2,P,17,2
ITR:22955409,BOND,N,1302,0,P,17,0
ITR:22969276,BOND,N,355,0,P,3,0
ITR:22973206,BOND,P,3,2,P,29,2
ITR:23029747,BOND,P,1,2,P,4,2
ITR:23094457,BREAK,P,0,2,P,20,2
ITR:23144520,BOND,P,0,2,P,24,2
