ITR:52987368,BREAK,N,312,0,P,6,0
ITR:53628006,BOND,N,366,0,P,16,0
ITR:54067069,BOND,N,130,0,P,15,0
ITR:54229879,BREAK,N,366,0,P,16,0
ITR:55730756,BREAK,N,130,0,P,15,0
ITR:55937401,BREAK,N,26,0,P,2,0
ITR:56186139,BOND,N,348,0,P,14,0
ITR:56234298,BOND,N,74,0,P,10,0
ITR:56392071,BREAK,N,348,0,P,14,0
ITR:56495790,BOND,N,321,0,P,16,0
ITR:57070139,BREAK,N,321,0,P,16,0
ITR:57187851,BOND,N,487,0,P,17,0
ITR:57315591,BOND,N,543,0,P,0,0
ITR:57363789,BREAK,N,487,0,P,17,0
ITR:57731958,BOND,N,609,0,P,14,0
ITR:58177727,BOND,N,358,0,P,4,0
ITR:58238953,BREAK,N,609,0,P,14,0
ITR:58356391,BREAK,N,74,0,P,10,0
ITR:58532582,BREAK,N,543,0,P,0,0
ITR:58859253,BREAK,N,358,0,P,4,0
ITR:58919194,BOND,N,419,0,P,11,0
ITR:59167599,BREAK,N,419,0,P,11,0
ITR:59745404,BOND,N,145,0,P,14,0
ITR:60406114,BREAK,N,145,0,P,14,0
ITR:61110797,BOND,N,564,0,P,6,0
ITR:61410249,BREAK,N,564,0,P,6,0
ITR:61474161,BOND,N,320,0,P,5,0
ITR:61539496,BREAK,N,320,0,P,5,0
ITR:62040738,BOND,N,278,0,P,4,0
ITR:62128926,BREAK,N,278,0,P,4,0
ITR:62148519,BOND,N,356,0,P,2,0
ITR:62378865,BOND,N,64,0,P,5,0
ITR:63096267,BOND,N,536,0,P,6,0
ITR:63254726,BREAK,N,536,0,P,6,0
ITR:63833289,BREAK,N,356,0,P,2,0
ITR:63861026,BREAK,N,64,0,P,5,0
ITR:64235545,BOND,N,434,0,P,17,0
ITR:64249154,BREAK,N,434,0,P,17,0
ITR:64585053,BOND,N,590,0,P,13,0
ITR:65049849,BOND,N,564,0,P,10,0
ITR:65467950,BREAK,N,590,0,P,13,0
ITR:65642857,BREAK,N,564,0,P,10,0
ITR:65731144,BOND,N,183,0,P,13,0
ITR:66440903,BOND,N,253,0,P,15,0
ITR:66909057,BREAK,N,253,0,P,15,0
ITR:67003011,BOND,N,308,0,P,6,0
ITR:67005588,BREAK,N,183,0,P,13,0
ITR:67475183,BREAK,N,308,0,P,6,0
ITR:68432197,BOND,N,497,0,P,1,0
ITR:68570781,BOND,N,255,0,P,17,0
ITR:68598316,BREAK,N,497,0,P,1,0
ITR:69325007,BOND,N,542,0,P,0,0
ITR:69382102,BREAK,N,255,0,P,17,0
ITR:70014115,BREAK,N,542,0,P,0,0
ITR:70484206,BOND,N,602,0,P,18,0
ITR:70588174,BOND,N,347,0,P,3,0
ITR:70599476,BOND,N,205,0,P,19,0
ITR:70705290,BREAK,N,205,0,P,19,0
ITR:71161425,BREAK,N,602,0,P,18,0
ITR:72309875,BREAK,N,347,0,P,3,0
ITR:72343681,BOND,N,90,0,P,15,0
ITR:73141794,BOND,N,180,0,P,4,0
ITR:73233692,BOND,N,403,0,P,10,0
ITR:73280198,BREAK,N,180,0,P,4,0
ITR:74631072,BOND,N,279,0,P,13,0
ITR:74776682,BREAK,N,90,0,P,15,0
ITR:75239540,BREAK,N,403,0,P,10,0
ITR:75248068,BOND,N,124,0,P,19,0
ITR:75583531,BREAK,N,124,0,P,19,0
ITR:75633799,BOND,N,433,0,P,18,0
ITR:75701964,BOND,N,143,0,P,16,0
ITR:75865482,BREAK,N,143,0,P,16,0
ITR:76546123,BOND,N,81,0,P,4,0
ITR:76597655,BOND,N,194,0,P,17,0
ITR:76623992,BREAK,N,194,0,P,17,0
ITR:76732613,BOND,N,522,0,P,14,0
ITR:76763502,BOND,N,224,0,P,6,0
ITR:77212570,BREAK,N,81,0,P,4,0
ITR:77331089,BREAK,N,522,0,P,14,0
ITR:77391932,BOND,N,354,0,P,4,0
ITR:77496232,BREAK,N,433,0,P,18,0
ITR:77502991,BOND,N,542,0,P,15,0
ITR:77960003,BOND,N,464,0,P,14,0
ITR:77972040,BOND,N,411,0,P,3,0
ITR:78002869,BREAK,N,224,0,P,6,0
ITR:78047150,BOND,N,369,0,P,1,0
ITR:78194322,BREAK,N,464,0,P,14,0
ITR:78570681,BREAK,N,542,0,P,15,0
ITR:78608698,BREAK,N,354,0,P,4,0
ITR:78843218,BOND,N,32,0,P,19,0
ITR:78990074,BREAK,N,369,0,P,1,0
ITR:79316064,BREAK,N,279,0,P,13,0
ITR:79355383,BREAK,N,32,0,P,19,0
ITR:79628505,BOND,N,457,0,P,5,0
ITR:79651083,BOND,N,447,0,P,4,0
ITR:79889614,BREAK,N,411,0,P,3,0
ITR:80724009,BOND,N,464,0,P,6,0
ITR:80837834,BOND,N,445,0,P,10,0
ITR:80994920,BOND,N,493,0,P,18,0
ITR:81209893,BREAK,N,447,0,P,4,0
ITR:81252125,BREAK,N,493,0,P,18,0
ITR:81314262,BREAK,N,457,0,P,5,0
ITR:82317431,BREAK,N,464,0,P,6,0
ITR:82705261,BREAK,N,445,0,P,10,0
ITR:82800441,BOND,N,575,0,P,11,0
ITR:82806106,BREAK,N,575,0,P,11,0
ITR:83323774,BOND,N,491,0,P,10,0
ITR:83530943,BREAK,N,491,0,P,10,0
ITR:83952089,BOND,N,576,0,P,5,0
ITR:84590298,BREAK,N,576,0,P,5,0
ITR:84743979,BOND,N,342,0,P,16,0
ITR:85106883,BREAK,N,342,0,P,16,0
ITR:85949612,BOND,N,573,0,P,16,0
ITR:86162341,BOND,N,330,0,P,6,0
ITR:86217545,BREAK,N,330,0,P,6,0
ITR:86426876,BOND,N,143,0,P,6,0
ITR:86474826,BREAK,N,143,0,P,6,0
ITR:86784473,BREAK,N,573,0,P,16,0
ITR:86940581,BOND,N,544,0,P,8,0
ITR:88063233,BREAK,N,544,0,P,8,0
ITR:88223970,BOND,N,207,0,P,11,0
ITR:88402134,BREAK,N,207,0,P,11,0
ITR:88519737,BOND,N,214,0,P,11,0
ITR:88571215,BOND,N,462,0,P,10,0
ITR:88804657,BREAK,N,462,0,P,10,0
ITR:88826085,BOND,N,166,0,P,12,0
ITR:89165877,BREAK,N,166,0,P,12,0
ITR:89767819,BOND,N,351,0,P,4,0
ITR:89819155,BREAK,N,351,0,P,4,0
ITR:89897577,BREAK,N,214,0,P,11,0
ITR:90680639,BOND,N,64,0,P,18,0
ITR:91045735,BOND,N,469,0,P,19,0
ITR:91970854,BOND,N,403,0,P,9,0
ITR:92074856,BOND,N,355,0,P,14,0
ITR:92090344,BREAK,N,403,0,P,9,0
ITR:92107206,BREAK,N,64,0,P,18,0
ITR:92350061,BREAK,N,469,0,P,19,0
ITR:92728185,BREAK,N,355,0,P,14,0
ITR:94202238,BOND,N,373,0,P,1,0
ITR:95126221,BOND,N,255,0,P,15,0
ITR:95477568,BOND,N,160,0,P,3,0
ITR:95482643,BREAK,N,255,0,P,15,0
ITR:95524399,BOND,N,361,0,P,4,0
ITR:95825080,BOND,N,393,0,P,14,0
ITR:95896992,BREAK,N,373,0,P,1,0
ITR:95897675,BREAK,N,393,0,P,14,0
ITR:96644067,BOND,N,209,0,P,16,0
ITR:97127271,BOND,N,26,0,P,6,0
ITR:97139242,BREAK,N,209,0,P,16,0
ITR:97308896,BOND,N,233,0,P,14,0
ITR:97315414,BREAK,N,361,0,P,4,0
ITR:97561874,BREAK,N,26,0,P,6,0
ITR:97688460,BREAK,N,160,0,P,3,0
ITR:98136379,BOND,N,439,0,P,7,0
ITR:98242057,BOND,N,403,0,P,13,0
ITR:98467515,BREAK,N,233,0,P,14,0
ITR:98848995,BREAK,N,403,0,P,13,0
ITR:98948008,BOND,N,285,0,P,16,0
ITR:99276504,BREAK,N,439,0,P,7,0
ITR:99365937,BOND,N,396,0,P,10,0
ITR:99586342,BREAK,N,285,0,P,16,0
ITR:99651332,BOND,N,565,0,P,17,0
ITR:99753890,BREAK,N,565,0,P,17,0
ITR:99803081,BREAK,N,396,0,P,10,0
ITR:99908950,BOND,N,24,0,P,8,0
ITR:101055159,BOND,N,89,0,P,16,0
ITR:101172381,BREAK,N,89,0,P,16,0
ITR:101384430,BREAK,N,24,0,P,8,0
ITR:101395180,BOND,N,184,0,P,15,0
ITR:101610938,BOND,N,614,0,P,2,0
ITR:101881225,BOND,N,453,0,P,13,0
ITR:102062961,BOND,N,166,0,P,10,0
ITR:102085336,BREAK,N,614,0,P,2,0
ITR:102154840,BREAK,N,184,0,P,15,0
ITR:102725468,BOND,N,128,0,P,16,0
ITR:102895259,BREAK,N,128,0,P,16,0
ITR:103193246,BOND,N,362,0,P,5,0
ITR:103344378,BREAK,N,362,0,P,5,0
ITR:103345249,BREAK,N,166,0,P,10,0
ITR:103665614,BOND,N,312,0,P,16,0
ITR:103772354,BREAK,N,453,0,P,13,0
ITR:103816887,BREAK,N,312,0,P,16,0
ITR:103854855,BOND,N,218,0,P,19,0
ITR:103995384,BREAK,N,218,0,P,19,0
ITR:105071750,BOND,N,598,0,P,1,0
ITR:105890732,BOND,N,564,0,P,7,0
ITR:105917690,BREAK,N,598,0,P,1,0
ITR:106183662,BREAK,N,564,0,P,7,0
ITR:106217129,BOND,N,39,0,P,14,0
ITR:106328112,BOND,N,22,0,P,9,0
ITR:106460073,BOND,N,281,0,P,11,0
ITR:106612213,BREAK,N,39,0,P,14,0
ITR:106636381,BREAK,N,22,0,P,9,0
ITR:106792158,BREAK,N,281,0,P,11,0
ITR:107251448,BOND,N,390,0,P,0,0
ITR:107755658,BOND,N,616,0,P,18,0
ITR:108033951,BREAK,N,390,0,P,0,0
ITR:108147850,BOND,N,317,0,P,3,0
ITR:108406747,BOND,N,269,0,P,5,0
ITR:108479405,BOND,N,290,0,P,11,0
ITR:108529368,BOND,N,96,0,P,1,0
ITR:108644492,BREAK,N,616,0,P,18,0
ITR:109251101,BREAK,N,317,0,P,3,0
ITR:109278438,BREAK,N,96,0,P,1,0
ITR:109476444,BOND,N,154,0,P,14,0
ITR:109511602,BREAK,N,290,0,P,11,0
ITR:109885904,BREAK,N,154,0,P,14,0
ITR:110067008,BOND,N,276,0,P,0,0
ITR:110164707,BREAK,N,269,0,P,5,0
ITR:110533823,BREAK,N,276,0,P,0,0
ITR:111422006,BOND,N,283,0,P,16,0
ITR:111485867,BREAK,N,283,0,P,16,0
ITR:112815659,BOND,N,172,0,P,12,0
ITR:113589541,BREAK,N,172,0,P,12,0
ITR:113948679,BOND,N,491,0,P,17,0
ITR:114008297,BREAK,N,491,0,P,17,0
ITR:114830145,BOND,N,582,0,P,3,0
ITR:115599641,BOND,N,314,0,P,13,0
ITR:115818743,BREAK,N,314,0,P,13,0
ITR:115958915,BREAK,N,582,0,P,3,0
ITR:115969913,BOND,N,134,0,P,2,0
ITR:116061988,BOND,N,204,0,P,13,0
ITR:116317705,BOND,N,541,0,P,10,0
ITR:116375227,BOND,N,465,0,P,8,0
ITR:116592671,BREAK,N,134,0,P,2,0
ITR:116749356,BOND,N,484,0,P,9,0
ITR:116852079,BOND,N,28,0,P,7,0
ITR:116911918,BOND,N,121,0,P,17,0
ITR:117012386,BOND,N,500,0,P,3,0
ITR:117040440,BREAK,N,500,0,P,3,0
ITR:117041294,BREAK,N,28,0,P,7,0
ITR:117128230,BREAK,N,204,0,P,13,0
ITR:117225164,BREAK,N,541,0,P,10,0
ITR:117570424,BREAK,N,484,0,P,9,0
ITR:117635052,BOND,N,203,0,P,0,0
ITR:117764811,BOND,N,349,0,P,19,0
ITR:117832686,BREAK,N,349,0,P,19,0
ITR:118024433,BREAK,N,203,0,P,0,0
ITR:118136971,BOND,N,340,0,P,6,0
ITR:118635214,BREAK,N,340,0,P,6,0
ITR:118720810,BOND,N,126,0,P,13,0
ITR:118815983,BREAK,N,465,0,P,8,0
ITR:118858493,BREAK,N,121,0,P,17,0
ITR:119116175,BOND,N,321,0,P,4,0
ITR:119219717,BOND,N,199,0,P,12,0
ITR:119581898,BREAK,N,199,0,P,12,0
ITR:119643493,BOND,N,603,0,P,2,0
ITR:120651034,BREAK,N,321,0,P,4,0
ITR:120654387,BOND,N,417,0,P,18,0
ITR:120855354,BREAK,N,417,0,P,18,0
ITR:120856953,BOND,N,108,0,P,14,0
ITR:120907262,BREAK,N,603,0,P,2,0
ITR:121269090,BOND,N,248,0,P,4,0
ITR:121375736,BREAK,N,108,0,P,14,0
ITR:121400941,BOND,N,497,0,P,1,0
ITR:121859537,BREAK,N,497,0,P,1,0
ITR:122259498,BOND,N,494,0,P,12,0
ITR:122534530,BOND,N,71,0,P,7,0
ITR:122766488,BREAK,N,494,0,P,12,0
ITR:123277559,BOND,N,65,0,P,2,0
ITR:123280257,BREAK,N,248,0,P,4,0
ITR:123464506,BOND,N,169,0,P,19,0
ITR:123648514,BREAK,N,71,0,P,7,0
ITR:123648750,BREAK,N,65,0,P,2,0
ITR:124161005,BOND,N,236,0,P,7,0
ITR:124266481,BREAK,N,169,0,P,19,0
ITR:124445458,BREAK,N,236,0,P,7,0
ITR:125242385,BOND,N,119,0,P,1,0
ITR:125677617,BOND,N,330,0,P,4,0
ITR:126167203,BREAK,N,126,0,P,13,0
ITR:126204477,BOND,N,518,0,P,9,0
ITR:126371142,BOND,N,515,0,P,17,0
ITR:126446298,BREAK,N,119,0,P,1,0
ITR:126595414,BOND,N,301,0,P,19,0
ITR:126616583,BREAK,N,515,0,P,17,0
ITR:126905768,BREAK,N,301,0,P,19,0
ITR:127135042,BREAK,N,330,0,P,4,0
ITR:127972405,BOND,N,82,0,P,8,0
ITR:127986420,BREAK,N,82,0,P,8,0
ITR:128207991,BOND,N,241,0,P,14,0
ITR:128278659,BOND,N,328,0,P,12,0
ITR:128962267,BREAK,N,241,0,P,14,0
ITR:130169038,BREAK,N,518,0,P,9,0
ITR:130217180,BOND,N,558,0,P,18,0
ITR:130306153,BOND,N,76,0,P,14,0
ITR:130350285,BREAK,N,328,0,P,12,0
ITR:130376445,BREAK,N,76,0,P,14,0
ITR:131008111,BOND,N,133,0,P,4,0
ITR:131145314,BOND,N,273,0,P,14,0
ITR:131261814,BREAK,N,558,0,P,18,0
ITR:132218537,BREAK,N,273,0,P,14,0
ITR:133239183,BREAK,N,133,0,P,4,0
ITR:133246221,BOND,N,183,0,P,3,0
ITR:133641078,BREAK,N,183,0,P,3,0
ITR:134429855,BOND,N,431,0,P,16,0
ITR:134694695,BOND,N,323,0,P,12,0
ITR:134995798,BREAK,N,431,0,P,16,0
ITR:136518237,BREAK,N,323,0,P,12,0
ITR:136987963,BOND,N,46,0,P,15,0
ITR:137473529,BOND,N,480,0,P,7,0
ITR:138263390,BOND,N,376,0,P,16,0
ITR:138290696,BREAK,N,376,0,P,16,0
ITR:138310117,BREAK,N,46,0,P,15,0
ITR:138390794,BREAK,N,480,0,P,7,0
ITR:138731259,BOND,N,63,0,P,12,0
ITR:139205941,BREAK,N,63,0,P,12,0
ITR:139810412,BOND,N,335,0,P,0,0
ITR:139850820,BREAK,N,335,0,P,0,0
ITR:140108107,BOND,N,519,0,P,1,0
ITR:140393417,BOND,P,0,2,P,14,2
ITR:141194450,BREAK,N,519,0,P,1,0
ITR:142209260,BOND,N,223,0,P,1,0
ITR:142441004,BOND,N,359,0,P,2,0
ITR:142605582,BREAK,N,223,0,P,1,0
ITR:142975971,BOND,N,286,0,P,18,0
ITR:143139759,BOND,N,463,0,P,15,0
ITR:143251952,BREAK,P,0,2,P,14,2
ITR:143311963,BOND,N,200,0,P,10,0
ITR:143312166,BOND,N,551,0,P,6,0
ITR:143340777,BREAK,N,200,0,P,10,0
ITR:143367476,BREAK,N,551,0,P,6,0
ITR:143537210,BREAK,N,359,0,P,2,0
ITR:143679269,BREAK,N,286,0,P,18,0
ITR:143711055,BREAK,N,463,0,P,15,0
ITR:144678849,BOND,N,117,0,P,0,0
ITR:145256660,BOND,N,167,0,P,8,0
ITR:145660709,BREAK,N,117,0,P,0,0
ITR:145665282,BREAK,N,167,0,P,8,0
ITR:146170193,BOND,N,545,0,P,14,0
ITR:146437229,BREAK,N,545,0,P,14,0
ITR:147080821,BOND,N,94,0,P,6,0
ITR:147128913,BREAK,N,94,0,P,6,0
ITR:147224619,BOND,N,243,0,P,16,0
ITR:147749662,BREAK,N,243,0,P,16,0
ITR:148351507,BOND,N,546,0,P,4,0
ITR:148663943,BOND,N,23,0,P,6,0
ITR:148737323,BREAK,N,23,0,P,6,0
ITR:148779148,BREAK,N,546,0,P,4,0
ITR:148970620,BOND,N,598,0,P,16,0
ITR:149158648,BOND,N,416,0,P,15,0
ITR:149269298,BOND,N,572,0,P,4,0
ITR:149646305,BOND,N,283,0,P,13,0
ITR:149776233,BOND,N,147,0,P,3,0
ITR:149795049,BREAK,N,598,0,P,16,0
ITR:149850818,BREAK,N,416,0,P,15,0
ITR:149922831,BREAK,N,283,0,P,13,0
ITR:150024737,BOND,N,232,0,P,10,0
ITR:150594479,BREAK,N,572,0,P,4,0
ITR:150624879,BREAK,N,147,0,P,3,0
ITR:150652602,BREAK,N,232,0,P,10,0
ITR:150947389,BOND,N,402,0,P,19,0
ITR:151202347,BOND,N,284,0,P,1,0
ITR:151709884,BREAK,N,402,0,P,19,0
ITR:151878979,BOND,N,510,0,P,9,0
ITR:151933955,BOND,N,138,0,P,10,0
ITR:152361132,BREAK,N,510,0,P,9,0
ITR:152749031,BREAK,N,284,0,P,1,0
ITR:152828870,BOND,N,607,0,P,0,0
ITR:153252632,BREAK,N,138,0,P,10,0
ITR:153372066,BOND,N,70,0,P,10,0
ITR:154002685,BOND,N,501,0,P,16,0
ITR:154115097,BREAK,N,607,0,P,0,0
ITR:154266573,BREAK,N,70,0,P,10,0
ITR:154326232,BREAK,N,501,0,P,16,0
ITR:154371556,BOND,N,151,0,P,15,0
ITR:154425803,BOND,N,509,0,P,8,0
ITR:154489103,BOND,P,18,2,P,19,2
ITR:154495806,BOND,N,370,0,P,13,0
ITR:154627753,BREAK,P,18,2,P,19,2
