ITR:91706022,BOND,P,5,2,P,11,2
ITR:91756174,BOND,N,178,0,P,19,0
ITR:91926682,BREAK,N,459,0,P,11,0
ITR:91927868,BOND,N,484,0,P,11,0
ITR:92007810,BREAK,N,608,0,P,17,0
ITR:92021881,BREAK,N,484,0,P,11,0
ITR:92044151,BOND,N,422,0,P,11,0
ITR:92106743,BOND,N,498,0,P,15,0
ITR:92190800,BREAK,N,498,0,P,15,0
ITR:92360302,BREAK,N,438,0,P,0,0
ITR:92446482,BOND,N,267,0,P,3,0
ITR:92455316,BOND,N,603,0,P,0,0
ITR:92468979,BREAK,N,267,0,P,3,0
ITR:92979855,BREAK,P,1,2,P,9,2
ITR:93164893,BREAK,N,603,0,P,0,0
ITR:93235325,BREAK,P,0,2,P,19,2
ITR:93264304,BREAK,N,178,0,P,19,0
ITR:93572816,BOND,P,2,2,P,3,2
ITR:93835295,BOND,N,340,0,P,13,0
ITR:94061435,BREAK,N,340,0,P,13,0
ITR:94260338,BREAK,N,483,0,P,5,0
ITR:94268055,BOND,N,54,0,P,5,0
ITR:94273858,BOND,N,359,0,P,17,0
ITR:94340653,BOND,N,175,0,P,13,0
ITR:94472547,BREAK,N,422,0,P,11,0
ITR:94482110,BOND,N,185,0,P,11,0
ITR:94526829,BOND,N,214,0,P,4,0
ITR:94545854,BREAK,N,54,0,P,5,0
ITR:94583490,BOND,N,418,0,P,5,0
ITR:94686987,BREAK,N,214,0,P,4,0
ITR:94755861,BREAK,P,2,2,P,3,2
ITR:95010084,BREAK,N,185,0,P,11,0
ITR:95136042,BOND,N,290,0,P,11,0
ITR:95269685,BREAK,N,359,0,P,17,0
ITR:95573959,BREAK,N,175,0,P,13,0
ITR:95594624,BOND,N,582,0,P,19,0
ITR:95664826,BOND,N,339,0,P,15,0
ITR:95679013,BOND,P,15,2,P,19,2
ITR:95810908,BREAK,N,582,0,P,19,0
ITR:95853480,BREAK,P,15,2,P,19,2
ITR:95932736,BREAK,N,290,0,P,11,0
ITR:96047590,BOND,N,99,0,P,11,0
ITR:96071304,BREAK,N,418,0,P,5,0
ITR:96196853,BOND,N,25,0,P,5,0
ITR:96282947,BREAK,N,25,0,P,5,0
ITR:96457409,BOND,N,403,0,P,5,0
ITR:96475303,BOND,N,26,0,P,9,0
ITR:96737302,BREAK,N,26,0,P,9,0
ITR:96826460,BREAK,N,403,0,P,5,0
ITR:96837662,BREAK,N,99,0,P,11,0
ITR:96877073,BOND,N,571,0,P,6,0
ITR:96959272,BREAK,N,571,0,P,6,0
ITR:97171237,BOND,N,611,0,P,4,0
ITR:97596159,BOND,N,181,0,P,12,0
ITR:97644093,BOND,P,12,2,P,15,2
ITR:97808757,BOND,N,399,0,P,2,0
ITR:97973623,BREAK,N,181,0,P,12,0
ITR:98056281,BOND,N,44,0,P,12,0
ITR:98100015,BOND,N,507,0,P,1,0
ITR:98120035,BREAK,N,507,0,P,1,0
ITR:98400162,BREAK,N,399,0,P,2,0
ITR:98448983,BOND,N,427,0,P,14,0
ITR:98465529,BOND,N,72,0,P,9,0
ITR:98469452,BREAK,N,44,0,P,12,0
ITR:98532392,BOND,N,239,0,P,5,0
ITR:98571126,BOND,N,295,0,P,12,0
ITR:98622943,BOND,N,309,0,P,8,0
ITR:98698154,BOND,N,257,0,P,11,0
ITR:98708493,BOND,P,8,2,P,9,2
ITR:98934589,BREAK,N,427,0,P,14,0
ITR:99038137,BREAK,N,611,0,P,4,0
ITR:99501177,BREAK,N,295,0,P,12,0
ITR:99515042,BOND,N,115,0,P,12,0
ITR:99662442,BOND,N,90,0,P,14,0
ITR:99830725,BREAK,N,72,0,P,9,0
ITR:99844742,BOND,N,342,0,P,9,0
ITR:99953193,BREAK,P,5,2,P,11,2
ITR:100027711,BREAK,N,257,0,P,11,0
ITR:100220199,BREAK,N,90,0,P,14,0
ITR:100373608,BREAK,N,342,0,P,9,0
ITR:100419660,BOND,N,371,0,P,9,0
ITR:100540933,BREAK,N,239,0,P,5,0
ITR:100731675,BREAK,N,371,0,P,9,0
ITR:100874986,BREAK,P,8,2,P,9,2
ITR:101028092,BREAK,N,339,0,P,15,0
ITR:101039593,BREAK,N,309,0,P,8,0
ITR:101249603,BREAK,N,115,0,P,12,0
ITR:101615760,BOND,N,251,0,P,18,0
ITR:101623468,BOND,N,307,0,P,14,0
ITR:101944538,BOND,N,474,0,P,4,0
ITR:102001329,BREAK,N,251,0,P,18,0
ITR:102218502,BOND,N,203,0,P,12,0
ITR:102295824,BREAK,N,474,0,P,4,0
ITR:102353809,BREAK,N,307,0,P,14,0
ITR:102372044,BOND,N,92,0,P,15,0
ITR:102414242,BOND,P,2,2,P,17,2
ITR:102543941,BREAK,N,203,0,P,12,0
ITR:102635803,BOND,N,585,0,P,12,0
ITR:102671330,BREAK,N,92,0,P,15,0
ITR:102704746,BOND,N,114,0,P,15,0
ITR:103042931,BOND,N,121,0,P,17,0
ITR:103072295,BREAK,N,585,0,P,12,0
ITR:103097752,BOND,N,238,0,P,12,0
ITR:103318534,BOND,N,175,0,P,2,0
ITR:103331020,BREAK,N,175,0,P,2,0
ITR:103492971,BREAK,P,2,2,P,17,2
ITR:103588515,BOND,N,136,0,P,14,0
ITR:103795009,BREAK,P,12,2,P,15,2
ITR:103832274,BOND,N,506,0,P,5,0
ITR:103881800,BOND,P,5,2,P,17,2
ITR:103977638,BREAK,N,114,0,P,15,0
ITR:104006725,BREAK,N,238,0,P,12,0
ITR:104341354,BREAK,P,5,2,P,17,2
ITR:104789592,BREAK,N,136,0,P,14,0
ITR:104808212,BREAK,N,121,0,P,17,0
ITR:104875063,BOND,N,517,0,P,9,0
ITR:105129009,BREAK,N,506,0,P,5,0
ITR:105352793,BOND,N,178,0,P,19,0
ITR:105382802,BOND,N,398,0,P,14,0
ITR:105642589,BREAK,N,398,0,P,14,0
ITR:105647167,BREAK,N,517,0,P,9,0
ITR:107216067,BOND,N,283,0,P,8,0
ITR:107288700,BREAK,N,178,0,P,19,0
ITR:107745738,BOND,N,279,0,P,19,0
ITR:107774197,BOND,N,417,0,P,7,0
ITR:107835534,BREAK,N,279,0,P,19,0
ITR:107990772,BOND,N,572,0,P,12,0
ITR:108012216,BOND,N,402,0,P,17,0
ITR:108041380,BREAK,N,572,0,P,12,0
ITR:108250888,BOND,P,16,2,P,18,2
ITR:108272615,BREAK,N,417,0,P,7,0
ITR:108384369,BREAK,N,283,0,P,8,0
ITR:108471877,BOND,N,175,0,P,13,0
ITR:108840896,BREAK,N,175,0,P,13,0
ITR:108985994,BREAK,N,402,0,P,17,0
ITR:109057986,BOND,N,486,0,P,15,0
ITR:109203463,BOND,N,186,0,P,1,0
ITR:109455779,BREAK,N,486,0,P,15,0
ITR:109460514,BOND,N,618,0,P,10,0
ITR:109563608,BREAK,N,186,0,P,1,0
ITR:109662262,BOND,N,93,0,P,3,0
ITR:110068857,BREAK,N,93,0,P,3,0
ITR:110100874,BREAK,N,618,0,P,10,0
ITR:110240194,BOND,N,256,0,P,3,0
ITR:110433365,BOND,N,65,0,P,4,0
ITR:110604637,BOND,N,202,0,P,10,0
ITR:110657961,BREAK,N,65,0,P,4,0
ITR:110761342,BREAK,N,256,0,P,3,0
ITR:110928330,BREAK,N,202,0,P,10,0
ITR:111331204,BOND,N,401,0,P,10,0
ITR:111404397,BOND,N,186,0,P,5,0
ITR:111503860,BREAK,N,186,0,P,5,0
ITR:111610488,BOND,N,105,0,P,11,0
ITR:111937838,BOND,N,558,0,P,6,0
ITR:112252433,BREAK,N,401,0,P,10,0
ITR:112316582,BREAK,N,105,0,P,11,0
ITR:112602591,BOND,N,587,0,P,7,0
ITR:113746358,BOND,N,496,0,P,15,0
ITR:113772008,BREAK,N,587,0,P,7,0
ITR:114028410,BREAK,N,496,0,P,15,0
ITR:114332707,BREAK,P,16,2,P,18,2
ITR:114844816,BOND,N,576,0,P,4,0
ITR:115603744,BREAK,N,558,0,P,6,0
ITR:116204199,BOND,P,2,2,P,11,2
ITR:116360410,BOND,N,514,0,P,12,0
ITR:117021332,BOND,N,376,0,P,14,0
ITR:117048771,BOND,N,172,0,P,15,0
ITR:117127289,BOND,N,382,0,P,3,0
ITR:117180529,BOND,P,4,2,P,14,2
ITR:117390229,BREAK,N,172,0,P,15,0
ITR:117534814,BOND,N,609,0,P,9,0
ITR:117570163,BOND,N,103,0,P,18,0
ITR:117696129,BREAK,N,103,0,P,18,0
ITR:117730777,BOND,N,506,0,P,2,0
ITR:117757973,BOND,N,63,0,P,11,0
ITR:117772723,BREAK,N,609,0,P,9,0
ITR:118154508,BREAK,N,506,0,P,2,0
ITR:118193148,BREAK,N,576,0,P,4,0
ITR:118235490,BREAK,N,514,0,P,12,0
ITR:118246037,BOND,N,122,0,P,4,0
ITR:118335796,BREAK,N,63,0,P,11,0
ITR:119283678,BREAK,N,376,0,P,14,0
ITR:119313888,BOND,N,140,0,P,14,0
ITR:119738848,BOND,N,380,0,P,8,0
ITR:119740543,BREAK,N,122,0,P,4,0
ITR:119819062,BOND,N,376,0,P,4,0
ITR:120181799,BOND,N,418,0,P,6,0
ITR:120214987,BREAK,N,418,0,P,6,0
ITR:120281754,BREAK,P,4,2,P,14,2
ITR:120766879,BOND,N,479,0,P,2,0
ITR:120818521,BOND,N,369,0,P,11,0
ITR:120868572,BREAK,N,382,0,P,3,0
ITR:121006475,BREAK,N,369,0,P,11,0
ITR:121038191,BOND,N,212,0,P,11,0
ITR:121046880,BOND,N,181,0,P,13,0
ITR:121092448,BREAK,N,181,0,P,13,0
ITR:121246456,BOND,N,390,0,P,9,0
ITR:121253668,BOND,N,306,0,P,1,0
ITR:121314044,BREAK,N,376,0,P,4,0
ITR:121467795,BREAK,N,479,0,P,2,0
ITR:121470120,BOND,N,593,0,P,2,0
ITR:121591813,BREAK,P,2,2,P,11,2
ITR:121642762,BREAK,N,380,0,P,8,0
ITR:121680376,BREAK,N,390,0,P,9,0
ITR:121844462,BOND,P,11,2,P,14,2
ITR:122166897,BREAK,N,593,0,P,2,0
ITR:123016686,BREAK,N,212,0,P,11,0
ITR:123159699,BOND,N,166,0,P,11,0
ITR:123556832,BREAK,P,11,2,P,14,2
ITR:123577362,BREAK,N,166,0,P,11,0
ITR:123719281,BREAK,N,140,0,P,14,0
ITR:124272309,BOND,N,600,0,P,11,0
ITR:124502487,BREAK,N,306,0,P,1,0
ITR:124656293,BREAK,N,600,0,P,11,0
ITR:124716749,BOND,N,110,0,P,0,0
ITR:125502814,BOND,N,498,0,P,10,0
ITR:125550644,BOND,N,267,0,P,6,0
ITR:125603792,BREAK,N,267,0,P,6,0
ITR:126227057,BREAK,N,498,0,P,10,0
ITR:126261926,BOND,N,488,0,P,14,0
ITR:126354480,BOND,N,43,0,P,19,0
ITR:126573544,BOND,N,474,0,P,8,0
ITR:126849032,BREAK,N,43,0,P,19,0
ITR:127099265,BREAK,N,110,0,P,0,0
ITR:127174086,BREAK,N,474,0,P,8,0
ITR:128736955,BREAK,N,488,0,P,14,0
ITR:128831761,BOND,N,464,0,P,6,0
ITR:128835195,BOND,N,535,0,P,14,0
ITR:128901166,BOND,N,183,0,P,2,0
ITR:128910789,BOND,N,592,0,P,16,0
ITR:128913024,BREAK,N,464,0,P,6,0
ITR:128996916,BOND,P,12,2,P,16,2
ITR:129072324,BOND,N,458,0,P,12,0
ITR:129281832,BREAK,N,458,0,P,12,0
ITR:129283987,BOND,N,191,0,P,12,0
ITR:129512631,BREAK,N,191,0,P,12,0
ITR:129530102,BOND,N,574,0,P,12,0
ITR:129531888,BREAK,N,574,0,P,12,0
ITR:129588806,BOND,N,259,0,P,12,0
ITR:129601522,BOND,N,46,0,P,3,0
ITR:129682047,BREAK,N,259,0,P,12,0
ITR:129709291,BOND,N,452,0,P,12,0
ITR:129756933,BREAK,N,535,0,P,14,0
ITR:129786676,BREAK,N,452,0,P,12,0
ITR:129792771,BOND,N,219,0,P,12,0
ITR:130042419,BREAK,N,219,0,P,12,0
ITR:130063107,BOND,N,499,0,P,12,0
ITR:130337800,BOND,N,577,0,P,6,0
ITR:130588918,BREAK,N,183,0,P,2,0
ITR:130852196,BOND,N,488,0,P,5,0
ITR:130978536,BREAK,N,46,0,P,3,0
ITR:131332309,BREAK,N,577,0,P,6,0
ITR:131363812,BREAK,N,499,0,P,12,0
ITR:131463049,BOND,N,586,0,P,12,0
ITR:131697729,BREAK,N,586,0,P,12,0
ITR:131841802,BOND,N,189,0,P,12,0
ITR:132143390,BREAK,N,189,0,P,12,0
ITR:132173239,BOND,N,236,0,P,12,0
ITR:132358033,BREAK,N,236,0,P,12,0
ITR:132360807,BREAK,N,592,0,P,16,0
ITR:132862466,BOND,N,268,0,P,13,0
ITR:132919686,BOND,N,588,0,P,17,0
ITR:133093198,BREAK,N,588,0,P,17,0
ITR:133219473,BREAK,N,268,0,P,13,0
ITR:134313259,BREAK,N,488,0,P,5,0
ITR:134319119,BOND,P,1,2,P,4,2
ITR:134505292,BREAK,P,12,2,P,16,2
ITR:134636986,BOND,N,348,0,P,9,0
ITR:134823165,BREAK,P,1,2,P,4,2
ITR:134889770,BOND,N,215,0,P,12,0
ITR:135311279,BREAK,N,348,0,P,9,0
ITR:135424000,BOND,N,147,0,P,13,0
ITR:135444248,BREAK,N,147,0,P,13,0
ITR:135716605,BREAK,N,215,0,P,12,0
ITR:136025814,BOND,N,462,0,P,17,0
ITR:136401976,BREAK,N,462,0,P,17,0
ITR:136918769,BOND,N,169,0,P,6,0
ITR:137143546,BOND,N,372,0,P,4,0
ITR:137309667,BREAK,N,169,0,P,6,0
ITR:137591927,BREAK,N,372,0,P,4,0
ITR:137839444,BOND,N,134,0,P,11,0
ITR:137928106,BOND,N,48,0,P,12,0
ITR:137954417,BOND,P,11,2,P,12,2
ITR:138043775,BREAK,N,134,0,P,11,0
ITR:138054535,BOND,P,16,2,P,17,2
ITR:138100272,BOND,N,174,0,P,11,0
ITR:138507726,BOND,N,175,0,P,3,0
ITR:138545574,BOND,N,140,0,P,1,0
ITR:138566917,BREAK,N,140,0,P,1,0
ITR:138584610,BREAK,N,48,0,P,12,0
ITR:138611287,BREAK,N,174,0,P,11,0
ITR:138938157,BOND,N,605,0,P,6,0
ITR:139001250,BREAK,P,16,2,P,17,2
ITR:139058074,BREAK,N,605,0,P,6,0
ITR:139247386,BOND,N,397,0,P,11,0
ITR:139267506,BOND,N,342,0,P,12,0
ITR:139750308,BOND,N,264,0,P,19,0
ITR:140186265,BREAK,N,342,0,P,12,0
ITR:140230480,BREAK,N,264,0,P,19,0
ITR:140247282,BOND,N,165,0,P,12,0
ITR:140292532,BREAK,N,175,0,P,3,0
ITR:140334033,BREAK,N,397,0,P,11,0
ITR:140349919,BOND,N,302,0,P,11,0
ITR:140425408,BREAK,N,302,0,P,11,0
ITR:140474018,BOND,N,294,0,P,19,0
ITR:140482605,BOND,N,86,0,P,11,0
ITR:140608740,BREAK,N,294,0,P,19,0
ITR:140666139,BREAK,N,86,0,P,11,0
ITR:140672832,BOND,N,383,0,P,11,0
ITR:140691991,BOND,P,7,2,P,15,2
ITR:140701992,BREAK,N,383,0,P,11,0
ITR:140813891,BOND,N,51,0,P,11,0
ITR:140820276,BOND,N,284,0,P,5,0
ITR:140940371,BREAK,N,51,0,P,11,0
ITR:140942448,BOND,N,142,0,P,11,0
ITR:141133490,BREAK,N,142,0,P,11,0
ITR:141134005,BOND,N,372,0,P,11,0
ITR:141466047,BREAK,N,284,0,P,5,0
ITR:141527189,BREAK,N,165,0,P,12,0
ITR:141573156,BOND,N,237,0,P,12,0
ITR:141825539,BREAK,N,372,0,P,11,0
ITR:141839640,BOND,N,337,0,P,11,0
ITR:142044720,BREAK,N,237,0,P,12,0
ITR:142072853,BOND,N,500,0,P,12,0
ITR:142320883,BREAK,P,7,2,P,15,2
ITR:142373890,BREAK,N,337,0,P,11,0
ITR:142383248,BOND,N,578,0,P,11,0
ITR:142419501,BREAK,N,500,0,P,12,0
ITR:142490982,BOND,N,105,0,P,12,0
ITR:142767120,BOND,N,461,0,P,16,0
ITR:142918070,BOND,N,465,0,P,18,0
ITR:143124415,BREAK,N,105,0,P,12,0
ITR:143155369,BOND,N,318,0,P,12,0
ITR:143176647,BOND,N,527,0,P,10,0
ITR:143190594,BOND,N,586,0,P,0,0
ITR:143203922,BREAK,N,586,0,P,0,0
ITR:143338091,BREAK,N,578,0,P,11,0
ITR:143422757,BOND,N,95,0,P,11,0
ITR:143437083,BREAK,N,318,0,P,12,0
ITR:143440978,BREAK,N,465,0,P,18,0
ITR:143474519,BOND,N,405,0,P,12,0
ITR:143515868,BREAK,N,461,0,P,16,0
ITR:143633240,BREAK,P,11,2,P,12,2
ITR:143641228,BREAK,N,405,0,P,12,0
ITR:143737024,BOND,N,595,0,P,18,0
ITR:143808866,BOND,N,380,0,P,14,0
ITR:143881851,BREAK,N,527,0,P,10,0
ITR:143883569,BREAK,N,380,0,P,14,0
ITR:143890547,BOND,N,262,0,P,1,0
ITR:144556576,BREAK,N,595,0,P,18,0
ITR:144607732,BOND,N,22,0,P,4,0
ITR:144675347,BREAK,N,22,0,P,4,0
ITR:144995505,BOND,N,509,0,P,17,0
ITR:145034722,BREAK,N,509,0,P,17,0
ITR:145303226,BOND,N,563,0,P,2,0
ITR:145386590,BOND,N,431,0,P,9,0
ITR:145685702,BREAK,N,95,0,P,11,0
ITR:145696813,BREAK,N,431,0,P,9,0
ITR:145698858,BREAK,N,262,0,P,1,0
ITR:145987429,BOND,N,229,0,P,1,0
ITR:146091607,BOND,N,446,0,P,9,0
ITR:146094950,BOND,P,2,2,P,14,2
ITR:146115617,BREAK,N,563,0,P,2,0
ITR:146358912,BOND,N,119,0,P,19,0
ITR:146396279,BOND,P,1,2,P,19,2
ITR:146652711,BREAK,N,119,0,P,19,0
ITR:146662696,BREAK,N,446,0,P,9,0
ITR:146725277,BOND,N,166,0,P,19,0
ITR:146934671,BREAK,P,2,2,P,14,2
ITR:146990387,BREAK,N,166,0,P,19,0
ITR:147043711,BOND,N,167,0,P,19,0
ITR:147101482,BREAK,N,167,0,P,19,0
ITR:147140055,BOND,N,369,0,P,19,0
ITR:147449312,BREAK,N,369,0,P,19,0
ITR:147583434,BOND,N,114,0,P,19,0
ITR:147634202,BOND,N,300,0,P,2,0
ITR:148017503,BREAK,N,300,0,P,2,0
ITR:148174156,BREAK,N,229,0,P,1,0
ITR:148211393,BOND,N,122,0,P,1,0
ITR:148499053,BOND,N,401,0,P,14,0
ITR:148555256,BREAK,N,122,0,P,1,0
ITR:148613781,BOND,N,616,0,P,1,0
ITR:148841224,BOND,N,345,0,P,2,0
ITR:149158735,BOND,N,112,0,P,18,0
ITR:149384726,BREAK,N,112,0,P,18,0
ITR:149550620,BREAK,N,345,0,P,2,0
ITR:149592633,BREAK,N,616,0,P,1,0
ITR:149597473,BOND,N,151,0,P,18,0
ITR:149682066,BREAK,N,401,0,P,14,0
ITR:149780245,BOND,N,572,0,P,14,0
ITR:149804903,BREAK,P,1,2,P,19,2
ITR:149847874,BREAK,N,151,0,P,18,0
ITR:150185549,BREAK,N,572,0,P,14,0
ITR:150470391,BREAK,N,114,0,P,19,0
ITR:150542749,BOND,N,439,0,P,10,0
ITR:150550539,BOND,P,7,2,P,13,2
ITR:150551422,BOND,P,5,2,P,17,2
ITR:150569791,BOND,N,55,0,P,14,0
ITR:150601474,BOND,N,169,0,P,8,0
ITR:150604389,BREAK,N,55,0,P,14,0
ITR:150679880,BOND,N,147,0,P,12,0
ITR:150916248,BREAK,N,439,0,P,10,0
ITR:151402456,BREAK,N,147,0,P,12,0
ITR:151613047,BOND,N,301,0,P,13,0
ITR:151662350,BOND,N,504,0,P,7,0
ITR:151852858,BREAK,N,301,0,P,13,0
ITR:151980384,BOND,N,567,0,P,13,0
ITR:152178494,BREAK,P,7,2,P,13,2
ITR:152198214,BREAK,N,567,0,P,13,0
ITR:152316680,BOND,N,235,0,P,12,0
ITR:152352823,BOND,P,7,2,P,8,2
ITR:152571476,BREAK,N,235,0,P,12,0
ITR:152706371,BREAK,P,7,2,P,8,2
ITR:152956253,BOND,N,112,0,P,9,0
ITR:153003130,BREAK,N,504,0,P,7,0
ITR:153770913,BOND,N,229,0,P,12,0
ITR:153961102,BOND,N,501,0,P,2,0
ITR:154011489,BOND,P,2,2,P,9,2
ITR:154049538,BOND,N,368,0,P,4,0
ITR:154167566,BREAK,N,229,0,P,12,0
ITR:154200221,BOND,N,503,0,P,16,0
ITR:154472448,BREAK,N,112,0,P,9,0
ITR:154621804,BOND,N,324,0,P,9,0
ITR:154633608,BREAK,N,324,0,P,9,0
ITR:154667633,BOND,N,400,0,P,9,0
ITR:154971487,BREAK,P,5,2,P,17,2
ITR:154983223,BREAK,P,2,2,P,9,2
ITR:155055102,BREAK,N,169,0,P,8,0
ITR:155129763,BOND,N,481,0,P,13,0
ITR:155477628,BREAK,N,400,0,P,9,0
ITR:155505200,BREAK,N,503,0,P,16,0
ITR:156019036,BREAK,N,501,0,P,2,0
ITR:156146191,BOND,N,42,0,P,2,0
ITR:156673677,BREAK,N,42,0,P,2,0
ITR:156839524,BREAK,N,368,0,P,4,0
ITR:157122402,BREAK,N,481,0,P,13,0
ITR:157439443,BOND,N,26,0,P,13,0
ITR:157526560,BOND,N,199,0,P,1,0
ITR:157618464,BREAK,N,26,0,P,13,0
ITR:157663592,BOND,N,454,0,P,4,0
ITR:157753064,BREAK,N,454,0,P,4,0
ITR:157946248,BREAK,N,199,0,P,1,0
ITR:157954719,BOND,P,7,2,P,12,2
ITR:158232842,BOND,N,436,0,P,8,0
ITR:158392239,BREAK,N,436,0,P,8,0
ITR:158752767,BOND,N,581,0,P,16,0
ITR:158786486,BREAK,P,7,2,P,12,2
ITR:160650457,BOND,N,236,0,P,11,0
ITR:162076137,BOND,N,82,0,P,1,0
ITR:162086742,BREAK,N,581,0,P,16,0
ITR:162215322,BREAK,N,82,0,P,1,0
ITR:162762095,BOND,P,5,2,P,7,2
ITR:162906424,BREAK,P,5,2,P,7,2
ITR:163497014,BOND,N,495,0,P,19,0
ITR:163887542,BREAK,N,495,0,P,19,0
ITR:163983580,BREAK,N,236,0,P,11,0
ITR:164502491,BOND,N,494,0,P,9,0
ITR:164513559,BREAK,N,494,0,P,9,0
ITR:164676829,BOND,N,127,0,P,13,0
ITR:165086286,BOND,N,198,0,P,19,0
ITR:165164448,BREAK,N,127,0,P,13,0
ITR:165417649,BOND,N,109,0,P,4,0
ITR:165493012,BOND,N,481,0,P,6,0
ITR:165611585,BOND,N,297,0,P,12,0
ITR:165703882,BREAK,N,297,0,P,12,0
ITR:165748752,BOND,P,4,2,P,19,2
ITR:165786002,BOND,N,43,0,P,7,0
ITR:165913094,BREAK,N,481,0,P,6,0
ITR:166042789,BREAK,N,198,0,P,19,0
ITR:166079950,BOND,N,586,0,P,19,0
ITR:166108912,BOND,N,441,0,P,13,0
ITR:166212463,BREAK,P,4,2,P,19,2
ITR:166595223,BREAK,N,109,0,P,4,0
ITR:166686128,BOND,N,567,0,P,4,0
ITR:167336738,BOND,P,11,2,P,19,2
ITR:167429938,BOND,N,590,0,P,11,0
ITR:167730611,BREAK,N,590,0,P,11,0
ITR:167813171,BREAK,N,441,0,P,13,0
ITR:167851383,BOND,N,610,0,P,11,0
ITR:167855362,BREAK,N,586,0,P,19,0
ITR:167858415,BOND,N,28,0,P,19,0
ITR:168151904,BOND,N,46,0,P,1,0
ITR:168152452,BREAK,N,610,0,P,11,0
ITR:168178886,BOND,N,160,0,P,11,0
ITR:168317858,BREAK,N,28,0,P,19,0
ITR:168377109,BOND,N,406,0,P,15,0
ITR:168408692,BOND,N,543,0,P,19,0
ITR:168413705,BREAK,N,567,0,P,4,0
ITR:168421011,BREAK,N,43,0,P,7,0
ITR:168456882,BREAK,N,543,0,P,19,0
ITR:168470766,BOND,N,350,0,P,19,0
ITR:168646947,BOND,P,7,2,P,9,2
ITR:168682453,BREAK,N,350,0,P,19,0
ITR:168695698,BOND,N,254,0,P,19,0
ITR:168709832,BOND,N,404,0,P,6,0
ITR:168981126,BOND,P,6,2,P,15,2
ITR:168986153,BOND,N,232,0,P,7,0
ITR:168997592,BREAK,N,404,0,P,6,0
ITR:169028102,BOND,N,165,0,P,9,0
ITR:169170815,BOND,N,604,0,P,6,0
ITR:169327402,BREAK,N,254,0,P,19,0
ITR:169333437,BOND,N,253,0,P,19,0
ITR:169351864,BREAK,N,406,0,P,15,0
ITR:169418630,BOND,N,45,0,P,15,0
ITR:169484592,BREAK,N,165,0,P,9,0
ITR:169510489,BOND,N,266,0,P,9,0
ITR:169541629,BREAK,N,46,0,P,1,0
ITR:169622930,BOND,N,375,0,P,17,0
ITR:169856596,BREAK,N,375,0,P,17,0
ITR:170113345,BREAK,N,266,0,P,9,0
ITR:170194316,BOND,N,422,0,P,9,0
ITR:170341279,BREAK,N,160,0,P,11,0
ITR:170416796,BOND,N,571,0,P,11,0
ITR:170471452,BREAK,N,45,0,P,15,0
ITR:170598370,BOND,N,318,0,P,15,0
ITR:170806867,BREAK,P,7,2,P,9,2
ITR:170844761,BREAK,P,6,2,P,15,2
ITR:170923276,BREAK,N,422,0,P,9,0
ITR:171071633,BREAK,N,571,0,P,11,0
ITR:171104406,BREAK,N,318,0,P,15,0
ITR:171177413,BOND,N,92,0,P,11,0
ITR:171250046,BREAK,P,11,2,P,19,2
ITR:171632436,BREAK,N,232,0,P,7,0
ITR:171647159,BREAK,N,92,0,P,11,0
ITR:172325962,BREAK,N,604,0,P,6,0
ITR:172545108,BREAK,N,253,0,P,19,0
ITR:172668549,BOND,N,484,0,P,5,0
ITR:172936043,BOND,N,210,0,P,10,0
ITR:172978361,BOND,N,74,0,P,2,0
ITR:173005649,BREAK,N,210,0,P,10,0
ITR:173109784,BREAK,N,484,0,P,5,0
ITR:173260969,BREAK,N,74,0,P,2,0
ITR:173902611,BOND,N,592,0,P,19,0
ITR:173908417,BOND,N,536,0,P,1,0
ITR:173943184,BREAK,N,536,0,P,1,0
ITR:173952634,BREAK,N,592,0,P,19,0
ITR:174724984,BOND,P,5,2,P,17,2
ITR:175992100,BOND,N,460,0,P,19,0
ITR:176216274,BREAK,P,5,2,P,17,2
ITR:176300815,BOND,N,473,0,P,6,0
ITR:176372084,BREAK,N,460,0,P,19,0
ITR:177048393,BOND,N,165,0,P,10,0
ITR:177067710,BREAK,N,165,0,P,10,0
ITR:177251555,BOND,N,402,0,P,7,0
ITR:177533751,BOND,N,449,0,P,9,0
ITR:177575703,BOND,N,430,0,P,12,0
ITR:177602480,BOND,P,0,2,P,19,2
ITR:177800491,BREAK,N,449,0,P,9,0
ITR:177966780,BREAK,P,0,2,P,19,2
ITR:178181686,BREAK,N,430,0,P,12,0
ITR:178190438,BOND,N,202,0,P,0,0
ITR:178454587,BOND,P,0,2,P,7,2
ITR:178456956,BREAK,N,202,0,P,0,0
ITR:178507835,BOND,N,487,0,P,0,0
ITR:178635960,BREAK,N,473,0,P,6,0
ITR:179333811,BOND,N,177,0,P,19,0
ITR:179349589,BREAK,N,487,0,P,0,0
ITR:179377643,BOND,N,47,0,P,0,0
ITR:179535214,BOND,N,353,0,P,5,0
ITR:179690849,BREAK,N,47,0,P,0,0
ITR:179774175,BOND,N,239,0,P,0,0
ITR:179940252,BOND,N,466,0,P,3,0
ITR:180255390,BREAK,P,0,2,P,7,2
ITR:180286561,BREAK,N,466,0,P,3,0
ITR:180607261,BREAK,N,239,0,P,0,0
ITR:180899345,BOND,N,580,0,P,12,0
ITR:181093211,BREAK,N,402,0,P,7,0
ITR:181176287,BREAK,N,353,0,P,5,0
ITR:181464424,BREAK,N,580,0,P,12,0
ITR:182466140,BREAK,N,177,0,P,19,0
ITR:182883605,BOND,N,572,0,P,13,0
