ITR:17258031,BOND,N,167,0,P,8,0
ITR:17320757,BREAK,N,167,0,P,8,0
ITR:17439790,BOND,N,542,0,P,12,0
ITR:17756672,BREAK,N,542,0,P,12,0
ITR:18022593,BOND,N,366,0,P,12,0
ITR:18311792,BOND,N,103,0,P,16,0
ITR:18326763,BOND,N,96,0,P,5,0
ITR:18335077,BREAK,N,103,0,P,16,0
ITR:18582177,BREAK,N,366,0,P,12,0
ITR:18828625,BOND,N,294,0,P,16,0
ITR:19011012,BREAK,N,294,0,P,16,0
ITR:19098571,BOND,N,68,0,P,3,0
ITR:19693292,BREAK,N,68,0,P,3,0
ITR:20006339,BOND,P,8,2,P,19,2
ITR:20037145,BREAK,P,8,2,P,19,2
ITR:20278427,BREAK,N,96,0,P,5,0
ITR:20615463,BOND,N,306,0,P,11,0
ITR:21225966,BOND,N,580,0,P,13,0
ITR:21287407,BREAK,N,306,0,P,11,0
ITR:21540861,BOND,N,527,0,P,19,0
ITR:21568265,BOND,N,205,0,P,5,0
ITR:21737921,BREAK,N,527,0,P,19,0
ITR:21918903,BOND,N,476,0,P,4,0
ITR:22190336,BOND,N,395,0,P,9,0
ITR:22685791,BREAK,N,476,0,P,4,0
ITR:22803097,BREAK,N,205,0,P,5,0
ITR:22984301,BREAK,N,580,0,P,13,0
ITR:23404927,BREAK,N,395,0,P,9,0
ITR:23586452,BOND,N,211,0,P,3,0
ITR:23851025,BOND,N,115,0,P,14,0
ITR:24208283,BOND,N,163,0,P,6,0
ITR:24550387,BOND,N,522,0,P,15,0
ITR:24679138,BREAK,N,211,0,P,3,0
ITR:24771290,BREAK,N,115,0,P,14,0
ITR:25303078,BREAK,N,163,0,P,6,0
ITR:25539112,BOND,N,608,0,P,18,0
ITR:26068737,BREAK,N,522,0,P,15,0
ITR:26981345,BOND,N,535,0,P,14,0
ITR:26984982,BREAK,N,535,0,P,14,0
ITR:27519428,BOND,N,603,0,P,1,0
ITR:27523300,BREAK,N,608,0,P,18,0
ITR:27651268,BOND,N,134,0,P,15,0
ITR:27679769,BOND,N,590,0,P,8,0
ITR:27754204,BREAK,N,603,0,P,1,0
ITR:27812912,BREAK,N,134,0,P,15,0
ITR:27822974,BOND,N,456,0,P,10,0
ITR:27825234,BREAK,N,590,0,P,8,0
ITR:28251243,BREAK,N,456,0,P,10,0
ITR:28469794,BOND,N,476,0,P,8,0
ITR:28540143,BOND,N,466,0,P,16,0
ITR:30112456,BOND,N,123,0,P,2,0
ITR:30183328,BREAK,N,476,0,P,8,0
ITR:30335989,BOND,N,451,0,P,5,0
ITR:30473803,BREAK,N,123,0,P,2,0
ITR:30909159,BOND,N,462,0,P,12,0
ITR:31047790,BOND,N,616,0,P,14,0
ITR:31059021,BOND,N,168,0,P,9,0
ITR:31485741,BREAK,N,462,0,P,12,0
ITR:31691902,BREAK,N,168,0,P,9,0
ITR:31820326,BOND,N,611,0,P,9,0
ITR:31875864,BREAK,N,451,0,P,5,0
ITR:33356193,BREAK,N,466,0,P,16,0
ITR:33676579,BREAK,N,616,0,P,14,0
ITR:33727276,BOND,N,102,0,P,16,0
ITR:33887405,BOND,N,502,0,P,7,0
ITR:33913313,BOND,N,107,0,P,19,0
ITR:34013110,BREAK,N,102,0,P,16,0
ITR:34137851,BREAK,N,107,0,P,19,0
ITR:34159734,BOND,N,396,0,P,18,0
ITR:34227817,BREAK,N,502,0,P,7,0
ITR:34889623,BOND,N,484,0,P,19,0
ITR:34910597,BREAK,N,611,0,P,9,0
ITR:35014534,BREAK,N,396,0,P,18,0
ITR:35141504,BOND,N,34,0,P,15,0
ITR:35160688,BOND,N,497,0,P,4,0
ITR:35358514,BOND,N,462,0,P,3,0
ITR:35522742,BREAK,N,497,0,P,4,0
ITR:35617091,BOND,N,304,0,P,14,0
ITR:35640199,BREAK,N,304,0,P,14,0
ITR:35737151,BREAK,N,34,0,P,15,0
ITR:35791582,BOND,N,581,0,P,7,0
ITR:36575984,BREAK,N,462,0,P,3,0
ITR:36855035,BOND,N,426,0,P,8,0
ITR:37077450,BREAK,N,581,0,P,7,0
ITR:37276818,BREAK,N,484,0,P,19,0
ITR:37672022,BOND,N,101,0,P,11,0
ITR:38905265,BREAK,N,101,0,P,11,0
ITR:38931906,BOND,N,421,0,P,4,0
ITR:39063518,BOND,N,351,0,P,11,0
ITR:39255085,BREAK,N,421,0,P,4,0
ITR:39279670,BOND,N,274,0,P,17,0
ITR:39472431,BOND,N,55,0,P,19,0
ITR:39920855,BREAK,N,426,0,P,8,0
ITR:40147320,BREAK,N,55,0,P,19,0
ITR:40165817,BREAK,N,351,0,P,11,0
ITR:40393668,BREAK,N,274,0,P,17,0
ITR:40567523,BOND,N,188,0,P,11,0
ITR:40872436,BOND,N,527,0,P,12,0
ITR:41094700,BOND,N,477,0,P,15,0
ITR:41135699,BREAK,N,188,0,P,11,0
ITR:41257749,BREAK,N,477,0,P,15,0
ITR:41499925,BREAK,N,527,0,P,12,0
ITR:41919382,BOND,N,233,0,P,14,0
ITR:41956787,BREAK,N,233,0,P,14,0
ITR:42075193,BOND,N,187,0,P,13,0
ITR:42303795,BREAK,N,187,0,P,13,0
ITR:42725833,BOND,N,246,0,P,15,0
ITR:43951500,BREAK,N,246,0,P,15,0
ITR:44272078,BOND,N,133,0,P,11,0
ITR:44683175,BOND,N,327,0,P,4,0
ITR:44785966,BREAK,N,327,0,P,4,0
ITR:45084820,BOND,N,478,0,P,18,0
ITR:45210308,BREAK,N,133,0,P,11,0
ITR:46057946,BREAK,N,478,0,P,18,0
ITR:46239370,BOND,N,239,0,P,18,0
ITR:46398852,BOND,N,542,0,P,11,0
ITR:46489662,BOND,N,323,0,P,0,0
ITR:46845276,BREAK,N,323,0,P,0,0
ITR:46896057,BOND,N,254,0,P,2,0
ITR:46935157,BREAK,N,254,0,P,2,0
ITR:47132570,BOND,N,576,0,P,7,0
ITR:47262827,BREAK,N,576,0,P,7,0
ITR:47467873,BOND,N,254,0,P,9,0
ITR:47859555,BREAK,N,254,0,P,9,0
ITR:47898017,BREAK,N,239,0,P,18,0
ITR:47916413,BREAK,N,542,0,P,11,0
ITR:48678719,BOND,N,566,0,P,18,0
ITR:48791835,BREAK,N,566,0,P,18,0
ITR:49092026,BOND,N,110,0,P,19,0
ITR:49196133,BREAK,N,110,0,P,19,0
ITR:49337566,BOND,N,379,0,P,6,0
ITR:49410915,BOND,N,202,0,P,15,0
ITR:49748950,BREAK,N,202,0,P,15,0
ITR:49950553,BOND,N,363,0,P,3,0
ITR:50134257,BOND,N,152,0,P,17,0
ITR:50291384,BREAK,N,379,0,P,6,0
ITR:50292113,BOND,N,551,0,P,16,0
ITR:50507653,BREAK,N,152,0,P,17,0
ITR:50636909,BOND,N,30,0,P,9,0
ITR:50813217,BREAK,N,551,0,P,16,0
ITR:50909954,BREAK,N,363,0,P,3,0
ITR:50917106,BOND,N,307,0,P,5,0
ITR:51188618,BREAK,N,307,0,P,5,0
ITR:51545110,BREAK,N,30,0,P,9,0
ITR:52544036,BOND,N,99,0,P,16,0
ITR:52598364,BREAK,N,99,0,P,16,0
ITR:52617570,BOND,N,603,0,P,1,0
ITR:53221706,BOND,N,247,0,P,5,0
ITR:53426550,BOND,N,93,0,P,13,0
ITR:53971813,BOND,N,78,0,P,8,0
ITR:54134977,BREAK,N,78,0,P,8,0
ITR:54239028,BOND,N,476,0,P,9,0
ITR:54338052,BOND,N,241,0,P,12,0
ITR:54415845,BREAK,N,603,0,P,1,0
ITR:54664617,BREAK,N,476,0,P,9,0
ITR:54732720,BREAK,N,93,0,P,13,0
ITR:54906351,BOND,N,553,0,P,9,0
ITR:55017477,BREAK,N,553,0,P,9,0
ITR:55470703,BREAK,N,241,0,P,12,0
ITR:55576211,BOND,N,380,0,P,10,0
ITR:55704809,BOND,N,320,0,P,15,0
ITR:55741333,BREAK,N,247,0,P,5,0
ITR:55904266,BOND,N,421,0,P,12,0
ITR:56056107,BREAK,N,421,0,P,12,0
ITR:56291978,BOND,N,342,0,P,3,0
ITR:56441223,BOND,N,193,0,P,8,0
ITR:56657921,BOND,N,152,0,P,5,0
ITR:56680647,BREAK,N,320,0,P,15,0
ITR:56862855,BREAK,N,152,0,P,5,0
ITR:57274623,BOND,N,409,0,P,5,0
ITR:57327748,BREAK,N,342,0,P,3,0
ITR:57604185,BOND,N,286,0,P,2,0
ITR:58037605,BREAK,N,193,0,P,8,0
ITR:59078121,BREAK,N,286,0,P,2,0
ITR:59341849,BREAK,N,380,0,P,10,0
ITR:59507240,BREAK,N,409,0,P,5,0
ITR:59691442,BOND,N,139,0,P,7,0
ITR:59901164,BOND,N,58,0,P,3,0
ITR:60698506,BREAK,N,139,0,P,7,0
ITR:62194142,BREAK,N,58,0,P,3,0
ITR:62801279,BOND,N,189,0,P,9,0
ITR:63776963,BOND,N,499,0,P,18,0
ITR:63998496,BREAK,N,189,0,P,9,0
ITR:64471980,BREAK,N,499,0,P,18,0
ITR:64738007,BOND,N,255,0,P,18,0
ITR:64805337,BOND,N,536,0,P,2,0
ITR:65039161,BREAK,N,255,0,P,18,0
ITR:65288697,BOND,N,262,0,P,17,0
ITR:65290139,BREAK,N,262,0,P,17,0
ITR:65471278,BREAK,N,536,0,P,2,0
ITR:66157449,BOND,N,81,0,P,8,0
ITR:66230484,BOND,N,568,0,P,19,0
ITR:66276189,BREAK,N,568,0,P,19,0
ITR:66723526,BOND,N,38,0,P,14,0
ITR:67313161,BREAK,N,38,0,P,14,0
ITR:67994499,BREAK,N,81,0,P,8,0
ITR:68050241,BOND,N,502,0,P,5,0
ITR:68637892,BREAK,N,502,0,P,5,0
ITR:69315467,BOND,N,74,0,P,2,0
ITR:69597071,BOND,N,493,0,P,5,0
ITR:70009038,BREAK,N,74,0,P,2,0
ITR:70196437,BOND,N,450,0,P,15,0
ITR:71091996,BOND,N,540,0,P,11,0
ITR:71109291,BREAK,N,540,0,P,11,0
ITR:72267627,BOND,N,507,0,P,17,0
ITR:72416168,BOND,N,217,0,P,16,0
ITR:72590000,BREAK,N,507,0,P,17,0
ITR:72598958,BREAK,N,450,0,P,15,0
ITR:72632579,BOND,N,480,0,P,17,0
ITR:72707577,BREAK,N,493,0,P,5,0
ITR:73052578,BREAK,N,480,0,P,17,0
ITR:73534939,BOND,N,124,0,P,17,0
ITR:73965758,BREAK,N,217,0,P,16,0
ITR:74232038,BOND,N,406,0,P,19,0
ITR:74278539,BREAK,N,124,0,P,17,0
ITR:74431308,BOND,N,128,0,P,3,0
ITR:74883088,BOND,N,337,0,P,7,0
ITR:75592177,BOND,N,498,0,P,15,0
ITR:75635517,BOND,N,272,0,P,1,0
ITR:75656630,BREAK,N,498,0,P,15,0
ITR:75728306,BREAK,N,337,0,P,7,0
ITR:75729910,BREAK,N,272,0,P,1,0
ITR:76087162,BREAK,N,406,0,P,19,0
ITR:76109119,BREAK,N,128,0,P,3,0
ITR:76630447,BOND,N,451,0,P,0,0
ITR:76753306,BREAK,N,451,0,P,0,0
ITR:76954604,BOND,N,75,0,P,17,0
ITR:77117130,BREAK,N,75,0,P,17,0
ITR:77658412,BOND,N,482,0,P,0,0
ITR:78088289,BREAK,N,482,0,P,0,0
ITR:78288233,BOND,N,395,0,P,16,0
ITR:78733173,BOND,N,280,0,P,4,0
ITR:78867815,BOND,N,456,0,P,5,0
ITR:79240100,BREAK,N,456,0,P,5,0
ITR:79716723,BOND,N,481,0,P,18,0
ITR:80044626,BREAK,N,481,0,P,18,0
ITR:80105645,BREAK,N,395,0,P,16,0
ITR:80487148,BOND,N,320,0,P,3,0
ITR:80643038,BOND,N,84,0,P,6,0
ITR:80902408,BOND,N,140,0,P,8,0
ITR:80922972,BREAK,N,84,0,P,6,0
ITR:81020035,BREAK,N,280,0,P,4,0
ITR:81141481,BREAK,N,140,0,P,8,0
ITR:81234772,BREAK,N,320,0,P,3,0
ITR:81423518,BOND,N,349,0,P,3,0
ITR:81648353,BREAK,N,349,0,P,3,0
ITR:82445417,BOND,N,438,0,P,1,0
ITR:82774006,BREAK,N,438,0,P,1,0
ITR:83437368,BOND,N,262,0,P,7,0
ITR:83532132,BOND,N,211,0,P,11,0
ITR:83828848,BREAK,N,262,0,P,7,0
ITR:83900516,BREAK,N,211,0,P,11,0
ITR:83962027,BOND,N,415,0,P,11,0
ITR:84247323,BREAK,N,415,0,P,11,0
ITR:84548139,BOND,N,513,0,P,11,0
ITR:84565968,BOND,N,123,0,P,0,0
ITR:84743397,BREAK,N,513,0,P,11,0
ITR:84871268,BOND,N,64,0,P,17,0
ITR:85255149,BOND,N,507,0,P,9,0
ITR:85294056,BOND,N,166,0,P,7,0
ITR:85317094,BREAK,N,123,0,P,0,0
ITR:85636559,BREAK,N,64,0,P,17,0
ITR:85724252,BREAK,N,507,0,P,9,0
ITR:85849007,BOND,N,557,0,P,5,0
ITR:85905935,BREAK,N,166,0,P,7,0
ITR:85907880,BOND,N,479,0,P,4,0
ITR:86562482,BREAK,N,557,0,P,5,0
ITR:87044204,BOND,N,499,0,P,14,0
ITR:87384578,BOND,N,484,0,P,19,0
ITR:87753120,BREAK,N,479,0,P,4,0
ITR:88152719,BOND,N,458,0,P,2,0
ITR:88191277,BREAK,N,499,0,P,14,0
ITR:88369977,BREAK,N,458,0,P,2,0
ITR:88496290,BREAK,N,484,0,P,19,0
ITR:88726669,BOND,N,610,0,P,6,0
ITR:88868532,BREAK,N,610,0,P,6,0
ITR:89227906,BOND,N,304,0,P,11,0
ITR:89236771,BOND,N,309,0,P,12,0
ITR:89288535,BOND,N,426,0,P,19,0
ITR:89336434,BREAK,N,304,0,P,11,0
ITR:89424939,BREAK,N,426,0,P,19,0
ITR:89675345,BREAK,N,309,0,P,12,0
ITR:90023753,BOND,N,585,0,P,4,0
ITR:90241478,BOND,N,532,0,P,3,0
ITR:90388498,BOND,N,436,0,P,14,0
ITR:90457992,BOND,N,379,0,P,13,0
ITR:90530500,BREAK,N,585,0,P,4,0
ITR:90727637,BOND,N,498,0,P,19,0
ITR:91066034,BREAK,N,532,0,P,3,0
ITR:91185282,BOND,N,242,0,P,10,0
ITR:91577734,BREAK,N,436,0,P,14,0
ITR:91697762,BREAK,N,242,0,P,10,0
ITR:91747365,BOND,N,596,0,P,17,0
ITR:92440502,BREAK,N,498,0,P,19,0
ITR:92921962,BOND,N,276,0,P,18,0
ITR:93429238,BREAK,N,276,0,P,18,0
ITR:93469378,BOND,N,310,0,P,8,0
ITR:93494740,BREAK,N,596,0,P,17,0
ITR:93558108,BREAK,N,379,0,P,13,0
ITR:93861810,BREAK,N,310,0,P,8,0
ITR:94232206,BOND,N,344,0,P,15,0
ITR:94429041,BOND,N,21,0,P,9,0
ITR:94817716,BOND,N,155,0,P,3,0
ITR:95075211,BREAK,N,155,0,P,3,0
ITR:95121860,BREAK,N,344,0,P,15,0
ITR:95174846,BOND,N,23,0,P,18,0
ITR:95280241,BREAK,N,23,0,P,18,0
ITR:95281745,BREAK,N,21,0,P,9,0
ITR:96033523,BOND,N,486,0,P,1,0
ITR:96361529,BREAK,N,486,0,P,1,0
ITR:97103263,BOND,N,197,0,P,9,0
ITR:97796567,BOND,N,601,0,P,15,0
ITR:98390834,BREAK,N,197,0,P,9,0
ITR:98503742,BOND,N,81,0,P,9,0
ITR:98615665,BOND,N,167,0,P,12,0
ITR:98734308,BREAK,N,601,0,P,15,0
ITR:98957875,BOND,N,34,0,P,3,0
ITR:99531726,BREAK,N,167,0,P,12,0
ITR:100173614,BOND,N,71,0,P,0,0
ITR:100221158,BREAK,N,34,0,P,3,0
ITR:100276589,BREAK,N,81,0,P,9,0
ITR:100653548,BOND,N,550,0,P,15,0
ITR:100802606,BOND,N,549,0,P,5,0
ITR:100832500,BOND,N,233,0,P,7,0
ITR:101057822,BREAK,N,71,0,P,0,0
ITR:101329343,BOND,N,349,0,P,14,0
ITR:101419972,BREAK,N,550,0,P,15,0
ITR:101803750,BREAK,N,349,0,P,14,0
ITR:101938227,BOND,N,414,0,P,1,0
ITR:101998104,BOND,N,239,0,P,17,0
ITR:102075107,BOND,N,433,0,P,19,0
ITR:102166629,BREAK,N,433,0,P,19,0
ITR:102488464,BREAK,N,239,0,P,17,0
ITR:102522295,BREAK,N,549,0,P,5,0
ITR:102712148,BOND,N,207,0,P,19,0
ITR:102793021,BREAK,N,414,0,P,1,0
ITR:102989822,BOND,N,360,0,P,2,0
ITR:102994767,BREAK,N,207,0,P,19,0
ITR:103023483,BREAK,N,360,0,P,2,0
ITR:103451183,BREAK,N,233,0,P,7,0
ITR:103695734,BOND,N,564,0,P,8,0
ITR:103748632,BOND,N,490,0,P,16,0
ITR:104080810,BREAK,N,564,0,P,8,0
ITR:104706150,BOND,N,115,0,P,5,0
ITR:104826076,BREAK,N,490,0,P,16,0
ITR:105290193,BOND,N,500,0,P,16,0
ITR:105388376,BREAK,N,500,0,P,16,0
ITR:105574605,BOND,N,288,0,P,0,0
ITR:105682669,BREAK,N,288,0,P,0,0
ITR:105711283,BOND,N,215,0,P,10,0
ITR:105855843,BOND,N,53,0,P,9,0
ITR:106012931,BREAK,N,53,0,P,9,0
ITR:106018093,BOND,N,82,0,P,2,0
ITR:106221535,BREAK,N,215,0,P,10,0
ITR:106640453,BOND,N,429,0,P,4,0
ITR:107064189,BREAK,N,82,0,P,2,0
ITR:107104220,BREAK,N,429,0,P,4,0
ITR:107120144,BREAK,N,115,0,P,5,0
ITR:107225365,BOND,N,355,0,P,3,0
ITR:107634272,BOND,N,619,0,P,16,0
ITR:107759097,BREAK,N,619,0,P,16,0
ITR:107813179,BREAK,N,355,0,P,3,0
ITR:108075581,BOND,N,395,0,P,12,0
ITR:108077256,BOND,N,132,0,P,10,0
ITR:108122978,BOND,N,253,0,P,16,0
ITR:108245929,BREAK,N,395,0,P,12,0
ITR:108682783,BREAK,N,253,0,P,16,0
ITR:109318943,BOND,N,519,0,P,7,0
ITR:109526793,BREAK,N,519,0,P,7,0
ITR:109760517,BOND,N,398,0,P,15,0
ITR:109784109,BOND,N,519,0,P,8,0
ITR:109787577,BREAK,N,398,0,P,15,0
ITR:110043245,BOND,N,350,0,P,18,0
ITR:110457309,BOND,N,195,0,P,14,0
ITR:110916054,BOND,N,99,0,P,2,0
ITR:110986554,BREAK,N,132,0,P,10,0
ITR:111138826,BOND,N,555,0,P,16,0
ITR:111308880,BREAK,N,99,0,P,2,0
ITR:111330044,BREAK,N,519,0,P,8,0
ITR:112050306,BREAK,N,555,0,P,16,0
ITR:112064862,BREAK,N,350,0,P,18,0
ITR:112081399,BREAK,N,195,0,P,14,0
ITR:112190312,BOND,N,29,0,P,7,0
ITR:112300042,BREAK,N,29,0,P,7,0
ITR:112304946,BOND,N,274,0,P,16,0
ITR:112726257,BOND,N,432,0,P,2,0
ITR:112822991,BREAK,N,432,0,P,2,0
ITR:112951138,BREAK,N,274,0,P,16,0
ITR:113150324,BOND,N,253,0,P,12,0
ITR:113333649,BREAK,N,253,0,P,12,0
ITR:113597551,BOND,N,261,0,P,18,0
ITR:113689017,BOND,N,150,0,P,17,0
ITR:113841082,BOND,N,290,0,P,3,0
ITR:113985789,BREAK,N,261,0,P,18,0
ITR:114292524,BREAK,N,150,0,P,17,0
ITR:114720259,BREAK,N,290,0,P,3,0
ITR:115036362,BOND,N,307,0,P,3,0
ITR:115214323,BOND,N,297,0,P,18,0
ITR:115793736,BOND,N,320,0,P,10,0
ITR:116067330,BOND,N,47,0,P,19,0
ITR:116170902,BREAK,N,320,0,P,10,0
ITR:116404199,BOND,N,520,0,P,12,0
ITR:116571303,BREAK,N,47,0,P,19,0
ITR:116760928,BREAK,N,307,0,P,3,0
ITR:116784466,BREAK,N,520,0,P,12,0
ITR:116916543,BREAK,N,297,0,P,18,0
ITR:117088302,BOND,N,81,0,P,19,0
ITR:117547677,BOND,N,70,0,P,8,0
ITR:118009291,BREAK,N,81,0,P,19,0
ITR:118242339,BOND,N,609,0,P,1,0
ITR:118243685,BOND,N,39,0,P,14,0
ITR:118257681,BREAK,N,39,0,P,14,0
ITR:118429634,BOND,N,595,0,P,18,0
ITR:118523790,BREAK,N,595,0,P,18,0
ITR:118703346,BREAK,N,70,0,P,8,0
ITR:118924375,BREAK,N,609,0,P,1,0
ITR:119120711,BOND,N,612,0,P,11,0
ITR:119164701,BREAK,N,612,0,P,11,0
ITR:119771285,BOND,N,173,0,P,0,0
ITR:120536439,BOND,N,157,0,P,7,0
ITR:120666170,BREAK,N,157,0,P,7,0
ITR:121027358,BREAK,N,173,0,P,0,0
ITR:121442825,BOND,N,263,0,P,17,0
ITR:121544021,BOND,N,598,0,P,15,0
ITR:121585737,BREAK,N,598,0,P,15,0
ITR:121794084,BREAK,N,263,0,P,17,0
ITR:122572725,BOND,N,197,0,P,0,0
ITR:122825566,BOND,N,130,0,P,19,0
ITR:123173542,BREAK,N,130,0,P,19,0
ITR:123182304,BOND,N,506,0,P,12,0
ITR:123497373,BOND,N,33,0,P,2,0
ITR:123703158,BOND,N,396,0,P,18,0
ITR:124119555,BREAK,N,33,0,P,2,0
ITR:124428312,BOND,N,221,0,P,17,0
ITR:124621386,BREAK,N,197,0,P,0,0
ITR:124671357,BREAK,N,396,0,P,18,0
ITR:125056479,BREAK,N,221,0,P,17,0
ITR:125846169,BREAK,N,506,0,P,12,0
ITR:126088434,BOND,N,164,0,P,9,0
ITR:126286873,BOND,N,344,0,P,1,0
ITR:126573695,BOND,N,519,0,P,12,0
ITR:126765834,BREAK,N,344,0,P,1,0
ITR:126838857,BREAK,N,519,0,P,12,0
ITR:127032816,BOND,N,83,0,P,3,0
ITR:127118674,BOND,N,227,0,P,4,0
ITR:127919391,BREAK,N,227,0,P,4,0
ITR:128023175,BREAK,N,164,0,P,9,0
ITR:128132891,BOND,N,603,0,P,12,0
ITR:128253848,BREAK,N,603,0,P,12,0
ITR:128343599,BREAK,N,83,0,P,3,0
ITR:128476440,BOND,N,614,0,P,9,0
ITR:128776109,BOND,N,542,0,P,16,0
ITR:128918600,BOND,N,62,0,P,19,0
ITR:128921068,BREAK,N,62,0,P,19,0
ITR:128993072,BREAK,N,614,0,P,9,0
ITR:129135234,BOND,N,349,0,P,13,0
ITR:129209982,BOND,N,482,0,P,15,0
ITR:129506482,BREAK,N,482,0,P,15,0
ITR:129938067,BREAK,N,349,0,P,13,0
ITR:129939578,BREAK,N,542,0,P,16,0
ITR:130710325,BOND,N,178,0,P,7,0
ITR:130740245,BOND,N,411,0,P,11,0
ITR:130903876,BOND,N,566,0,P,0,0
ITR:130997665,BREAK,N,178,0,P,7,0
ITR:131122421,BREAK,N,411,0,P,11,0
ITR:131344537,BREAK,N,566,0,P,0,0
ITR:131461438,BOND,N,352,0,P,6,0
ITR:131802125,BREAK,N,352,0,P,6,0
ITR:131842636,BOND,N,591,0,P,0,0
ITR:131947278,BOND,N,260,0,P,1,0
ITR:132124161,BOND,N,304,0,P,9,0
ITR:132171439,BOND,N,412,0,P,12,0
ITR:132277365,BREAK,N,591,0,P,0,0
ITR:132318951,BOND,N,75,0,P,0,0
ITR:132335355,BREAK,N,75,0,P,0,0
ITR:132395555,BREAK,N,412,0,P,12,0
ITR:132450037,BREAK,N,260,0,P,1,0
ITR:132677420,BOND,N,548,0,P,15,0
ITR:133121277,BOND,N,594,0,P,0,0
ITR:133144543,BREAK,N,304,0,P,9,0
ITR:133246307,BREAK,N,548,0,P,15,0
ITR:133514948,BOND,N,190,0,P,19,0
ITR:134549908,BREAK,N,190,0,P,19,0
ITR:134608326,BREAK,N,594,0,P,0,0
ITR:135261302,BOND,N,610,0,P,19,0
ITR:135261556,BOND,N,425,0,P,8,0
ITR:135517919,BREAK,N,425,0,P,8,0
ITR:135523324,BOND,N,479,0,P,10,0
ITR:135707633,BREAK,N,610,0,P,19,0
ITR:136033588,BOND,N,406,0,P,9,0
ITR:136187595,BREAK,N,479,0,P,10,0
ITR:136503716,BREAK,N,406,0,P,9,0
ITR:136654763,BOND,N,238,0,P,15,0
ITR:136750156,BOND,N,130,0,P,5,0
ITR:136825305,BREAK,N,238,0,P,15,0
ITR:136870289,BOND,N,481,0,P,10,0
ITR:137296226,BREAK,N,130,0,P,5,0
ITR:137487318,BOND,N,383,0,P,12,0
ITR:137504731,BREAK,N,481,0,P,10,0
ITR:137530636,BREAK,N,383,0,P,12,0
ITR:138483174,BOND,N,226,0,P,19,0
ITR:138917397,BREAK,N,226,0,P,19,0
ITR:139803679,BOND,N,582,0,P,8,0
ITR:140347400,BREAK,N,582,0,P,8,0
ITR:141304801,BOND,N,160,0,P,1,0
