ITR:27277433,BREAK,N,408,0,P,1,0
ITR:27411323,BREAK,N,104,0,P,10,0
ITR:27414257,BREAK,N,265,0,P,13,0
ITR:27416004,BOND,N,173,0,P,10,0
ITR:27433705,BREAK,N,118,0,P,4,0
ITR:27510727,BOND,N,252,0,P,19,0
ITR:27555591,BREAK,P,10,2,P,14,2
ITR:27566398,BOND,N,26,0,P,5,0
ITR:27637735,BOND,P,5,2,P,14,2
ITR:27786079,BOND,P,10,2,P,18,2
ITR:27809793,BREAK,N,252,0,P,19,0
ITR:28021163,BREAK,N,173,0,P,10,0
ITR:28052934,BREAK,N,381,0,P,14,0
ITR:28067536,BOND,N,125,0,P,14,0
ITR:28158291,BOND,N,228,0,P,10,0
ITR:28567703,BOND,P,15,2,P,19,2
ITR:28590752,BREAK,N,242,0,P,18,0
ITR:28613513,BOND,N,169,0,P,18,0
ITR:28637470,BREAK,P,10,2,P,18,2
ITR:28819293,BREAK,P,15,2,P,19,2
ITR:28887692,BREAK,N,125,0,P,14,0
ITR:28919504,BOND,N,82,0,P,14,0
ITR:28999151,BREAK,N,228,0,P,10,0
ITR:29109729,BOND,N,29,0,P,3,0
ITR:29164556,BOND,N,557,0,P,4,0
ITR:29264311,BREAK,N,557,0,P,4,0
ITR:29313926,BREAK,N,26,0,P,5,0
ITR:29321480,BOND,N,475,0,P,5,0
ITR:29350964,BREAK,N,475,0,P,5,0
ITR:29387320,BREAK,N,29,0,P,3,0
ITR:29469540,BOND,N,578,0,P,5,0
ITR:29578227,BREAK,N,82,0,P,14,0
ITR:29597371,BREAK,N,578,0,P,5,0
ITR:30092175,BOND,N,269,0,P,6,0
ITR:30241378,BOND,N,218,0,P,2,0
ITR:30313559,BREAK,N,169,0,P,18,0
ITR:30353744,BOND,N,540,0,P,9,0
ITR:30358444,BREAK,N,218,0,P,2,0
ITR:30372302,BOND,N,52,0,P,18,0
ITR:30421626,BREAK,N,52,0,P,18,0
ITR:30453995,BREAK,N,540,0,P,9,0
ITR:30599174,BREAK,N,269,0,P,6,0
ITR:30800070,BOND,N,387,0,P,13,0
ITR:30805599,BREAK,P,5,2,P,14,2
ITR:31079033,BREAK,N,387,0,P,13,0
ITR:31503330,BOND,N,49,0,P,14,0
ITR:31573407,BREAK,N,49,0,P,14,0
ITR:31616202,BOND,N,225,0,P,8,0
ITR:31938642,BOND,N,243,0,P,10,0
ITR:32423908,BREAK,N,225,0,P,8,0
ITR:32539541,BREAK,N,243,0,P,10,0
ITR:33390722,BOND,N,79,0,P,19,0
ITR:34048850,BREAK,N,79,0,P,19,0
ITR:34303028,BOND,N,431,0,P,19,0
ITR:34880971,BOND,N,81,0,P,1,0
ITR:34927567,BREAK,N,81,0,P,1,0
ITR:35621477,BREAK,N,431,0,P,19,0
ITR:36112642,BOND,N,436,0,P,11,0
ITR:36912533,BOND,N,26,0,P,19,0
ITR:37129445,BOND,N,135,0,P,16,0
ITR:37421372,BREAK,N,135,0,P,16,0
ITR:37495947,BREAK,N,26,0,P,19,0
ITR:37592354,BREAK,N,436,0,P,11,0
ITR:37971380,BOND,N,137,0,P,0,0
ITR:37976109,BOND,N,464,0,P,5,0
ITR:38214390,BREAK,N,464,0,P,5,0
ITR:40450796,BOND,N,514,0,P,5,0
ITR:40475060,BREAK,N,137,0,P,0,0
ITR:40521728,BOND,N,44,0,P,0,0
ITR:40667761,BOND,N,351,0,P,2,0
ITR:40682555,BREAK,N,351,0,P,2,0
ITR:40710658,BREAK,N,514,0,P,5,0
ITR:40816554,BOND,N,517,0,P,8,0
ITR:40841466,BREAK,N,517,0,P,8,0
ITR:40988587,BOND,N,132,0,P,11,0
ITR:41006071,BOND,N,614,0,P,5,0
ITR:41022145,BREAK,N,132,0,P,11,0
ITR:41025642,BOND,N,307,0,P,4,0
ITR:41026513,BREAK,N,44,0,P,0,0
ITR:41104553,BREAK,N,307,0,P,4,0
ITR:41485253,BOND,N,49,0,P,0,0
ITR:41541405,BOND,N,476,0,P,15,0
ITR:41654410,BOND,N,30,0,P,4,0
ITR:41928941,BREAK,N,49,0,P,0,0
ITR:42019458,BREAK,N,30,0,P,4,0
ITR:42056426,BREAK,N,614,0,P,5,0
ITR:42211698,BOND,N,237,0,P,1,0
ITR:42274139,BREAK,N,476,0,P,15,0
ITR:42364467,BREAK,N,237,0,P,1,0
ITR:42573192,BOND,N,122,0,P,10,0
ITR:42798349,BOND,N,259,0,P,0,0
ITR:43044293,BREAK,N,259,0,P,0,0
ITR:44594085,BOND,N,458,0,P,15,0
ITR:44911642,BREAK,N,122,0,P,10,0
ITR:44947076,BREAK,N,458,0,P,15,0
ITR:44975404,BOND,N,103,0,P,1,0
ITR:45792900,BREAK,N,103,0,P,1,0
ITR:46010909,BOND,N,192,0,P,14,0
ITR:46218322,BOND,N,274,0,P,0,0
ITR:46267744,BREAK,N,192,0,P,14,0
ITR:46316352,BOND,N,34,0,P,15,0
ITR:46652947,BREAK,N,274,0,P,0,0
ITR:46747068,BOND,N,246,0,P,10,0
ITR:46820020,BOND,N,470,0,P,1,0
ITR:46978158,BOND,N,191,0,P,2,0
ITR:47020830,BREAK,N,470,0,P,1,0
ITR:47146089,BREAK,N,34,0,P,15,0
ITR:47269535,BOND,N,495,0,P,12,0
ITR:47345951,BREAK,N,191,0,P,2,0
ITR:47632821,BREAK,N,495,0,P,12,0
ITR:47737113,BREAK,N,246,0,P,10,0
ITR:48316634,BOND,N,189,0,P,11,0
ITR:48392610,BOND,N,216,0,P,1,0
ITR:48446396,BOND,N,300,0,P,12,0
ITR:48482872,BOND,N,546,0,P,10,0
ITR:48521631,BOND,P,10,2,P,12,2
ITR:48877638,BREAK,P,10,2,P,12,2
ITR:48919591,BOND,N,544,0,P,19,0
ITR:48971792,BOND,P,1,2,P,19,2
ITR:49107719,BREAK,N,189,0,P,11,0
ITR:49232162,BOND,P,10,2,P,12,2
ITR:49570512,BREAK,N,546,0,P,10,0
ITR:49605301,BOND,N,32,0,P,10,0
ITR:49832605,BREAK,N,300,0,P,12,0
ITR:49904580,BOND,N,141,0,P,12,0
ITR:50060128,BREAK,N,141,0,P,12,0
ITR:50082291,BOND,N,424,0,P,12,0
ITR:50164092,BOND,N,185,0,P,6,0
ITR:50386960,BREAK,P,10,2,P,12,2
ITR:50726384,BREAK,N,424,0,P,12,0
ITR:50855170,BOND,N,127,0,P,3,0
ITR:50855393,BREAK,N,185,0,P,6,0
ITR:50886772,BREAK,N,127,0,P,3,0
ITR:51031756,BREAK,N,544,0,P,19,0
ITR:51042804,BOND,N,303,0,P,16,0
ITR:51074904,BOND,N,355,0,P,19,0
ITR:51140904,BOND,N,188,0,P,3,0
ITR:51187994,BREAK,N,355,0,P,19,0
ITR:51190350,BREAK,N,188,0,P,3,0
ITR:51249279,BOND,N,155,0,P,12,0
ITR:51254121,BOND,N,128,0,P,19,0
ITR:51284571,BREAK,N,128,0,P,19,0
ITR:51326760,BOND,N,91,0,P,19,0
ITR:51407007,BREAK,N,216,0,P,1,0
ITR:51665572,BOND,N,574,0,P,1,0
ITR:51690400,BREAK,N,303,0,P,16,0
ITR:51788796,BREAK,N,155,0,P,12,0
ITR:51986361,BOND,N,496,0,P,18,0
ITR:52020152,BOND,N,141,0,P,14,0
ITR:52240723,BOND,N,225,0,P,6,0
ITR:52299618,BREAK,N,91,0,P,19,0
ITR:52300559,BOND,N,418,0,P,19,0
ITR:52400075,BREAK,N,141,0,P,14,0
ITR:52537504,BOND,P,6,2,P,18,2
ITR:52701200,BREAK,N,225,0,P,6,0
ITR:52857180,BOND,N,81,0,P,6,0
ITR:53091111,BREAK,N,81,0,P,6,0
ITR:53124051,BOND,N,202,0,P,6,0
ITR:53557173,BREAK,N,496,0,P,18,0
ITR:53630441,BOND,N,572,0,P,18,0
ITR:53649842,BREAK,N,32,0,P,10,0
ITR:53671509,BREAK,N,572,0,P,18,0
ITR:53707550,BOND,N,83,0,P,18,0
ITR:53836093,BREAK,N,83,0,P,18,0
ITR:53899137,BOND,N,556,0,P,18,0
ITR:53959665,BREAK,N,202,0,P,6,0
ITR:53996144,BOND,N,388,0,P,6,0
ITR:54079526,BREAK,N,418,0,P,19,0
ITR:54083200,BOND,N,419,0,P,19,0
ITR:54147875,BREAK,N,574,0,P,1,0
ITR:54162170,BREAK,N,556,0,P,18,0
ITR:54219338,BOND,N,555,0,P,1,0
ITR:54294484,BOND,N,369,0,P,18,0
ITR:54316345,BREAK,P,6,2,P,18,2
ITR:54436240,BREAK,N,555,0,P,1,0
ITR:54446094,BOND,N,494,0,P,3,0
ITR:54518608,BOND,N,37,0,P,1,0
ITR:54679173,BREAK,N,419,0,P,19,0
ITR:54713353,BOND,N,43,0,P,19,0
ITR:54882296,BREAK,N,388,0,P,6,0
ITR:54954185,BREAK,N,494,0,P,3,0
ITR:55169753,BREAK,N,369,0,P,18,0
ITR:55396297,BOND,P,3,2,P,16,2
ITR:55761909,BREAK,N,43,0,P,19,0
ITR:55808825,BOND,N,585,0,P,19,0
ITR:55858674,BOND,N,598,0,P,8,0
ITR:55963562,BREAK,N,37,0,P,1,0
ITR:55983090,BOND,N,567,0,P,12,0
ITR:56022098,BOND,N,511,0,P,1,0
ITR:56027248,BREAK,N,511,0,P,1,0
ITR:56036246,BOND,N,178,0,P,16,0
ITR:56097698,BREAK,N,178,0,P,16,0
ITR:56178438,BREAK,N,598,0,P,8,0
ITR:56197903,BREAK,P,1,2,P,19,2
ITR:56406108,BREAK,N,585,0,P,19,0
ITR:56434565,BREAK,N,567,0,P,12,0
ITR:56901632,BOND,N,141,0,P,1,0
ITR:57129172,BREAK,N,141,0,P,1,0
ITR:57198691,BOND,P,8,2,P,13,2
ITR:57364073,BOND,N,268,0,P,0,0
ITR:57454264,BREAK,N,268,0,P,0,0
ITR:58125522,BOND,N,522,0,P,8,0
ITR:58148527,BOND,N,118,0,P,13,0
ITR:58768758,BREAK,N,522,0,P,8,0
ITR:58789151,BOND,N,233,0,P,8,0
ITR:58801660,BOND,N,109,0,P,11,0
ITR:58853859,BREAK,N,233,0,P,8,0
ITR:58877692,BOND,N,384,0,P,8,0
ITR:59022462,BOND,N,76,0,P,6,0
ITR:59034195,BREAK,N,384,0,P,8,0
ITR:59056341,BOND,N,213,0,P,8,0
ITR:59101326,BOND,N,491,0,P,4,0
ITR:59603372,BREAK,N,76,0,P,6,0
ITR:60169305,BREAK,N,213,0,P,8,0
ITR:60234979,BREAK,P,8,2,P,13,2
ITR:60344158,BREAK,P,3,2,P,16,2
ITR:60399281,BOND,P,4,2,P,11,2
ITR:60531663,BOND,N,546,0,P,2,0
ITR:60975473,BREAK,N,118,0,P,13,0
ITR:61114399,BOND,N,251,0,P,1,0
ITR:61169187,BREAK,N,251,0,P,1,0
ITR:61612737,BREAK,P,4,2,P,11,2
ITR:62094357,BOND,N,135,0,P,16,0
ITR:62153498,BOND,N,166,0,P,5,0
ITR:62214517,BREAK,N,546,0,P,2,0
ITR:62633573,BREAK,N,491,0,P,4,0
ITR:62795534,BREAK,N,166,0,P,5,0
ITR:62890729,BREAK,N,109,0,P,11,0
ITR:63026905,BOND,N,449,0,P,6,0
ITR:63464867,BOND,P,6,2,P,17,2
ITR:63583215,BOND,N,594,0,P,17,0
ITR:63690603,BOND,N,363,0,P,13,0
ITR:63946101,BREAK,N,363,0,P,13,0
ITR:64033976,BOND,N,354,0,P,5,0
ITR:64112509,BREAK,P,6,2,P,17,2
ITR:64193128,BREAK,N,354,0,P,5,0
ITR:64279810,BOND,N,331,0,P,19,0
ITR:64310567,BREAK,N,331,0,P,19,0
ITR:64475056,BREAK,N,135,0,P,16,0
ITR:64528613,BREAK,N,449,0,P,6,0
ITR:64606675,BOND,N,600,0,P,7,0
ITR:64720433,BREAK,N,594,0,P,17,0
ITR:64834743,BOND,N,194,0,P,13,0
ITR:65077722,BOND,N,171,0,P,19,0
ITR:65254219,BREAK,N,194,0,P,13,0
ITR:65463260,BOND,N,148,0,P,2,0
ITR:65722909,BREAK,N,148,0,P,2,0
ITR:65840871,BOND,N,509,0,P,12,0
ITR:65899554,BOND,P,0,2,P,2,2
ITR:66094188,BREAK,N,600,0,P,7,0
ITR:66555920,BOND,N,326,0,P,8,0
ITR:66710843,BREAK,N,171,0,P,19,0
ITR:66886778,BOND,N,118,0,P,3,0
ITR:67307192,BREAK,N,118,0,P,3,0
ITR:67314673,BOND,N,288,0,P,3,0
ITR:67415021,BREAK,N,288,0,P,3,0
ITR:67439326,BREAK,N,326,0,P,8,0
ITR:67644737,BREAK,N,509,0,P,12,0
ITR:67727701,BREAK,P,0,2,P,2,2
ITR:67848148,BOND,N,408,0,P,5,0
ITR:67922822,BREAK,N,408,0,P,5,0
ITR:67956361,BOND,N,541,0,P,3,0
ITR:67962791,BREAK,N,541,0,P,3,0
ITR:68633650,BOND,N,619,0,P,11,0
ITR:68785743,BOND,N,103,0,P,17,0
ITR:69796236,BREAK,N,619,0,P,11,0
ITR:70150510,BREAK,N,103,0,P,17,0
ITR:70320050,BOND,N,466,0,P,17,0
ITR:70641569,BREAK,N,466,0,P,17,0
ITR:70843615,BOND,N,615,0,P,7,0
ITR:71001178,BOND,N,588,0,P,19,0
ITR:71377163,BREAK,N,588,0,P,19,0
ITR:71377320,BOND,N,329,0,P,4,0
ITR:71439302,BOND,N,419,0,P,15,0
ITR:71512176,BREAK,N,615,0,P,7,0
ITR:72066337,BOND,N,252,0,P,16,0
ITR:72288293,BREAK,N,252,0,P,16,0
ITR:72401395,BREAK,N,329,0,P,4,0
ITR:72869950,BOND,N,293,0,P,12,0
ITR:73100962,BREAK,N,419,0,P,15,0
ITR:73833327,BOND,N,351,0,P,1,0
ITR:74201619,BOND,P,6,2,P,16,2
ITR:74326554,BOND,N,455,0,P,11,0
ITR:74486515,BOND,N,584,0,P,2,0
ITR:74526020,BOND,N,593,0,P,15,0
ITR:74599146,BREAK,N,455,0,P,11,0
ITR:74702685,BREAK,N,584,0,P,2,0
ITR:74775938,BOND,P,1,2,P,15,2
ITR:74818538,BOND,N,198,0,P,11,0
ITR:74828296,BREAK,N,351,0,P,1,0
ITR:74835897,BOND,N,610,0,P,1,0
ITR:75296106,BOND,N,324,0,P,5,0
ITR:75349705,BOND,P,11,2,P,12,2
ITR:75389633,BREAK,N,293,0,P,12,0
ITR:75517294,BOND,N,282,0,P,12,0
ITR:75519536,BREAK,N,198,0,P,11,0
ITR:75592863,BREAK,P,1,2,P,15,2
ITR:75688060,BREAK,N,324,0,P,5,0
ITR:75955984,BOND,N,44,0,P,16,0
ITR:75980042,BOND,N,171,0,P,11,0
ITR:76046848,BOND,N,131,0,P,6,0
ITR:76096549,BREAK,N,610,0,P,1,0
ITR:76108508,BREAK,N,593,0,P,15,0
ITR:76143477,BREAK,P,11,2,P,12,2
ITR:76650009,BREAK,N,282,0,P,12,0
ITR:76930695,BREAK,P,6,2,P,16,2
ITR:77050037,BREAK,N,171,0,P,11,0
ITR:77351528,BREAK,N,131,0,P,6,0
ITR:77631960,BOND,N,249,0,P,4,0
ITR:77641473,BOND,P,13,2,P,15,2
ITR:77702371,BREAK,N,44,0,P,16,0
ITR:78158284,BREAK,P,13,2,P,15,2
ITR:78551445,BREAK,N,249,0,P,4,0
ITR:78771219,BOND,N,490,0,P,4,0
ITR:78831453,BOND,N,567,0,P,14,0
ITR:78846783,BREAK,N,490,0,P,4,0
ITR:78865757,BREAK,N,567,0,P,14,0
ITR:78920182,BOND,P,2,2,P,7,2
ITR:79005464,BOND,N,166,0,P,16,0
ITR:79021950,BREAK,P,2,2,P,7,2
ITR:79246975,BOND,N,447,0,P,1,0
ITR:79537267,BREAK,N,166,0,P,16,0
ITR:79804601,BOND,N,473,0,P,8,0
ITR:80315148,BOND,N,570,0,P,7,0
ITR:80479878,BOND,P,7,2,P,8,2
ITR:80574667,BREAK,N,570,0,P,7,0
ITR:80577563,BOND,N,446,0,P,7,0
ITR:80889216,BREAK,N,446,0,P,7,0
ITR:80901325,BOND,N,160,0,P,7,0
ITR:81008705,BREAK,N,473,0,P,8,0
ITR:81125430,BOND,N,25,0,P,8,0
ITR:81370817,BREAK,N,160,0,P,7,0
ITR:81372486,BOND,N,160,0,P,7,0
ITR:81400070,BOND,N,464,0,P,6,0
ITR:81557806,BREAK,N,160,0,P,7,0
ITR:81653736,BREAK,N,447,0,P,1,0
ITR:81661787,BOND,N,414,0,P,7,0
ITR:81801788,BREAK,N,25,0,P,8,0
ITR:81853669,BOND,N,251,0,P,8,0
ITR:81866923,BREAK,N,464,0,P,6,0
ITR:81875476,BREAK,N,414,0,P,7,0
ITR:81876592,BOND,N,565,0,P,17,0
ITR:81886169,BOND,N,366,0,P,7,0
ITR:81965198,BREAK,N,366,0,P,7,0
ITR:82019892,BREAK,N,565,0,P,17,0
ITR:82084821,BOND,N,597,0,P,7,0
ITR:82499153,BREAK,N,251,0,P,8,0
ITR:82647860,BOND,N,33,0,P,8,0
ITR:82667745,BOND,N,265,0,P,14,0
ITR:82684086,BOND,N,390,0,P,16,0
ITR:82827129,BREAK,N,390,0,P,16,0
ITR:83469334,BREAK,N,33,0,P,8,0
ITR:83571444,BOND,N,23,0,P,8,0
ITR:83651911,BREAK,N,597,0,P,7,0
ITR:83967557,BOND,N,299,0,P,7,0
ITR:84219330,BREAK,N,265,0,P,14,0
ITR:84272676,BREAK,N,23,0,P,8,0
ITR:84312808,BOND,N,79,0,P,8,0
ITR:84363723,BREAK,P,7,2,P,8,2
ITR:84843346,BREAK,N,79,0,P,8,0
ITR:85181844,BREAK,N,299,0,P,7,0
ITR:85922256,BOND,N,78,0,P,11,0
ITR:86829196,BOND,N,508,0,P,19,0
