ITR:182762949,BOND,N,241,0,P,1,0
ITR:183029239,BREAK,N,241,0,P,1,0
ITR:183117412,BREAK,N,197,0,P,0,0
ITR:184459328,BOND,N,217,0,P,1,0
ITR:185633092,BREAK,N,217,0,P,1,0
ITR:186094695,BOND,N,82,0,P,0,0
ITR:186744282,BREAK,N,82,0,P,0,0
ITR:192855363,BOND,N,208,0,P,0,0
ITR:193367499,BOND,N,8,0,P,1,0
ITR:195324486,BREAK,N,8,0,P,1,0
ITR:197264149,BREAK,N,208,0,P,0,0
ITR:197454538,BOND,N,83,0,P,1,0
ITR:197540229,BREAK,N,83,0,P,1,0
ITR:201112493,BOND,N,240,0,P,1,0
ITR:201130274,BOND,N,90,0,P,0,0
ITR:201826117,BREAK,N,240,0,P,1,0
ITR:203498175,BREAK,N,90,0,P,0,0
ITR:220170575,BOND,N,67,0,P,1,0
ITR:220451826,BREAK,N,67,0,P,1,0
ITR:221914340,BOND,N,235,0,P,0,0
ITR:222680255,BREAK,N,235,0,P,0,0
ITR:226783804,BOND,N,33,0,P,1,0
ITR:228476555,BREAK,N,33,0,P,1,0
ITR:232023540,BOND,N,204,0,P,1,0
ITR:232698768,BREAK,N,204,0,P,1,0
ITR:235691568,BOND,N,82,0,P,0,0
ITR:237147826,BREAK,N,82,0,P,0,0
ITR:238290717,BOND,N,90,0,P,0,0
ITR:240440299,BREAK,N,90,0,P,0,0
ITR:241647139,BOND,N,231,0,P,1,0
ITR:241841099,BREAK,N,231,0,P,1,0
ITR:254426734,BOND,N,92,0,P,1,0
ITR:256152577,BREAK,N,92,0,P,1,0
ITR:257020331,BOND,N,82,0,P,0,0
ITR:257639069,BREAK,N,82,0,P,0,0
ITR:259368446,BOND,N,170,0,P,1,0
ITR:263220502,BREAK,N,170,0,P,1,0
ITR:265358990,BOND,N,142,0,P,0,0
ITR:271699074,BREAK,N,142,0,P,0,0
ITR:271767020,BOND,N,51,0,P,1,0
ITR:271769019,BREAK,N,51,0,P,1,0
ITR:284171392,BOND,N,35,0,P,1,0
ITR:285313716,BREAK,N,35,0,P,1,0
ITR:292732166,BOND,N,83,0,P,1,0
ITR:294952596,BREAK,N,83,0,P,1,0
ITR:301626196,BOND,N,69,0,P,0,0
ITR:301780286,BREAK,N,69,0,P,0,0
ITR:306952673,BOND,N,214,0,P,0,0
ITR:306970131,BREAK,N,214,0,P,0,0
ITR:311274143,BOND,N,7,0,P,0,0
ITR:311898086,BREAK,N,7,0,P,0,0
ITR:314997309,BOND,N,32,0,P,0,0
ITR:317486606,BREAK,N,32,0,P,0,0
ITR:327825078,BOND,N,236,0,P,0,0
ITR:330238921,BREAK,N,236,0,P,0,0
ITR:339203597,BOND,N,202,0,P,0,0
ITR:343315549,BREAK,N,202,0,P,0,0
ITR:344223957,BOND,N,97,0,P,0,0
ITR:344274404,BREAK,N,97,0,P,0,0
ITR:345249622,BOND,N,239,0,P,1,0
ITR:345280982,BREAK,N,239,0,P,1,0
ITR:345490268,BOND,N,228,0,P,0,0
ITR:346803443,BOND,N,209,0,P,1,0
ITR:347272363,BREAK,N,228,0,P,0,0
ITR:350176660,BREAK,N,209,0,P,1,0
ITR:356284432,BOND,N,162,0,P,0,0
ITR:358998560,BREAK,N,162,0,P,0,0
ITR:359637748,BOND,N,90,0,P,0,0
ITR:360767660,BREAK,N,90,0,P,0,0
ITR:361313681,BOND,N,201,0,P,0,0
ITR:362656692,BREAK,N,201,0,P,0,0
ITR:363095331,BOND,N,166,0,P,1,0
ITR:364240152,BREAK,N,166,0,P,1,0
ITR:364820353,BOND,N,59,0,P,0,0
ITR:364905850,BREAK,N,59,0,P,0,0
ITR:365737066,BOND,N,229,0,P,1,0
ITR:368412083,BREAK,N,229,0,P,1,0
ITR:372385008,BOND,N,33,0,P,1,0
ITR:372944709,BOND,N,100,0,P,0,0
ITR:373984822,BREAK,N,100,0,P,0,0
ITR:374233083,BOND,N,24,0,P,0,0
ITR:374312667,BREAK,N,33,0,P,1,0
ITR:374454406,BREAK,N,24,0,P,0,0
ITR:374913911,BOND,N,182,0,P,1,0
ITR:375160732,BREAK,N,182,0,P,1,0
ITR:379638383,BOND,N,189,0,P,0,0
ITR:385288546,BREAK,N,189,0,P,0,0
ITR:387235031,BOND,N,113,0,P,1,0
ITR:388383081,BOND,N,73,0,P,0,0
ITR:389246034,BREAK,N,113,0,P,1,0
ITR:393492949,BOND,N,146,0,P,1,0
ITR:394917564,BREAK,N,146,0,P,1,0
ITR:398352766,BREAK,N,73,0,P,0,0
ITR:400103105,BOND,N,150,0,P,0,0
ITR:401934852,BREAK,N,150,0,P,0,0
ITR:404136661,BOND,N,195,0,P,1,0
ITR:404351474,BREAK,N,195,0,P,1,0
ITR:406231255,BOND,N,178,0,P,1,0
ITR:407661628,BREAK,N,178,0,P,1,0
ITR:417847966,BOND,N,151,0,P,0,0
ITR:418900446,BREAK,N,151,0,P,0,0
ITR:440323767,BOND,N,138,0,P,1,0
ITR:444439828,BREAK,N,138,0,P,1,0
ITR:458583459,BOND,N,98,0,P,1,0
ITR:458869882,BREAK,N,98,0,P,1,0
ITR:460105712,BOND,N,174,0,P,1,0
ITR:461389383,BREAK,N,174,0,P,1,0
ITR:462206835,BOND,N,134,0,P,0,0
ITR:463174613,BREAK,N,134,0,P,0,0
ITR:464514617,BOND,N,169,0,P,1,0
ITR:465696479,BOND,N,127,0,P,0,0
ITR:465730909,BREAK,N,169,0,P,1,0
ITR:468917286,BOND,N,97,0,P,1,0
ITR:469079812,BREAK,N,97,0,P,1,0
ITR:470192935,BREAK,N,127,0,P,0,0
ITR:472130679,BOND,N,37,0,P,1,0
ITR:473921526,BREAK,N,37,0,P,1,0
ITR:474098547,BOND,N,192,0,P,1,0
ITR:475465628,BOND,N,117,0,P,0,0
ITR:475480953,BREAK,N,192,0,P,1,0
ITR:477038121,BREAK,N,117,0,P,0,0
ITR:499308240,BOND,N,44,0,P,1,0
ITR:499338279,BREAK,N,44,0,P,1,0
