ITR:63120681,BOND,P,0,2,P,1,2
ITR:63180851,BREAK,P,0,2,P,1,2
ITR:64395917,BOND,P,0,2,P,1,2
ITR:64508945,BREAK,P,0,2,P,1,2
ITR:65477051,BOND,N,200,0,P,0,0
ITR:66319183,BREAK,N,200,0,P,0,0
ITR:66418433,BOND,P,0,2,P,1,2
ITR:66435764,BREAK,P,0,2,P,1,2
ITR:66679288,BOND,P,0,2,P,1,2
ITR:66683716,BREAK,P,0,2,P,1,2
ITR:67089347,BOND,N,79,0,P,0,0
ITR:70503637,BREAK,N,79,0,P,0,0
ITR:73179950,BOND,P,0,2,P,1,2
ITR:73268715,BREAK,P,0,2,P,1,2
ITR:74185041,BOND,N,48,0,P,0,0
ITR:74205009,BREAK,N,48,0,P,0,0
ITR:76820716,BOND,N,122,0,P,1,0
ITR:77844763,BREAK,N,122,0,P,1,0
ITR:79426170,BOND,N,25,0,P,1,0
ITR:80271770,BREAK,N,25,0,P,1,0
ITR:81801328,BOND,P,0,2,P,1,2
ITR:81920554,BREAK,P,0,2,P,1,2
ITR:82157362,BOND,N,67,0,P,0,0
ITR:82806945,BOND,P,0,2,P,1,2
ITR:82832021,BREAK,P,0,2,P,1,2
ITR:85076627,BOND,P,0,2,P,1,2
ITR:85164904,BREAK,P,0,2,P,1,2
ITR:85535147,BREAK,N,67,0,P,0,0
ITR:87236210,BOND,N,186,0,P,0,0
ITR:87591540,BOND,P,0,2,P,1,2
ITR:87760584,BREAK,P,0,2,P,1,2
ITR:89642741,BOND,P,0,2,P,1,2
ITR:89993446,BREAK,P,0,2,P,1,2
ITR:90395025,BREAK,N,186,0,P,0,0
ITR:90861694,BOND,N,64,0,P,1,0
ITR:91138968,BOND,P,0,2,P,1,2
ITR:91201027,BREAK,P,0,2,P,1,2
ITR:91395070,BOND,P,0,2,P,1,2
ITR:91530922,BREAK,P,0,2,P,1,2
ITR:91778784,BOND,P,0,2,P,1,2
ITR:92134176,BREAK,P,0,2,P,1,2
ITR:92404579,BOND,P,0,2,P,1,2
ITR:92506068,BREAK,P,0,2,P,1,2
ITR:92658699,BOND,P,0,2,P,1,2
ITR:92666724,BREAK,P,0,2,P,1,2
ITR:93096405,BREAK,N,64,0,P,1,0
ITR:93281863,BOND,P,0,2,P,1,2
ITR:93288800,BREAK,P,0,2,P,1,2
ITR:94012228,BOND,P,0,2,P,1,2
ITR:94200911,BREAK,P,0,2,P,1,2
ITR:94912431,BOND,P,0,2,P,1,2
ITR:94957382,BREAK,P,0,2,P,1,2
ITR:94997684,BOND,P,0,2,P,1,2
ITR:95028834,BREAK,P,0,2,P,1,2
ITR:97826445,BOND,N,154,0,P,1,0
ITR:98086194,BREAK,N,154,0,P,1,0
ITR:99038370,BOND,P,0,2,P,1,2
ITR:99098729,BREAK,P,0,2,P,1,2
ITR:99906109,BOND,N,193,0,P,1,0
ITR:100886673,BOND,N,215,0,P,0,0
ITR:100894073,BOND,P,0,2,P,1,2
ITR:101231478,BREAK,P,0,2,P,1,2
ITR:101545917,BOND,P,0,2,P,1,2
ITR:101662858,BREAK,P,0,2,P,1,2
ITR:101799842,BOND,P,0,2,P,1,2
ITR:101817592,BREAK,P,0,2,P,1,2
ITR:101902004,BOND,P,0,2,P,1,2
ITR:102091145,BREAK,P,0,2,P,1,2
ITR:102147166,BOND,P,0,2,P,1,2
ITR:102178093,BREAK,P,0,2,P,1,2
ITR:102183537,BOND,P,0,2,P,1,2
ITR:102404800,BREAK,P,0,2,P,1,2
ITR:102413863,BOND,P,0,2,P,1,2
ITR:102644818,BREAK,P,0,2,P,1,2
ITR:102899525,BOND,P,0,2,P,1,2
ITR:102908424,BREAK,P,0,2,P,1,2
ITR:103399548,BOND,P,0,2,P,1,2
ITR:103483000,BREAK,P,0,2,P,1,2
ITR:103483984,BOND,P,0,2,P,1,2
ITR:103585526,BREAK,P,0,2,P,1,2
ITR:103611267,BOND,P,0,2,P,1,2
ITR:103666012,BREAK,P,0,2,P,1,2
ITR:103666026,BOND,P,0,2,P,1,2
ITR:104082105,BREAK,P,0,2,P,1,2
ITR:104126233,BOND,P,0,2,P,1,2
ITR:104210828,BREAK,N,193,0,P,1,0
ITR:104243828,BREAK,N,215,0,P,0,0
ITR:104276781,BREAK,P,0,2,P,1,2
ITR:105227798,BOND,P,0,2,P,1,2
ITR:105356501,BREAK,P,0,2,P,1,2
ITR:105981453,BOND,P,0,2,P,1,2
ITR:106586888,BREAK,P,0,2,P,1,2
ITR:107441600,BOND,P,0,2,P,1,2
ITR:107455294,BREAK,P,0,2,P,1,2
ITR:107472438,BOND,N,79,0,P,0,0
ITR:108367038,BOND,P,0,2,P,1,2
ITR:108501266,BREAK,P,0,2,P,1,2
ITR:108562543,BOND,P,0,2,P,1,2
ITR:108841319,BREAK,P,0,2,P,1,2
ITR:109371131,BOND,P,0,2,P,1,2
ITR:109396803,BREAK,P,0,2,P,1,2
ITR:112729864,BREAK,N,79,0,P,0,0
ITR:114052188,BOND,N,228,0,P,1,0
ITR:115870001,BOND,N,70,0,P,0,0
ITR:116013604,BOND,P,0,2,P,1,2
ITR:116038905,BREAK,P,0,2,P,1,2
ITR:116533605,BREAK,N,70,0,P,0,0
ITR:117261102,BREAK,N,228,0,P,1,0
ITR:119228784,BOND,P,0,2,P,1,2
ITR:119489908,BREAK,P,0,2,P,1,2
ITR:123744704,BOND,P,0,2,P,1,2
ITR:123756026,BREAK,P,0,2,P,1,2
ITR:126644823,BOND,P,0,2,P,1,2
ITR:126801624,BREAK,P,0,2,P,1,2
ITR:126831754,BOND,P,0,2,P,1,2
ITR:127251409,BREAK,P,0,2,P,1,2
ITR:127368636,BOND,P,0,2,P,1,2
ITR:127393533,BOND,N,179,0,P,1,0
ITR:127577410,BREAK,P,0,2,P,1,2
ITR:127904561,BREAK,N,179,0,P,1,0
ITR:129707432,BOND,P,0,2,P,1,2
ITR:129736892,BREAK,P,0,2,P,1,2
ITR:130513486,BOND,P,0,2,P,1,2
ITR:130541911,BREAK,P,0,2,P,1,2
ITR:131298016,BOND,P,0,2,P,1,2
ITR:131355964,BREAK,P,0,2,P,1,2
ITR:132155148,BOND,N,14,0,P,0,0
ITR:134750770,BOND,P,0,2,P,1,2
ITR:134938569,BREAK,P,0,2,P,1,2
ITR:135134407,BOND,P,0,2,P,1,2
ITR:135287347,BREAK,P,0,2,P,1,2
ITR:135861085,BREAK,N,14,0,P,0,0
ITR:138440103,BOND,P,0,2,P,1,2
ITR:138468916,BREAK,P,0,2,P,1,2
ITR:139603169,BOND,N,148,0,P,1,0
ITR:140417754,BOND,P,0,2,P,1,2
ITR:140482346,BREAK,P,0,2,P,1,2
ITR:141169070,BREAK,N,148,0,P,1,0
ITR:142579682,BOND,N,88,0,P,0,0
ITR:142941249,BOND,P,0,2,P,1,2
ITR:143056326,BREAK,P,0,2,P,1,2
ITR:144320390,BREAK,N,88,0,P,0,0
ITR:148357435,BOND,P,0,2,P,1,2
ITR:148414360,BREAK,P,0,2,P,1,2
ITR:148630870,BOND,P,0,2,P,1,2
ITR:148733552,BREAK,P,0,2,P,1,2
ITR:149904105,BOND,P,0,2,P,1,2
ITR:150343268,BREAK,P,0,2,P,1,2
ITR:150423177,BOND,N,202,0,P,1,0
ITR:150502806,BOND,P,0,2,P,1,2
ITR:150594243,BREAK,P,0,2,P,1,2
ITR:151458361,BREAK,N,202,0,P,1,0
ITR:153769047,BOND,N,10,0,P,0,0
ITR:154763564,BREAK,N,10,0,P,0,0
ITR:154848586,BOND,P,0,2,P,1,2
ITR:155359069,BREAK,P,0,2,P,1,2
ITR:158143914,BOND,N,96,0,P,0,0
ITR:158742648,BOND,P,0,2,P,1,2
ITR:158774445,BREAK,P,0,2,P,1,2
ITR:158839448,BREAK,N,96,0,P,0,0
ITR:161866758,BOND,P,0,2,P,1,2
ITR:161890847,BREAK,P,0,2,P,1,2
ITR:163294172,BOND,P,0,2,P,1,2
ITR:163332144,BREAK,P,0,2,P,1,2
ITR:163643802,BOND,P,0,2,P,1,2
ITR:163713390,BOND,N,164,0,P,0,0
ITR:163756950,BREAK,P,0,2,P,1,2
ITR:165285476,BOND,P,0,2,P,1,2
ITR:165343488,BREAK,P,0,2,P,1,2
ITR:165979363,BREAK,N,164,0,P,0,0
ITR:166097525,BOND,P,0,2,P,1,2
ITR:166142276,BREAK,P,0,2,P,1,2
ITR:167217285,BOND,P,0,2,P,1,2
ITR:167414214,BREAK,P,0,2,P,1,2
ITR:167427594,BOND,N,171,0,P,0,0
ITR:167867964,BOND,N,86,0,P,1,0
ITR:167907381,BOND,P,0,2,P,1,2
ITR:168033697,BREAK,P,0,2,P,1,2
ITR:168283832,BREAK,N,171,0,P,0,0
ITR:170001295,BREAK,N,86,0,P,1,0
ITR:170926361,BOND,P,0,2,P,1,2
ITR:170941670,BREAK,P,0,2,P,1,2
ITR:171030600,BOND,P,0,2,P,1,2
ITR:171055869,BREAK,P,0,2,P,1,2
ITR:171098943,BOND,P,0,2,P,1,2
ITR:171106241,BREAK,P,0,2,P,1,2
ITR:174204924,BOND,P,0,2,P,1,2
ITR:174267518,BREAK,P,0,2,P,1,2
ITR:174401115,BOND,N,190,0,P,0,0
ITR:174427153,BOND,P,0,2,P,1,2
ITR:174428132,BREAK,P,0,2,P,1,2
ITR:174814961,BREAK,N,190,0,P,0,0
ITR:176115257,BOND,N,192,0,P,0,0
ITR:177331771,BREAK,N,192,0,P,0,0
ITR:178992767,BOND,P,0,2,P,1,2
ITR:179063880,BREAK,P,0,2,P,1,2
ITR:183863992,BOND,P,0,2,P,1,2
ITR:183949759,BREAK,P,0,2,P,1,2
ITR:184579839,BOND,P,0,2,P,1,2
ITR:184669003,BREAK,P,0,2,P,1,2
ITR:184815845,BOND,P,0,2,P,1,2
ITR:184894233,BREAK,P,0,2,P,1,2
ITR:185904847,BOND,P,0,2,P,1,2
ITR:186090605,BREAK,P,0,2,P,1,2
ITR:187471639,BOND,P,0,2,P,1,2
ITR:187549096,BREAK,P,0,2,P,1,2
ITR:191578971,BOND,N,141,0,P,0,0
ITR:196252739,BOND,P,0,2,P,1,2
ITR:196284342,BREAK,P,0,2,P,1,2
ITR:196435591,BREAK,N,141,0,P,0,0
ITR:198383077,BOND,P,0,2,P,1,2
ITR:198693626,BREAK,P,0,2,P,1,2
ITR:199510312,BOND,N,201,0,P,1,0
ITR:200579661,BREAK,N,201,0,P,1,0
ITR:201121205,BOND,P,0,2,P,1,2
ITR:201180968,BREAK,P,0,2,P,1,2
ITR:201636562,BOND,N,224,0,P,0,0
ITR:202965143,BOND,P,0,2,P,1,2
ITR:203246478,BREAK,N,224,0,P,0,0
ITR:203378268,BREAK,P,0,2,P,1,2
ITR:207327137,BOND,P,0,2,P,1,2
ITR:207632242,BREAK,P,0,2,P,1,2
ITR:214255731,BOND,P,0,2,P,1,2
ITR:214453500,BREAK,P,0,2,P,1,2
ITR:215934743,BOND,N,50,0,P,0,0
ITR:216087807,BREAK,N,50,0,P,0,0
ITR:216353968,BOND,N,129,0,P,0,0
ITR:219642822,BREAK,N,129,0,P,0,0
ITR:220462749,BOND,N,136,0,P,0,0
ITR:220656016,BOND,P,0,2,P,1,2
ITR:220785637,BREAK,P,0,2,P,1,2
ITR:221968043,BREAK,N,136,0,P,0,0
ITR:225233455,BOND,P,0,2,P,1,2
ITR:225527894,BREAK,P,0,2,P,1,2
ITR:227013308,BOND,P,0,2,P,1,2
ITR:227067842,BREAK,P,0,2,P,1,2
ITR:227523812,BOND,P,0,2,P,1,2
ITR:227560384,BREAK,P,0,2,P,1,2
ITR:231755526,BOND,N,127,0,P,1,0
ITR:231758201,BREAK,N,127,0,P,1,0
ITR:234083463,BOND,P,0,2,P,1,2
ITR:234230796,BREAK,P,0,2,P,1,2
ITR:235265928,BOND,N,90,0,P,0,0
ITR:236884152,BREAK,N,90,0,P,0,0
ITR:237680855,BOND,P,0,2,P,1,2
ITR:237832941,BREAK,P,0,2,P,1,2
ITR:241188394,BOND,P,0,2,P,1,2
ITR:241193291,BREAK,P,0,2,P,1,2
ITR:244526232,BOND,N,187,0,P,0,0
ITR:244572066,BREAK,N,187,0,P,0,0
ITR:246501243,BOND,P,0,2,P,1,2
ITR:246963945,BREAK,P,0,2,P,1,2
ITR:247895395,BOND,P,0,2,P,1,2
ITR:247932259,BREAK,P,0,2,P,1,2
ITR:249303788,BOND,P,0,2,P,1,2
ITR:249315311,BREAK,P,0,2,P,1,2
ITR:250099988,BOND,N,143,0,P,1,0
ITR:252256530,BREAK,N,143,0,P,1,0
ITR:255600266,BOND,N,105,0,P,0,0
ITR:256575407,BREAK,N,105,0,P,0,0
ITR:256734928,BOND,P,0,2,P,1,2
ITR:257024030,BREAK,P,0,2,P,1,2
ITR:257371679,BOND,N,208,0,P,0,0
ITR:259201566,BOND,P,0,2,P,1,2
ITR:259250379,BREAK,P,0,2,P,1,2
ITR:260774250,BREAK,N,208,0,P,0,0
ITR:262960180,BOND,P,0,2,P,1,2
ITR:263040376,BREAK,P,0,2,P,1,2
ITR:263122397,BOND,P,0,2,P,1,2
ITR:263177245,BREAK,P,0,2,P,1,2
ITR:264592878,BOND,P,0,2,P,1,2
ITR:264604802,BREAK,P,0,2,P,1,2
ITR:264736982,BOND,N,85,0,P,1,0
ITR:266749304,BOND,P,0,2,P,1,2
ITR:266770692,BREAK,P,0,2,P,1,2
ITR:268513627,BREAK,N,85,0,P,1,0
ITR:268727947,BOND,N,26,0,P,1,0
ITR:268882915,BOND,P,0,2,P,1,2
ITR:269097483,BREAK,P,0,2,P,1,2
ITR:269730454,BREAK,N,26,0,P,1,0
ITR:272394237,BOND,N,44,0,P,1,0
ITR:273009013,BREAK,N,44,0,P,1,0
ITR:274037116,BOND,P,0,2,P,1,2
ITR:274300075,BREAK,P,0,2,P,1,2
ITR:276629566,BOND,P,0,2,P,1,2
ITR:276768103,BREAK,P,0,2,P,1,2
ITR:278001768,BOND,P,0,2,P,1,2
ITR:278009927,BREAK,P,0,2,P,1,2
ITR:279219461,BOND,N,39,0,P,0,0
ITR:279609411,BREAK,N,39,0,P,0,0
ITR:279897041,BOND,P,0,2,P,1,2
ITR:280036859,BREAK,P,0,2,P,1,2
ITR:283033725,BOND,N,148,0,P,0,0
ITR:284412447,BOND,P,0,2,P,1,2
ITR:284466034,BREAK,P,0,2,P,1,2
ITR:284591477,BOND,N,142,0,P,1,0
ITR:284739549,BOND,P,0,2,P,1,2
ITR:284895865,BREAK,P,0,2,P,1,2
ITR:285246982,BOND,P,0,2,P,1,2
ITR:285706978,BREAK,P,0,2,P,1,2
ITR:285741519,BOND,P,0,2,P,1,2
ITR:285814100,BREAK,P,0,2,P,1,2
ITR:286203522,BOND,P,0,2,P,1,2
ITR:286547029,BREAK,N,142,0,P,1,0
ITR:286726902,BREAK,N,148,0,P,0,0
ITR:286821960,BREAK,P,0,2,P,1,2
ITR:287335892,BOND,P,0,2,P,1,2
ITR:287449622,BREAK,P,0,2,P,1,2
ITR:287782973,BOND,P,0,2,P,1,2
ITR:287807512,BREAK,P,0,2,P,1,2
ITR:289755317,BOND,P,0,2,P,1,2
ITR:289920987,BREAK,P,0,2,P,1,2
ITR:290401320,BOND,P,0,2,P,1,2
ITR:290423428,BREAK,P,0,2,P,1,2
ITR:290428800,BOND,P,0,2,P,1,2
ITR:290619575,BREAK,P,0,2,P,1,2
ITR:291050338,BOND,P,0,2,P,1,2
ITR:291207099,BREAK,P,0,2,P,1,2
ITR:291207902,BOND,P,0,2,P,1,2
ITR:291274944,BREAK,P,0,2,P,1,2
ITR:291579476,BOND,N,14,0,P,0,0
ITR:292623696,BOND,P,0,2,P,1,2
ITR:292673295,BREAK,P,0,2,P,1,2
ITR:292717209,BOND,P,0,2,P,1,2
ITR:292871021,BREAK,P,0,2,P,1,2
ITR:294241317,BOND,P,0,2,P,1,2
ITR:294318100,BREAK,P,0,2,P,1,2
ITR:294467104,BREAK,N,14,0,P,0,0
ITR:294701995,BOND,N,144,0,P,1,0
ITR:294724650,BREAK,N,144,0,P,1,0
ITR:297207112,BOND,P,0,2,P,1,2
ITR:297586362,BREAK,P,0,2,P,1,2
ITR:297692706,BOND,N,234,0,P,0,0
ITR:297787633,BREAK,N,234,0,P,0,0
ITR:300206445,BOND,P,0,2,P,1,2
ITR:300291531,BREAK,P,0,2,P,1,2
ITR:300492726,BOND,P,0,2,P,1,2
ITR:300712392,BREAK,P,0,2,P,1,2
ITR:304735338,BOND,N,72,0,P,0,0
ITR:306644814,BREAK,N,72,0,P,0,0
ITR:307799869,BOND,N,147,0,P,0,0
ITR:307881668,BOND,P,0,2,P,1,2
ITR:308239600,BREAK,P,0,2,P,1,2
ITR:308554458,BREAK,N,147,0,P,0,0
ITR:313336241,BOND,P,0,2,P,1,2
ITR:313392680,BREAK,P,0,2,P,1,2
ITR:314515773,BOND,P,0,2,P,1,2
ITR:314657012,BREAK,P,0,2,P,1,2
ITR:315681243,BOND,P,0,2,P,1,2
ITR:315701347,BREAK,P,0,2,P,1,2
ITR:316841025,BOND,N,14,0,P,1,0
ITR:317384148,BREAK,N,14,0,P,1,0
ITR:317995614,BOND,P,0,2,P,1,2
ITR:318129506,BREAK,P,0,2,P,1,2
ITR:318198235,BOND,P,0,2,P,1,2
ITR:318434597,BREAK,P,0,2,P,1,2
ITR:321115650,BOND,P,0,2,P,1,2
ITR:321271993,BREAK,P,0,2,P,1,2
ITR:323805578,BOND,P,0,2,P,1,2
ITR:323812375,BREAK,P,0,2,P,1,2
ITR:325224295,BOND,N,83,0,P,1,0
ITR:325983672,BOND,N,5,0,P,0,0
ITR:326110353,BREAK,N,5,0,P,0,0
ITR:328346847,BREAK,N,83,0,P,1,0
ITR:330123667,BOND,P,0,2,P,1,2
ITR:330226897,BREAK,P,0,2,P,1,2
ITR:330478402,BOND,P,0,2,P,1,2
ITR:330599435,BREAK,P,0,2,P,1,2
ITR:330806758,BOND,P,0,2,P,1,2
ITR:330932263,BREAK,P,0,2,P,1,2
ITR:331947150,BOND,P,0,2,P,1,2
ITR:332096226,BREAK,P,0,2,P,1,2
ITR:332614375,BOND,N,62,0,P,1,0
ITR:333360260,BOND,P,0,2,P,1,2
ITR:333490953,BREAK,P,0,2,P,1,2
ITR:333802402,BREAK,N,62,0,P,1,0
ITR:336000266,BOND,N,124,0,P,0,0
ITR:337443475,BREAK,N,124,0,P,0,0
ITR:338152295,BOND,P,0,2,P,1,2
ITR:338251258,BREAK,P,0,2,P,1,2
ITR:338276438,BOND,P,0,2,P,1,2
ITR:338544715,BREAK,P,0,2,P,1,2
ITR:339157171,BOND,P,0,2,P,1,2
ITR:339193029,BREAK,P,0,2,P,1,2
ITR:340711632,BOND,N,226,0,P,1,0
ITR:341477366,BREAK,N,226,0,P,1,0
ITR:342139244,BOND,N,42,0,P,1,0
ITR:342331039,BOND,P,0,2,P,1,2
ITR:342430093,BREAK,P,0,2,P,1,2
ITR:344609548,BREAK,N,42,0,P,1,0
ITR:345619619,BOND,N,101,0,P,1,0
ITR:345626058,BREAK,N,101,0,P,1,0
ITR:348518475,BOND,P,0,2,P,1,2
ITR:348557100,BREAK,P,0,2,P,1,2
ITR:351326989,BOND,P,0,2,P,1,2
ITR:351457296,BREAK,P,0,2,P,1,2
ITR:352636958,BOND,N,75,0,P,1,0
ITR:352885356,BOND,P,0,2,P,1,2
ITR:353047058,BREAK,N,75,0,P,1,0
ITR:353329139,BREAK,P,0,2,P,1,2
ITR:354207972,BOND,P,0,2,P,1,2
ITR:354271780,BREAK,P,0,2,P,1,2
ITR:354985529,BOND,P,0,2,P,1,2
ITR:355244777,BREAK,P,0,2,P,1,2
ITR:355309340,BOND,N,41,0,P,1,0
ITR:355553345,BOND,P,0,2,P,1,2
ITR:355612347,BREAK,P,0,2,P,1,2
ITR:355962850,BREAK,N,41,0,P,1,0
ITR:356738906,BOND,N,146,0,P,1,0
ITR:357033916,BOND,P,0,2,P,1,2
ITR:357494790,BREAK,P,0,2,P,1,2
ITR:358901397,BOND,P,0,2,P,1,2
ITR:358939846,BREAK,P,0,2,P,1,2
ITR:359334943,BREAK,N,146,0,P,1,0
ITR:359527156,BOND,P,0,2,P,1,2
ITR:359610971,BREAK,P,0,2,P,1,2
ITR:359853355,BOND,N,31,0,P,0,0
ITR:360945777,BREAK,N,31,0,P,0,0
ITR:361223339,BOND,P,0,2,P,1,2
ITR:361836864,BREAK,P,0,2,P,1,2
ITR:363166377,BOND,N,180,0,P,1,0
ITR:365183101,BOND,P,0,2,P,1,2
ITR:365193142,BREAK,P,0,2,P,1,2
ITR:366297141,BREAK,N,180,0,P,1,0
ITR:367097908,BOND,P,0,2,P,1,2
ITR:367221671,BREAK,P,0,2,P,1,2
ITR:368217624,BOND,P,0,2,P,1,2
ITR:368238722,BREAK,P,0,2,P,1,2
ITR:369262896,BOND,P,0,2,P,1,2
ITR:369531856,BOND,N,49,0,P,1,0
ITR:369557956,BREAK,P,0,2,P,1,2
ITR:370643358,BREAK,N,49,0,P,1,0
ITR:372139245,BOND,P,0,2,P,1,2
ITR:372184528,BREAK,P,0,2,P,1,2
ITR:373648326,BOND,P,0,2,P,1,2
ITR:373715610,BREAK,P,0,2,P,1,2
ITR:381769592,BOND,P,0,2,P,1,2
ITR:381778900,BREAK,P,0,2,P,1,2
ITR:382231035,BOND,P,0,2,P,1,2
ITR:382232796,BREAK,P,0,2,P,1,2
ITR:382783815,BOND,P,0,2,P,1,2
ITR:383038882,BREAK,P,0,2,P,1,2
ITR:384307748,BOND,N,78,0,P,0,0
ITR:384859637,BOND,P,0,2,P,1,2
ITR:384862467,BREAK,P,0,2,P,1,2
ITR:386308482,BREAK,N,78,0,P,0,0
ITR:386991093,BOND,P,0,2,P,1,2
ITR:387037454,BREAK,P,0,2,P,1,2
ITR:387845055,BOND,P,0,2,P,1,2
ITR:388531678,BREAK,P,0,2,P,1,2
ITR:390956364,BOND,P,0,2,P,1,2
ITR:391075614,BREAK,P,0,2,P,1,2
ITR:393286411,BOND,P,0,2,P,1,2
ITR:393661137,BREAK,P,0,2,P,1,2
ITR:393938630,BOND,P,0,2,P,1,2
ITR:394038862,BREAK,P,0,2,P,1,2
ITR:398994641,BOND,P,0,2,P,1,2
ITR:399291639,BREAK,P,0,2,P,1,2
ITR:401142147,BOND,P,0,2,P,1,2
ITR:401169846,BREAK,P,0,2,P,1,2
ITR:401199530,BOND,N,233,0,P,1,0
ITR:401590860,BREAK,N,233,0,P,1,0
ITR:401831790,BOND,P,0,2,P,1,2
ITR:402022425,BREAK,P,0,2,P,1,2
ITR:402038878,BOND,P,0,2,P,1,2
ITR:402040004,BREAK,P,0,2,P,1,2
ITR:403185435,BOND,P,0,2,P,1,2
ITR:403198533,BREAK,P,0,2,P,1,2
ITR:404579350,BOND,N,84,0,P,0,0
ITR:404923123,BREAK,N,84,0,P,0,0
ITR:406961657,BOND,P,0,2,P,1,2
ITR:407285794,BREAK,P,0,2,P,1,2
ITR:410077541,BOND,P,0,2,P,1,2
ITR:410110845,BREAK,P,0,2,P,1,2
ITR:410264098,BOND,N,26,0,P,0,0
ITR:410312883,BREAK,N,26,0,P,0,0
ITR:410762912,BOND,P,0,2,P,1,2
ITR:411178187,BREAK,P,0,2,P,1,2
ITR:412191894,BOND,P,0,2,P,1,2
ITR:412527387,BREAK,P,0,2,P,1,2
ITR:413612963,BOND,P,0,2,P,1,2
ITR:413628943,BREAK,P,0,2,P,1,2
ITR:414231002,BOND,P,0,2,P,1,2
ITR:414376152,BREAK,P,0,2,P,1,2
ITR:415583964,BOND,P,0,2,P,1,2
ITR:415778609,BREAK,P,0,2,P,1,2
ITR:419200126,BOND,P,0,2,P,1,2
ITR:419231765,BREAK,P,0,2,P,1,2
ITR:419504392,BOND,P,0,2,P,1,2
ITR:419527482,BREAK,P,0,2,P,1,2
ITR:419751828,BOND,P,0,2,P,1,2
ITR:419776149,BREAK,P,0,2,P,1,2
ITR:421710330,BOND,N,234,0,P,1,0
ITR:422461837,BOND,P,0,2,P,1,2
ITR:422768814,BREAK,P,0,2,P,1,2
ITR:423273967,BREAK,N,234,0,P,1,0
ITR:423858061,BOND,P,0,2,P,1,2
ITR:423931520,BREAK,P,0,2,P,1,2
ITR:424270666,BOND,N,49,0,P,0,0
ITR:425011185,BREAK,N,49,0,P,0,0
ITR:426647313,BOND,N,240,0,P,1,0
ITR:427986075,BOND,N,38,0,P,0,0
ITR:427992705,BOND,P,0,2,P,1,2
ITR:428293240,BREAK,P,0,2,P,1,2
ITR:428823956,BREAK,N,240,0,P,1,0
ITR:429684027,BREAK,N,38,0,P,0,0
ITR:432100665,BOND,P,0,2,P,1,2
ITR:432402702,BREAK,P,0,2,P,1,2
ITR:433282359,BOND,N,14,0,P,0,0
ITR:433941512,BREAK,N,14,0,P,0,0
ITR:434193090,BOND,P,0,2,P,1,2
ITR:434440976,BREAK,P,0,2,P,1,2
ITR:437524840,BOND,N,69,0,P,0,0
ITR:438014985,BREAK,N,69,0,P,0,0
ITR:438023417,BOND,P,0,2,P,1,2
ITR:438114948,BREAK,P,0,2,P,1,2
ITR:439690157,BOND,N,35,0,P,0,0
ITR:440967439,BOND,P,0,2,P,1,2
ITR:441239865,BREAK,P,0,2,P,1,2
ITR:442095101,BOND,P,0,2,P,1,2
ITR:442169614,BREAK,P,0,2,P,1,2
ITR:443467731,BOND,P,0,2,P,1,2
ITR:443545530,BREAK,P,0,2,P,1,2
ITR:447025875,BREAK,N,35,0,P,0,0
ITR:447625962,BOND,P,0,2,P,1,2
ITR:447746539,BREAK,P,0,2,P,1,2
ITR:448810880,BOND,P,0,2,P,1,2
