ITR:18308691,BOND,N,259,0,P,6,0
ITR:18750272,BOND,N,160,0,P,8,0
ITR:19207102,BREAK,N,259,0,P,6,0
ITR:19427823,BOND,N,551,0,P,17,0
ITR:19523124,BOND,N,545,0,P,2,0
ITR:19541058,BOND,N,523,0,P,15,0
ITR:19819457,BOND,P,3,2,P,17,2
ITR:19860612,BREAK,N,545,0,P,2,0
ITR:19968748,BOND,N,35,0,P,13,0
ITR:20089358,BREAK,N,35,0,P,13,0
ITR:20307995,BREAK,N,284,0,P,3,0
ITR:20316900,BOND,N,121,0,P,3,0
ITR:20329473,BREAK,N,523,0,P,15,0
ITR:20361788,BOND,N,176,0,P,9,0
ITR:20455065,BOND,N,497,0,P,0,0
ITR:20500557,BREAK,N,160,0,P,8,0
ITR:20524782,BREAK,P,3,2,P,17,2
ITR:20927342,BOND,P,3,2,P,9,2
ITR:20938843,BOND,N,92,0,P,19,0
ITR:21142017,BREAK,N,497,0,P,0,0
ITR:21204076,BREAK,N,92,0,P,19,0
ITR:21399796,BREAK,N,176,0,P,9,0
ITR:21424975,BOND,N,289,0,P,9,0
ITR:21670843,BREAK,N,551,0,P,17,0
ITR:21711505,BREAK,P,3,2,P,9,2
ITR:21887670,BREAK,N,121,0,P,3,0
ITR:21907392,BREAK,N,289,0,P,9,0
ITR:22361240,BOND,N,234,0,P,9,0
ITR:22948525,BOND,N,92,0,P,3,0
ITR:23003028,BOND,N,203,0,P,11,0
ITR:23073632,BREAK,N,203,0,P,11,0
ITR:23117830,BREAK,N,92,0,P,3,0
ITR:23709837,BOND,N,469,0,P,10,0
ITR:23767171,BREAK,N,469,0,P,10,0
ITR:24098221,BOND,N,596,0,P,16,0
ITR:24530777,BOND,N,594,0,P,3,0
ITR:24819712,BOND,N,473,0,P,18,0
ITR:25231999,BREAK,N,594,0,P,3,0
ITR:25466493,BREAK,N,596,0,P,16,0
ITR:25715191,BOND,N,27,0,P,4,0
ITR:25921102,BOND,P,9,2,P,18,2
ITR:26073106,BREAK,N,27,0,P,4,0
ITR:26131100,BREAK,N,473,0,P,18,0
ITR:26209249,BOND,N,511,0,P,18,0
ITR:26571876,BREAK,N,511,0,P,18,0
ITR:26636948,BOND,N,121,0,P,18,0
ITR:26770330,BREAK,N,121,0,P,18,0
ITR:26783786,BOND,N,174,0,P,18,0
ITR:26892248,BOND,N,123,0,P,8,0
ITR:26931618,BREAK,N,123,0,P,8,0
ITR:27025049,BREAK,N,174,0,P,18,0
ITR:27072789,BOND,N,298,0,P,6,0
ITR:27076401,BOND,N,459,0,P,18,0
ITR:27457952,BREAK,N,234,0,P,9,0
ITR:27461215,BOND,P,12,2,P,16,2
ITR:27507568,BOND,N,402,0,P,9,0
ITR:27520380,BREAK,N,298,0,P,6,0
ITR:27552352,BREAK,N,402,0,P,9,0
ITR:27581580,BOND,N,584,0,P,9,0
ITR:27653991,BOND,N,137,0,P,10,0
ITR:27839970,BREAK,N,584,0,P,9,0
ITR:27850483,BOND,N,394,0,P,9,0
ITR:27860744,BREAK,N,394,0,P,9,0
ITR:27871555,BOND,N,273,0,P,9,0
ITR:28611266,BREAK,N,137,0,P,10,0
ITR:28652325,BREAK,N,273,0,P,9,0
ITR:28755462,BOND,N,364,0,P,9,0
ITR:29018495,BREAK,N,459,0,P,18,0
ITR:29051469,BOND,N,534,0,P,18,0
ITR:29240462,BREAK,N,534,0,P,18,0
ITR:29371923,BREAK,P,12,2,P,16,2
ITR:29402726,BOND,N,234,0,P,18,0
ITR:29523416,BREAK,N,364,0,P,9,0
ITR:29530198,BOND,N,520,0,P,9,0
ITR:29666603,BREAK,N,234,0,P,18,0
ITR:29710020,BOND,N,423,0,P,16,0
ITR:29720696,BOND,N,334,0,P,0,0
ITR:29722099,BOND,N,258,0,P,18,0
ITR:29729170,BREAK,N,423,0,P,16,0
ITR:29852463,BREAK,N,258,0,P,18,0
ITR:29921296,BREAK,N,520,0,P,9,0
ITR:29960557,BREAK,P,9,2,P,18,2
ITR:30225712,BOND,N,442,0,P,5,0
ITR:30575350,BREAK,N,442,0,P,5,0
ITR:31072810,BOND,N,299,0,P,18,0
ITR:31407719,BREAK,N,299,0,P,18,0
ITR:31693007,BOND,N,570,0,P,12,0
ITR:31864131,BREAK,N,334,0,P,0,0
ITR:31951849,BREAK,N,570,0,P,12,0
ITR:31977266,BOND,N,329,0,P,16,0
ITR:32450402,BOND,N,175,0,P,13,0
ITR:32636073,BOND,N,147,0,P,7,0
ITR:32660471,BREAK,N,175,0,P,13,0
ITR:32920872,BREAK,N,147,0,P,7,0
ITR:32984433,BOND,N,588,0,P,15,0
ITR:33206252,BREAK,N,588,0,P,15,0
ITR:33276121,BOND,N,162,0,P,1,0
ITR:33466914,BOND,N,234,0,P,8,0
ITR:33483397,BOND,N,30,0,P,15,0
ITR:33522164,BREAK,N,329,0,P,16,0
ITR:33564422,BREAK,N,234,0,P,8,0
ITR:33695654,BOND,P,0,2,P,15,2
ITR:33747157,BOND,N,448,0,P,0,0
ITR:34010382,BOND,N,402,0,P,16,0
ITR:34200517,BOND,N,23,0,P,10,0
ITR:34351692,BREAK,N,23,0,P,10,0
ITR:34479962,BREAK,P,0,2,P,15,2
ITR:34581245,BREAK,N,30,0,P,15,0
ITR:35007721,BREAK,N,162,0,P,1,0
ITR:35633956,BOND,N,168,0,P,14,0
ITR:35801837,BREAK,N,402,0,P,16,0
ITR:36101913,BREAK,N,168,0,P,14,0
ITR:36260957,BOND,N,115,0,P,3,0
ITR:36968618,BREAK,N,115,0,P,3,0
ITR:37221280,BREAK,N,448,0,P,0,0
ITR:37608434,BOND,N,157,0,P,17,0
ITR:38048422,BOND,N,484,0,P,6,0
ITR:38094602,BREAK,N,484,0,P,6,0
ITR:38691978,BOND,N,96,0,P,4,0
ITR:38811239,BOND,N,199,0,P,15,0
ITR:38911233,BREAK,N,199,0,P,15,0
ITR:39210372,BREAK,N,157,0,P,17,0
ITR:39213590,BOND,N,288,0,P,15,0
ITR:39465706,BREAK,N,96,0,P,4,0
ITR:39572325,BOND,N,68,0,P,4,0
ITR:39607234,BOND,N,332,0,P,3,0
ITR:39635469,BOND,N,298,0,P,17,0
ITR:39805913,BOND,P,15,2,P,17,2
ITR:39987940,BREAK,N,332,0,P,3,0
ITR:40229858,BOND,N,356,0,P,16,0
ITR:40285887,BREAK,N,356,0,P,16,0
ITR:40578117,BREAK,P,15,2,P,17,2
ITR:40721095,BREAK,N,68,0,P,4,0
ITR:41174938,BREAK,N,298,0,P,17,0
ITR:41363400,BOND,N,481,0,P,8,0
ITR:41404553,BOND,N,476,0,P,2,0
ITR:41525696,BOND,N,439,0,P,14,0
ITR:41668354,BREAK,N,481,0,P,8,0
ITR:42124976,BREAK,N,439,0,P,14,0
ITR:42220413,BREAK,N,476,0,P,2,0
ITR:43057189,BREAK,N,288,0,P,15,0
ITR:43125411,BOND,N,153,0,P,2,0
ITR:43317341,BOND,N,473,0,P,17,0
ITR:43344708,BREAK,N,153,0,P,2,0
ITR:43548093,BOND,N,135,0,P,7,0
ITR:43630837,BOND,N,105,0,P,13,0
ITR:43641347,BREAK,N,473,0,P,17,0
ITR:43657555,BOND,N,45,0,P,17,0
ITR:43735310,BOND,N,386,0,P,10,0
ITR:44030341,BREAK,N,105,0,P,13,0
ITR:44069540,BREAK,N,135,0,P,7,0
ITR:44568584,BOND,N,547,0,P,4,0
ITR:44605912,BREAK,N,547,0,P,4,0
ITR:44923652,BOND,N,487,0,P,2,0
ITR:44998604,BOND,N,353,0,P,4,0
ITR:45028715,BREAK,N,487,0,P,2,0
ITR:45106045,BREAK,N,386,0,P,10,0
ITR:45330078,BOND,N,51,0,P,12,0
ITR:45526136,BOND,P,4,2,P,12,2
ITR:45534552,BOND,N,266,0,P,5,0
ITR:45679029,BOND,N,460,0,P,0,0
ITR:45785968,BREAK,N,45,0,P,17,0
ITR:45808686,BREAK,P,4,2,P,12,2
ITR:45995578,BREAK,N,460,0,P,0,0
ITR:46059562,BOND,N,417,0,P,0,0
ITR:46096857,BREAK,N,51,0,P,12,0
ITR:46120279,BREAK,N,266,0,P,5,0
ITR:46250624,BREAK,N,417,0,P,0,0
ITR:46495309,BOND,P,6,2,P,7,2
ITR:46531346,BREAK,N,353,0,P,4,0
ITR:46915472,BOND,N,238,0,P,0,0
ITR:47115038,BREAK,N,238,0,P,0,0
ITR:47312849,BOND,N,456,0,P,9,0
ITR:47637924,BOND,N,577,0,P,13,0
ITR:47680352,BREAK,N,456,0,P,9,0
ITR:47837411,BREAK,N,577,0,P,13,0
ITR:47997096,BOND,N,448,0,P,13,0
ITR:48115414,BREAK,P,6,2,P,7,2
ITR:48281652,BOND,P,7,2,P,18,2
ITR:48461632,BOND,N,392,0,P,15,0
ITR:48605924,BOND,N,45,0,P,5,0
ITR:48685306,BOND,N,440,0,P,10,0
ITR:48869070,BOND,N,194,0,P,14,0
ITR:49006741,BREAK,N,392,0,P,15,0
ITR:49229894,BREAK,N,45,0,P,5,0
ITR:49577758,BREAK,N,194,0,P,14,0
ITR:49792244,BOND,N,295,0,P,19,0
ITR:50466119,BOND,P,13,2,P,19,2
ITR:50520503,BREAK,N,448,0,P,13,0
ITR:50557679,BOND,N,449,0,P,13,0
ITR:50561075,BREAK,N,449,0,P,13,0
ITR:50636453,BOND,N,414,0,P,13,0
ITR:50658326,BREAK,N,440,0,P,10,0
ITR:51320455,BREAK,N,295,0,P,19,0
ITR:51332544,BOND,N,316,0,P,19,0
ITR:51369753,BOND,N,64,0,P,16,0
ITR:52281157,BREAK,N,414,0,P,13,0
ITR:52335341,BOND,N,236,0,P,13,0
ITR:52469621,BOND,N,184,0,P,15,0
ITR:52495605,BREAK,N,64,0,P,16,0
ITR:52649888,BREAK,N,236,0,P,13,0
ITR:52672864,BOND,N,443,0,P,17,0
ITR:52738599,BOND,N,121,0,P,13,0
ITR:52818524,BREAK,N,121,0,P,13,0
ITR:52845129,BOND,N,143,0,P,2,0
ITR:52955168,BOND,N,356,0,P,13,0
ITR:53275581,BREAK,N,316,0,P,19,0
ITR:53296840,BOND,N,510,0,P,3,0
ITR:53308151,BOND,N,265,0,P,19,0
ITR:53310898,BREAK,P,7,2,P,18,2
ITR:53502286,BREAK,N,143,0,P,2,0
ITR:53587354,BREAK,N,356,0,P,13,0
ITR:53599035,BOND,N,294,0,P,6,0
ITR:53622316,BOND,N,201,0,P,13,0
ITR:53684230,BREAK,N,294,0,P,6,0
ITR:53693053,BREAK,N,184,0,P,15,0
ITR:53885696,BOND,P,5,2,P,6,2
ITR:53909727,BREAK,N,201,0,P,13,0
ITR:53921164,BOND,N,303,0,P,13,0
ITR:53940515,BREAK,N,510,0,P,3,0
ITR:54230198,BOND,N,474,0,P,9,0
ITR:54291653,BREAK,N,265,0,P,19,0
ITR:54306590,BOND,N,169,0,P,19,0
ITR:54444632,BREAK,N,474,0,P,9,0
ITR:54520007,BREAK,N,303,0,P,13,0
ITR:54526160,BREAK,N,443,0,P,17,0
ITR:54536727,BOND,N,45,0,P,13,0
ITR:54568490,BOND,N,268,0,P,7,0
ITR:55469005,BREAK,P,13,2,P,19,2
ITR:55731406,BREAK,N,268,0,P,7,0
ITR:55912361,BREAK,N,169,0,P,19,0
ITR:57016857,BREAK,N,45,0,P,13,0
ITR:57043251,BREAK,P,5,2,P,6,2
ITR:57773697,BOND,N,273,0,P,0,0
ITR:58016463,BOND,N,552,0,P,9,0
ITR:58377179,BOND,N,578,0,P,1,0
ITR:58465563,BREAK,N,552,0,P,9,0
ITR:58750088,BREAK,N,273,0,P,0,0
ITR:58927411,BOND,N,234,0,P,17,0
ITR:58999597,BREAK,N,234,0,P,17,0
ITR:59154917,BOND,N,607,0,P,3,0
ITR:59180446,BREAK,N,578,0,P,1,0
ITR:59811605,BOND,N,58,0,P,13,0
ITR:59928011,BREAK,N,58,0,P,13,0
ITR:60152175,BOND,N,486,0,P,8,0
ITR:60675325,BREAK,N,607,0,P,3,0
ITR:60918560,BOND,N,327,0,P,2,0
ITR:61603775,BREAK,N,327,0,P,2,0
ITR:62086467,BREAK,N,486,0,P,8,0
ITR:62216124,BOND,N,511,0,P,1,0
ITR:62247464,BREAK,N,511,0,P,1,0
ITR:62329694,BOND,N,50,0,P,17,0
ITR:62456779,BREAK,N,50,0,P,17,0
ITR:63456678,BOND,N,48,0,P,15,0
ITR:63529582,BOND,N,367,0,P,1,0
ITR:63662238,BOND,N,156,0,P,13,0
ITR:63874218,BOND,N,244,0,P,18,0
ITR:64145516,BOND,P,3,2,P,12,2
ITR:64154020,BREAK,N,244,0,P,18,0
ITR:65119211,BREAK,N,367,0,P,1,0
ITR:65128774,BREAK,N,48,0,P,15,0
ITR:65645220,BOND,N,418,0,P,18,0
ITR:65666259,BOND,N,92,0,P,5,0
ITR:65795715,BREAK,N,92,0,P,5,0
ITR:66375912,BOND,N,168,0,P,10,0
ITR:66455370,BOND,N,174,0,P,6,0
ITR:66603110,BREAK,N,418,0,P,18,0
ITR:66634330,BREAK,N,174,0,P,6,0
ITR:66838384,BOND,N,234,0,P,7,0
ITR:67101094,BREAK,N,156,0,P,13,0
ITR:67222423,BOND,N,301,0,P,13,0
ITR:67418819,BREAK,N,168,0,P,10,0
ITR:67943919,BREAK,N,301,0,P,13,0
ITR:68069548,BOND,N,79,0,P,5,0
ITR:68157892,BOND,N,93,0,P,14,0
ITR:68471750,BOND,N,601,0,P,6,0
ITR:68615955,BREAK,N,79,0,P,5,0
ITR:69274097,BREAK,N,234,0,P,7,0
ITR:69348561,BREAK,N,93,0,P,14,0
ITR:69592339,BREAK,P,3,2,P,12,2
ITR:69610947,BOND,N,476,0,P,13,0
ITR:69988685,BOND,N,421,0,P,0,0
ITR:70154067,BREAK,N,476,0,P,13,0
ITR:70787922,BREAK,N,601,0,P,6,0
ITR:71244773,BOND,P,4,2,P,17,2
ITR:71621770,BREAK,P,4,2,P,17,2
ITR:71622163,BOND,N,609,0,P,18,0
ITR:71644665,BREAK,N,421,0,P,0,0
ITR:71751981,BOND,N,569,0,P,6,0
ITR:72003979,BOND,N,48,0,P,2,0
ITR:72016693,BREAK,N,609,0,P,18,0
ITR:72338928,BOND,N,471,0,P,16,0
ITR:72370829,BREAK,N,471,0,P,16,0
ITR:72472048,BOND,N,321,0,P,13,0
ITR:72768039,BOND,N,562,0,P,15,0
ITR:72862164,BREAK,N,562,0,P,15,0
ITR:72921987,BOND,N,218,0,P,7,0
ITR:73091393,BREAK,N,48,0,P,2,0
ITR:73641826,BREAK,N,321,0,P,13,0
ITR:73652699,BOND,P,9,2,P,11,2
ITR:73933113,BREAK,N,569,0,P,6,0
ITR:74121153,BOND,N,371,0,P,11,0
ITR:74222412,BOND,N,262,0,P,9,0
ITR:74229543,BOND,N,51,0,P,5,0
ITR:74243039,BREAK,N,51,0,P,5,0
ITR:74253692,BOND,N,267,0,P,13,0
ITR:74300158,BREAK,P,9,2,P,11,2
ITR:74452616,BREAK,N,371,0,P,11,0
ITR:74475887,BOND,P,3,2,P,14,2
ITR:74496899,BOND,N,619,0,P,17,0
ITR:74705332,BOND,N,580,0,P,3,0
ITR:74730892,BREAK,N,619,0,P,17,0
ITR:74831498,BREAK,N,580,0,P,3,0
ITR:74837947,BREAK,N,267,0,P,13,0
ITR:75072003,BREAK,N,218,0,P,7,0
ITR:75496961,BOND,N,243,0,P,19,0
ITR:75764760,BREAK,N,262,0,P,9,0
ITR:76452560,BOND,N,284,0,P,17,0
ITR:76581819,BREAK,N,243,0,P,19,0
ITR:77244514,BOND,N,78,0,P,10,0
ITR:77291252,BOND,N,372,0,P,12,0
ITR:77310279,BREAK,N,372,0,P,12,0
ITR:77334958,BREAK,N,78,0,P,10,0
ITR:77441485,BOND,N,510,0,P,1,0
ITR:77831578,BOND,N,366,0,P,16,0
ITR:78150674,BOND,N,86,0,P,12,0
ITR:78293036,BREAK,N,366,0,P,16,0
ITR:78367461,BREAK,N,510,0,P,1,0
ITR:78508107,BREAK,N,284,0,P,17,0
ITR:78693760,BOND,N,96,0,P,6,0
ITR:78970582,BREAK,N,86,0,P,12,0
ITR:79668518,BREAK,N,96,0,P,6,0
ITR:79809674,BOND,N,601,0,P,18,0
ITR:79856232,BREAK,N,601,0,P,18,0
ITR:80124005,BOND,N,497,0,P,14,0
ITR:80320773,BOND,N,44,0,P,3,0
ITR:80442008,BOND,N,547,0,P,1,0
ITR:80672141,BREAK,N,44,0,P,3,0
ITR:80700254,BOND,N,230,0,P,18,0
ITR:80742969,BREAK,N,497,0,P,14,0
ITR:80787431,BREAK,P,3,2,P,14,2
ITR:80794706,BOND,P,6,2,P,17,2
ITR:80891321,BREAK,P,6,2,P,17,2
ITR:80923682,BREAK,N,230,0,P,18,0
ITR:81160808,BOND,N,538,0,P,4,0
ITR:81281521,BREAK,N,547,0,P,1,0
ITR:81358313,BOND,P,0,2,P,13,2
ITR:81360179,BOND,N,143,0,P,8,0
ITR:81458898,BOND,N,501,0,P,5,0
ITR:81644354,BREAK,N,143,0,P,8,0
ITR:82278108,BREAK,N,501,0,P,5,0
ITR:82334632,BOND,N,379,0,P,14,0
ITR:82473870,BREAK,N,379,0,P,14,0
ITR:83136850,BREAK,P,0,2,P,13,2
ITR:83151209,BREAK,N,538,0,P,4,0
ITR:85298267,BOND,N,211,0,P,3,0
ITR:86903023,BREAK,N,211,0,P,3,0
ITR:87133802,BOND,N,271,0,P,2,0
ITR:87684190,BREAK,N,271,0,P,2,0
ITR:88083041,BOND,N,233,0,P,11,0
ITR:88216622,BOND,N,318,0,P,1,0
ITR:88324690,BOND,N,278,0,P,6,0
ITR:88370120,BREAK,N,233,0,P,11,0
ITR:88559226,BREAK,N,278,0,P,6,0
ITR:89329172,BOND,N,56,0,P,5,0
ITR:89464005,BREAK,N,56,0,P,5,0
ITR:90161290,BOND,N,70,0,P,9,0
ITR:90661175,BOND,N,91,0,P,5,0
ITR:90731941,BOND,P,1,2,P,9,2
ITR:90976723,BREAK,N,318,0,P,1,0
ITR:90985175,BOND,N,384,0,P,1,0
ITR:91305549,BREAK,N,91,0,P,5,0
ITR:91379268,BREAK,N,384,0,P,1,0
ITR:91441430,BOND,N,173,0,P,1,0
ITR:91640365,BREAK,N,70,0,P,9,0
ITR:91736184,BOND,N,314,0,P,9,0
ITR:92559388,BREAK,N,173,0,P,1,0
ITR:92569056,BOND,N,300,0,P,1,0
ITR:92614358,BREAK,N,300,0,P,1,0
ITR:93015119,BOND,N,540,0,P,1,0
ITR:93027582,BREAK,N,540,0,P,1,0
ITR:93074185,BOND,N,556,0,P,1,0
ITR:93234510,BOND,N,410,0,P,17,0
ITR:93295986,BOND,N,233,0,P,2,0
ITR:93334988,BREAK,N,233,0,P,2,0
ITR:93341074,BREAK,P,1,2,P,9,2
ITR:93364096,BREAK,N,314,0,P,9,0
ITR:93526948,BOND,N,78,0,P,6,0
ITR:93559812,BOND,N,135,0,P,8,0
ITR:93651463,BREAK,N,135,0,P,8,0
ITR:93877874,BREAK,N,78,0,P,6,0
ITR:94163268,BOND,N,595,0,P,12,0
ITR:94237494,BREAK,N,556,0,P,1,0
ITR:94346754,BOND,N,104,0,P,11,0
ITR:94499203,BREAK,N,104,0,P,11,0
ITR:94941585,BREAK,N,595,0,P,12,0
ITR:95107999,BREAK,N,410,0,P,17,0
ITR:95885341,BOND,P,9,2,P,18,2
ITR:96091796,BOND,N,267,0,P,6,0
ITR:96204575,BREAK,N,267,0,P,6,0
ITR:96684114,BOND,N,143,0,P,1,0
ITR:96741621,BREAK,N,143,0,P,1,0
ITR:97230269,BREAK,P,9,2,P,18,2
ITR:97933336,BOND,N,220,0,P,17,0
ITR:97990982,BOND,N,532,0,P,5,0
ITR:98096920,BREAK,N,220,0,P,17,0
ITR:98176505,BOND,P,11,2,P,17,2
ITR:98690861,BOND,N,237,0,P,16,0
ITR:99145508,BREAK,N,532,0,P,5,0
ITR:99271808,BOND,N,73,0,P,7,0
ITR:99453554,BREAK,N,237,0,P,16,0
ITR:99641718,BOND,N,47,0,P,1,0
ITR:99892680,BOND,N,90,0,P,16,0
ITR:99912124,BREAK,N,90,0,P,16,0
ITR:100052578,BREAK,N,73,0,P,7,0
ITR:100487804,BOND,N,52,0,P,5,0
ITR:100683381,BREAK,N,52,0,P,5,0
ITR:100691365,BREAK,N,47,0,P,1,0
ITR:102002699,BOND,N,473,0,P,13,0
ITR:102199110,BOND,N,79,0,P,4,0
ITR:102265098,BREAK,N,473,0,P,13,0
ITR:102410754,BOND,N,485,0,P,9,0
ITR:102591479,BREAK,N,79,0,P,4,0
ITR:102789628,BOND,N,231,0,P,6,0
ITR:102943713,BOND,N,51,0,P,11,0
ITR:103017088,BREAK,N,485,0,P,9,0
ITR:103140881,BOND,N,54,0,P,17,0
ITR:103509835,BREAK,N,231,0,P,6,0
ITR:103564172,BOND,N,364,0,P,18,0
ITR:103622363,BOND,N,64,0,P,16,0
ITR:103740571,BREAK,N,51,0,P,11,0
ITR:103749967,BOND,N,222,0,P,1,0
ITR:103775209,BOND,N,454,0,P,11,0
ITR:103938815,BOND,N,457,0,P,13,0
ITR:104131417,BOND,N,247,0,P,9,0
ITR:104189042,BREAK,N,54,0,P,17,0
ITR:104208330,BOND,N,549,0,P,17,0
ITR:104233843,BREAK,N,549,0,P,17,0
ITR:104248044,BOND,N,295,0,P,17,0
ITR:104258804,BREAK,N,222,0,P,1,0
ITR:104314113,BREAK,N,364,0,P,18,0
ITR:104335209,BOND,N,71,0,P,14,0
ITR:104847090,BREAK,N,457,0,P,13,0
ITR:105233934,BREAK,N,64,0,P,16,0
ITR:105339195,BREAK,N,247,0,P,9,0
ITR:105361851,BREAK,N,454,0,P,11,0
ITR:105560651,BOND,N,286,0,P,18,0
ITR:105597440,BREAK,N,286,0,P,18,0
ITR:105607766,BREAK,N,295,0,P,17,0
ITR:106180107,BREAK,N,71,0,P,14,0
ITR:106694026,BOND,N,164,0,P,17,0
ITR:106711029,BOND,N,547,0,P,11,0
ITR:106744363,BREAK,N,547,0,P,11,0
ITR:106761882,BOND,N,283,0,P,11,0
ITR:106775321,BREAK,N,283,0,P,11,0
ITR:106801241,BOND,N,528,0,P,11,0
ITR:107110179,BREAK,N,164,0,P,17,0
ITR:107180981,BOND,N,586,0,P,15,0
ITR:107284387,BREAK,N,586,0,P,15,0
ITR:107310713,BOND,N,160,0,P,3,0
ITR:107448280,BOND,N,408,0,P,4,0
ITR:107489213,BREAK,N,160,0,P,3,0
ITR:107541981,BOND,N,293,0,P,17,0
ITR:107568581,BREAK,N,528,0,P,11,0
ITR:107804754,BOND,N,347,0,P,11,0
ITR:107987770,BREAK,N,293,0,P,17,0
ITR:108015047,BOND,N,250,0,P,9,0
ITR:108058426,BOND,N,86,0,P,17,0
ITR:108060318,BREAK,N,347,0,P,11,0
ITR:108077743,BOND,N,141,0,P,11,0
ITR:108158775,BREAK,N,250,0,P,9,0
ITR:108400235,BREAK,N,141,0,P,11,0
ITR:108448255,BOND,N,501,0,P,11,0
ITR:108648684,BREAK,N,408,0,P,4,0
ITR:108674094,BOND,N,124,0,P,8,0
ITR:108756255,BOND,N,177,0,P,16,0
ITR:108866619,BREAK,N,501,0,P,11,0
ITR:109002114,BOND,N,616,0,P,11,0
ITR:109051754,BREAK,N,177,0,P,16,0
ITR:109326652,BREAK,N,616,0,P,11,0
ITR:109375980,BOND,N,608,0,P,11,0
ITR:109423341,BREAK,N,124,0,P,8,0
ITR:109553811,BREAK,N,608,0,P,11,0
ITR:109616832,BOND,N,479,0,P,10,0
ITR:109624001,BOND,N,207,0,P,11,0
ITR:109656244,BOND,N,162,0,P,2,0
ITR:109840682,BREAK,N,162,0,P,2,0
ITR:110033758,BOND,N,145,0,P,9,0
ITR:110074228,BOND,N,421,0,P,2,0
ITR:110079802,BREAK,N,421,0,P,2,0
ITR:110100438,BREAK,N,207,0,P,11,0
ITR:110157155,BOND,N,560,0,P,11,0
ITR:110184838,BOND,N,139,0,P,1,0
ITR:110343132,BOND,N,346,0,P,4,0
ITR:110613890,BREAK,N,560,0,P,11,0
ITR:110641399,BOND,P,9,2,P,10,2
ITR:110705369,BOND,N,390,0,P,11,0
ITR:110829535,BREAK,N,139,0,P,1,0
ITR:111001640,BREAK,N,479,0,P,10,0
ITR:111003489,BREAK,N,346,0,P,4,0
ITR:111028169,BREAK,P,9,2,P,10,2
ITR:111034019,BOND,P,0,2,P,13,2
ITR:111173614,BREAK,N,145,0,P,9,0
ITR:111517160,BOND,N,600,0,P,16,0
ITR:111705620,BREAK,P,0,2,P,13,2
ITR:111847245,BREAK,N,600,0,P,16,0
