ITR:3895720,BOND,P,0,2,P,1,2
ITR:3913729,BREAK,P,0,2,P,1,2
ITR:3913730,BOND,P,0,2,P,1,2
ITR:3931646,BREAK,P,0,2,P,1,2
ITR:3931647,BOND,P,0,2,P,1,2
ITR:3938018,BREAK,P,0,2,P,1,2
ITR:3938022,BOND,P,0,2,P,1,2
ITR:4102936,BREAK,P,0,2,P,1,2
ITR:4103384,BOND,P,0,2,P,1,2
ITR:4181505,BREAK,P,0,2,P,1,2
ITR:4223666,BOND,P,0,2,P,1,2
ITR:4264189,BREAK,P,0,2,P,1,2
ITR:4264190,BOND,P,0,2,P,1,2
ITR:4307097,BREAK,P,0,2,P,1,2
ITR:4309767,BOND,P,0,2,P,1,2
ITR:4392040,BREAK,P,0,2,P,1,2
ITR:4393015,BOND,P,0,2,P,1,2
ITR:4549536,BREAK,P,0,2,P,1,2
ITR:4549538,BOND,P,0,2,P,1,2
ITR:4746872,BREAK,P,0,2,P,1,2
ITR:4747545,BOND,P,0,2,P,1,2
ITR:4939169,BREAK,P,0,2,P,1,2
ITR:4939170,BOND,P,0,2,P,1,2
ITR:5184575,BREAK,P,0,2,P,1,2
ITR:5184773,BOND,P,0,2,P,1,2
ITR:5537943,BREAK,P,0,2,P,1,2
ITR:5537948,BOND,P,0,2,P,1,2
ITR:5674640,BREAK,P,0,2,P,1,2
ITR:5789037,BOND,P,0,2,P,1,2
ITR:5789159,BREAK,P,0,2,P,1,2
ITR:5803958,BOND,P,0,2,P,1,2
ITR:5831962,BOND,N,56,0,P,0,0
ITR:5876673,BREAK,P,0,2,P,1,2
ITR:5877104,BOND,P,0,2,P,1,2
ITR:6186015,BOND,N,63,0,P,1,0
ITR:6323350,BREAK,P,0,2,P,1,2
ITR:6323352,BOND,P,0,2,P,1,2
ITR:6331644,BREAK,P,0,2,P,1,2
ITR:6331690,BOND,P,0,2,P,1,2
ITR:6402719,BREAK,P,0,2,P,1,2
ITR:6402725,BOND,P,0,2,P,1,2
ITR:6428380,BREAK,P,0,2,P,1,2
ITR:6428507,BOND,P,0,2,P,1,2
ITR:6466115,BREAK,N,63,0,P,1,0
ITR:6663343,BREAK,P,0,2,P,1,2
ITR:6667647,BOND,P,0,2,P,1,2
ITR:6719060,BREAK,P,0,2,P,1,2
ITR:6719061,BOND,P,0,2,P,1,2
ITR:6830259,BREAK,P,0,2,P,1,2
ITR:6830260,BOND,P,0,2,P,1,2
ITR:6835644,BREAK,P,0,2,P,1,2
ITR:6838304,BOND,P,0,2,P,1,2
ITR:6879176,BREAK,P,0,2,P,1,2
ITR:6879177,BOND,P,0,2,P,1,2
ITR:6931877,BREAK,P,0,2,P,1,2
ITR:6931878,BOND,P,0,2,P,1,2
ITR:7131610,BREAK,P,0,2,P,1,2
ITR:7141480,BOND,P,0,2,P,1,2
ITR:7207732,BREAK,P,0,2,P,1,2
ITR:7207733,BOND,P,0,2,P,1,2
ITR:7269478,BREAK,P,0,2,P,1,2
ITR:7273428,BOND,P,0,2,P,1,2
ITR:7296629,BREAK,P,0,2,P,1,2
ITR:7296631,BOND,P,0,2,P,1,2
ITR:7412760,BREAK,P,0,2,P,1,2
ITR:7416420,BOND,P,0,2,P,1,2
ITR:7497332,BREAK,P,0,2,P,1,2
ITR:7523606,BOND,P,0,2,P,1,2
ITR:7597775,BREAK,P,0,2,P,1,2
ITR:7597776,BOND,P,0,2,P,1,2
ITR:7614800,BREAK,P,0,2,P,1,2
ITR:7614801,BOND,P,0,2,P,1,2
ITR:7702145,BREAK,P,0,2,P,1,2
ITR:7702146,BOND,P,0,2,P,1,2
ITR:7703202,BREAK,P,0,2,P,1,2
ITR:7707617,BOND,P,0,2,P,1,2
ITR:7712627,BREAK,N,56,0,P,0,0
ITR:7742290,BREAK,P,0,2,P,1,2
ITR:7742382,BOND,P,0,2,P,1,2
ITR:7801450,BREAK,P,0,2,P,1,2
ITR:7802948,BOND,P,0,2,P,1,2
ITR:7826925,BREAK,P,0,2,P,1,2
ITR:7826956,BOND,P,0,2,P,1,2
ITR:7863281,BREAK,P,0,2,P,1,2
ITR:7899723,BOND,P,0,2,P,1,2
ITR:7936033,BREAK,P,0,2,P,1,2
ITR:7936039,BOND,P,0,2,P,1,2
ITR:7988607,BREAK,P,0,2,P,1,2
ITR:7995424,BOND,P,0,2,P,1,2
ITR:8105671,BREAK,P,0,2,P,1,2
ITR:8105674,BOND,P,0,2,P,1,2
ITR:8109234,BREAK,P,0,2,P,1,2
ITR:8109243,BOND,P,0,2,P,1,2
ITR:8117020,BREAK,P,0,2,P,1,2
ITR:8152366,BOND,P,0,2,P,1,2
ITR:8174496,BREAK,P,0,2,P,1,2
ITR:8175034,BOND,P,0,2,P,1,2
ITR:8387524,BREAK,P,0,2,P,1,2
ITR:8390201,BOND,P,0,2,P,1,2
ITR:8464448,BREAK,P,0,2,P,1,2
ITR:8505845,BOND,P,0,2,P,1,2
ITR:8645326,BREAK,P,0,2,P,1,2
ITR:8649042,BOND,P,0,2,P,1,2
ITR:8715165,BREAK,P,0,2,P,1,2
ITR:8715955,BOND,P,0,2,P,1,2
ITR:8813622,BREAK,P,0,2,P,1,2
ITR:8815336,BOND,P,0,2,P,1,2
ITR:8900851,BREAK,P,0,2,P,1,2
ITR:8900940,BOND,P,0,2,P,1,2
ITR:8983662,BREAK,P,0,2,P,1,2
ITR:9147014,BOND,P,0,2,P,1,2
ITR:9305815,BREAK,P,0,2,P,1,2
ITR:9329197,BOND,P,0,2,P,1,2
ITR:9500001,BREAK,P,0,2,P,1,2
ITR:9506526,BOND,P,0,2,P,1,2
ITR:9760089,BREAK,P,0,2,P,1,2
ITR:9859816,BOND,P,0,2,P,1,2
ITR:9880885,BREAK,P,0,2,P,1,2
ITR:9880886,BOND,P,0,2,P,1,2
ITR:9946365,BREAK,P,0,2,P,1,2
ITR:10000903,BOND,P,0,2,P,1,2
ITR:10022077,BREAK,P,0,2,P,1,2
ITR:10060361,BOND,P,0,2,P,1,2
ITR:10065235,BREAK,P,0,2,P,1,2
ITR:10071995,BOND,P,0,2,P,1,2
ITR:10175174,BREAK,P,0,2,P,1,2
ITR:10176236,BOND,P,0,2,P,1,2
ITR:10259225,BREAK,P,0,2,P,1,2
ITR:10282311,BOND,P,0,2,P,1,2
ITR:10423942,BREAK,P,0,2,P,1,2
ITR:10456842,BOND,P,0,2,P,1,2
ITR:10458802,BREAK,P,0,2,P,1,2
ITR:10477410,BOND,P,0,2,P,1,2
ITR:10510870,BREAK,P,0,2,P,1,2
ITR:10550088,BOND,P,0,2,P,1,2
ITR:10651441,BOND,N,142,0,P,1,0
ITR:10724503,BREAK,P,0,2,P,1,2
ITR:10724504,BOND,P,0,2,P,1,2
ITR:10837306,BREAK,P,0,2,P,1,2
ITR:10849374,BOND,P,0,2,P,1,2
ITR:10908752,BREAK,P,0,2,P,1,2
ITR:10911475,BOND,P,0,2,P,1,2
ITR:10937144,BREAK,P,0,2,P,1,2
ITR:10941091,BOND,P,0,2,P,1,2
ITR:10969464,BOND,N,204,0,P,0,0
ITR:10985959,BREAK,P,0,2,P,1,2
ITR:10985992,BOND,P,0,2,P,1,2
ITR:11064650,BREAK,P,0,2,P,1,2
ITR:11064723,BOND,P,0,2,P,1,2
ITR:11112825,BREAK,P,0,2,P,1,2
ITR:11113067,BOND,P,0,2,P,1,2
ITR:11238226,BREAK,P,0,2,P,1,2
ITR:11238246,BOND,P,0,2,P,1,2
ITR:11300418,BREAK,P,0,2,P,1,2
ITR:11300460,BOND,P,0,2,P,1,2
ITR:11340556,BREAK,P,0,2,P,1,2
ITR:11340716,BOND,P,0,2,P,1,2
ITR:11411545,BREAK,P,0,2,P,1,2
ITR:11411546,BOND,P,0,2,P,1,2
ITR:11452645,BREAK,P,0,2,P,1,2
ITR:11453218,BOND,P,0,2,P,1,2
ITR:11586847,BREAK,P,0,2,P,1,2
ITR:11588083,BOND,P,0,2,P,1,2
ITR:11609247,BREAK,P,0,2,P,1,2
ITR:11609325,BOND,P,0,2,P,1,2
ITR:11658257,BREAK,P,0,2,P,1,2
ITR:11658445,BOND,P,0,2,P,1,2
ITR:11725377,BREAK,N,204,0,P,0,0
ITR:11780202,BREAK,P,0,2,P,1,2
ITR:11780770,BOND,P,0,2,P,1,2
ITR:12096724,BREAK,P,0,2,P,1,2
ITR:12096730,BOND,P,0,2,P,1,2
ITR:12178223,BREAK,P,0,2,P,1,2
ITR:12178224,BOND,P,0,2,P,1,2
ITR:12339635,BREAK,P,0,2,P,1,2
ITR:12347152,BOND,P,0,2,P,1,2
ITR:12395388,BREAK,P,0,2,P,1,2
ITR:12433359,BOND,P,0,2,P,1,2
ITR:12463527,BREAK,P,0,2,P,1,2
ITR:12513974,BOND,P,0,2,P,1,2
ITR:12593133,BREAK,P,0,2,P,1,2
ITR:12613736,BOND,P,0,2,P,1,2
ITR:12625548,BREAK,P,0,2,P,1,2
ITR:12625590,BOND,P,0,2,P,1,2
ITR:12674208,BREAK,P,0,2,P,1,2
ITR:12674209,BOND,P,0,2,P,1,2
ITR:12869355,BREAK,P,0,2,P,1,2
ITR:12869403,BOND,P,0,2,P,1,2
ITR:13221802,BREAK,P,0,2,P,1,2
ITR:13232883,BOND,P,0,2,P,1,2
ITR:13403206,BREAK,P,0,2,P,1,2
ITR:13403236,BOND,P,0,2,P,1,2
ITR:13563526,BREAK,P,0,2,P,1,2
ITR:13568251,BOND,P,0,2,P,1,2
ITR:13728109,BREAK,N,142,0,P,1,0
ITR:13826527,BREAK,P,0,2,P,1,2
ITR:13826852,BOND,P,0,2,P,1,2
ITR:13902429,BREAK,P,0,2,P,1,2
ITR:13902431,BOND,P,0,2,P,1,2
ITR:14031558,BREAK,P,0,2,P,1,2
ITR:14033252,BOND,P,0,2,P,1,2
ITR:14239223,BREAK,P,0,2,P,1,2
ITR:14264307,BOND,P,0,2,P,1,2
ITR:14327067,BREAK,P,0,2,P,1,2
ITR:14328580,BOND,P,0,2,P,1,2
ITR:14358981,BREAK,P,0,2,P,1,2
ITR:14358982,BOND,P,0,2,P,1,2
ITR:14439742,BREAK,P,0,2,P,1,2
ITR:14439749,BOND,P,0,2,P,1,2
ITR:14509529,BREAK,P,0,2,P,1,2
ITR:14511425,BOND,P,0,2,P,1,2
ITR:14538827,BREAK,P,0,2,P,1,2
ITR:14562011,BOND,P,0,2,P,1,2
ITR:14628358,BREAK,P,0,2,P,1,2
ITR:14628359,BOND,P,0,2,P,1,2
ITR:14753990,BREAK,P,0,2,P,1,2
ITR:14753992,BOND,P,0,2,P,1,2
ITR:14756061,BOND,N,19,0,P,1,0
ITR:14788266,BREAK,P,0,2,P,1,2
ITR:14817346,BOND,P,0,2,P,1,2
ITR:14852884,BREAK,P,0,2,P,1,2
ITR:14860136,BOND,P,0,2,P,1,2
ITR:14928379,BREAK,P,0,2,P,1,2
ITR:14944399,BOND,P,0,2,P,1,2
ITR:15092370,BREAK,N,19,0,P,1,0
ITR:15109591,BREAK,P,0,2,P,1,2
ITR:15115284,BOND,P,0,2,P,1,2
ITR:15152634,BREAK,P,0,2,P,1,2
ITR:15227457,BOND,P,0,2,P,1,2
ITR:15240563,BREAK,P,0,2,P,1,2
ITR:15252586,BOND,P,0,2,P,1,2
ITR:15311824,BREAK,P,0,2,P,1,2
ITR:15342250,BOND,P,0,2,P,1,2
ITR:15645895,BREAK,P,0,2,P,1,2
ITR:15834120,BOND,P,0,2,P,1,2
ITR:15866697,BREAK,P,0,2,P,1,2
ITR:15866714,BOND,P,0,2,P,1,2
ITR:15970744,BREAK,P,0,2,P,1,2
ITR:16037346,BOND,P,0,2,P,1,2
ITR:16218149,BREAK,P,0,2,P,1,2
ITR:16223508,BOND,P,0,2,P,1,2
ITR:16330003,BREAK,P,0,2,P,1,2
ITR:16335476,BOND,P,0,2,P,1,2
ITR:16397481,BREAK,P,0,2,P,1,2
ITR:16449929,BOND,P,0,2,P,1,2
ITR:16534155,BREAK,P,0,2,P,1,2
ITR:16536169,BOND,P,0,2,P,1,2
ITR:16554971,BREAK,P,0,2,P,1,2
ITR:16554972,BOND,P,0,2,P,1,2
ITR:16586021,BREAK,P,0,2,P,1,2
ITR:16634327,BOND,P,0,2,P,1,2
ITR:16653455,BREAK,P,0,2,P,1,2
ITR:16653456,BOND,P,0,2,P,1,2
ITR:16676158,BREAK,P,0,2,P,1,2
ITR:16676159,BOND,P,0,2,P,1,2
ITR:16705410,BREAK,P,0,2,P,1,2
ITR:16706487,BOND,P,0,2,P,1,2
ITR:16908059,BREAK,P,0,2,P,1,2
ITR:16969254,BOND,P,0,2,P,1,2
ITR:17071819,BREAK,P,0,2,P,1,2
ITR:17078505,BOND,P,0,2,P,1,2
ITR:17138323,BREAK,P,0,2,P,1,2
ITR:17138326,BOND,P,0,2,P,1,2
ITR:17279217,BREAK,P,0,2,P,1,2
ITR:17289989,BOND,P,0,2,P,1,2
ITR:17478535,BREAK,P,0,2,P,1,2
ITR:17485774,BOND,P,0,2,P,1,2
ITR:17646142,BREAK,P,0,2,P,1,2
ITR:17657114,BOND,P,0,2,P,1,2
ITR:17671624,BREAK,P,0,2,P,1,2
ITR:17676074,BOND,P,0,2,P,1,2
ITR:17846562,BREAK,P,0,2,P,1,2
ITR:17847501,BOND,P,0,2,P,1,2
ITR:17849392,BREAK,P,0,2,P,1,2
ITR:17849761,BOND,P,0,2,P,1,2
ITR:18322301,BREAK,P,0,2,P,1,2
ITR:18413190,BOND,P,0,2,P,1,2
ITR:18566852,BREAK,P,0,2,P,1,2
ITR:18567291,BOND,P,0,2,P,1,2
ITR:18651006,BREAK,P,0,2,P,1,2
ITR:18666382,BOND,P,0,2,P,1,2
ITR:18853291,BREAK,P,0,2,P,1,2
ITR:18863015,BOND,P,0,2,P,1,2
ITR:18975108,BREAK,P,0,2,P,1,2
ITR:18975111,BOND,P,0,2,P,1,2
ITR:19029152,BREAK,P,0,2,P,1,2
ITR:19029153,BOND,P,0,2,P,1,2
ITR:19119428,BREAK,P,0,2,P,1,2
ITR:19167587,BOND,P,0,2,P,1,2
ITR:19292312,BREAK,P,0,2,P,1,2
ITR:19329465,BOND,P,0,2,P,1,2
ITR:19545377,BREAK,P,0,2,P,1,2
ITR:19545404,BOND,P,0,2,P,1,2
ITR:19648790,BREAK,P,0,2,P,1,2
ITR:19680543,BOND,P,0,2,P,1,2
ITR:19785415,BREAK,P,0,2,P,1,2
ITR:19785416,BOND,P,0,2,P,1,2
ITR:19807708,BREAK,P,0,2,P,1,2
ITR:19850081,BOND,P,0,2,P,1,2
ITR:19901942,BREAK,P,0,2,P,1,2
ITR:19905883,BOND,P,0,2,P,1,2
ITR:20000389,BREAK,P,0,2,P,1,2
ITR:20000668,BOND,P,0,2,P,1,2
ITR:20023503,BREAK,P,0,2,P,1,2
ITR:20035825,BOND,P,0,2,P,1,2
ITR:20087433,BREAK,P,0,2,P,1,2
ITR:20097089,BOND,P,0,2,P,1,2
ITR:20286690,BREAK,P,0,2,P,1,2
ITR:20287282,BOND,P,0,2,P,1,2
ITR:20330644,BREAK,P,0,2,P,1,2
ITR:20369591,BOND,P,0,2,P,1,2
ITR:20636158,BREAK,P,0,2,P,1,2
ITR:20636342,BOND,P,0,2,P,1,2
ITR:20875231,BREAK,P,0,2,P,1,2
ITR:20875233,BOND,P,0,2,P,1,2
ITR:21049075,BOND,N,162,0,P,0,0
ITR:21102119,BREAK,P,0,2,P,1,2
ITR:21229833,BOND,P,0,2,P,1,2
ITR:21489129,BREAK,P,0,2,P,1,2
ITR:21489143,BOND,P,0,2,P,1,2
ITR:21569428,BREAK,P,0,2,P,1,2
ITR:21571069,BOND,P,0,2,P,1,2
ITR:21673510,BREAK,P,0,2,P,1,2
ITR:21673787,BOND,P,0,2,P,1,2
ITR:21783267,BREAK,P,0,2,P,1,2
ITR:21786070,BOND,P,0,2,P,1,2
ITR:21893415,BREAK,P,0,2,P,1,2
ITR:21894875,BOND,P,0,2,P,1,2
ITR:22001699,BREAK,P,0,2,P,1,2
ITR:22001700,BOND,P,0,2,P,1,2
ITR:22043075,BREAK,P,0,2,P,1,2
ITR:22046912,BOND,P,0,2,P,1,2
ITR:22127145,BREAK,P,0,2,P,1,2
ITR:22164506,BOND,P,0,2,P,1,2
ITR:22183835,BREAK,P,0,2,P,1,2
ITR:22247047,BOND,P,0,2,P,1,2
ITR:22288710,BREAK,P,0,2,P,1,2
ITR:22296900,BOND,P,0,2,P,1,2
ITR:22431508,BREAK,P,0,2,P,1,2
ITR:22431511,BOND,P,0,2,P,1,2
ITR:22452757,BREAK,P,0,2,P,1,2
ITR:22452903,BOND,P,0,2,P,1,2
ITR:22567956,BREAK,P,0,2,P,1,2
ITR:22570386,BOND,P,0,2,P,1,2
ITR:22798811,BREAK,P,0,2,P,1,2
ITR:22798812,BOND,P,0,2,P,1,2
ITR:23003211,BREAK,P,0,2,P,1,2
ITR:23005660,BOND,P,0,2,P,1,2
ITR:23046830,BREAK,P,0,2,P,1,2
ITR:23082801,BOND,P,0,2,P,1,2
ITR:23228999,BREAK,P,0,2,P,1,2
ITR:23231517,BOND,P,0,2,P,1,2
ITR:23367967,BREAK,P,0,2,P,1,2
ITR:23436008,BOND,P,0,2,P,1,2
ITR:23498751,BREAK,P,0,2,P,1,2
ITR:23519614,BOND,P,0,2,P,1,2
ITR:23526904,BREAK,P,0,2,P,1,2
ITR:23529646,BOND,P,0,2,P,1,2
ITR:23559421,BREAK,P,0,2,P,1,2
ITR:23741128,BOND,P,0,2,P,1,2
ITR:23856548,BOND,N,103,0,P,1,0
ITR:23945745,BREAK,P,0,2,P,1,2
ITR:23945947,BOND,P,0,2,P,1,2
ITR:24015898,BREAK,P,0,2,P,1,2
ITR:24015903,BOND,P,0,2,P,1,2
ITR:24209893,BREAK,P,0,2,P,1,2
ITR:24210066,BOND,P,0,2,P,1,2
ITR:24299620,BREAK,P,0,2,P,1,2
ITR:24299755,BOND,P,0,2,P,1,2
ITR:24353879,BREAK,P,0,2,P,1,2
ITR:24354351,BOND,P,0,2,P,1,2
ITR:24368087,BREAK,P,0,2,P,1,2
ITR:24368089,BOND,P,0,2,P,1,2
ITR:24440580,BREAK,P,0,2,P,1,2
ITR:24442311,BOND,P,0,2,P,1,2
ITR:24505752,BREAK,P,0,2,P,1,2
ITR:24505839,BOND,P,0,2,P,1,2
ITR:24549948,BREAK,P,0,2,P,1,2
ITR:24549986,BOND,P,0,2,P,1,2
ITR:24559991,BREAK,P,0,2,P,1,2
ITR:24560807,BOND,P,0,2,P,1,2
ITR:24601099,BREAK,N,162,0,P,0,0
ITR:24722056,BREAK,P,0,2,P,1,2
ITR:24722057,BOND,P,0,2,P,1,2
ITR:24798102,BREAK,P,0,2,P,1,2
ITR:24798137,BOND,P,0,2,P,1,2
ITR:24869074,BREAK,P,0,2,P,1,2
ITR:24911918,BOND,P,0,2,P,1,2
ITR:24957191,BREAK,P,0,2,P,1,2
ITR:24960869,BOND,P,0,2,P,1,2
ITR:25204477,BREAK,P,0,2,P,1,2
ITR:25204478,BOND,P,0,2,P,1,2
ITR:25277709,BREAK,P,0,2,P,1,2
ITR:25300133,BOND,P,0,2,P,1,2
ITR:25374831,BREAK,P,0,2,P,1,2
ITR:25374982,BOND,P,0,2,P,1,2
ITR:25381327,BREAK,P,0,2,P,1,2
ITR:25381328,BOND,P,0,2,P,1,2
ITR:25549719,BREAK,P,0,2,P,1,2
ITR:25549720,BOND,P,0,2,P,1,2
ITR:25620278,BREAK,P,0,2,P,1,2
ITR:25642289,BOND,P,0,2,P,1,2
ITR:25809902,BREAK,P,0,2,P,1,2
ITR:25809904,BOND,P,0,2,P,1,2
ITR:25846607,BREAK,P,0,2,P,1,2
ITR:26000176,BOND,P,0,2,P,1,2
ITR:26028649,BREAK,P,0,2,P,1,2
ITR:26028652,BOND,P,0,2,P,1,2
ITR:26119348,BREAK,P,0,2,P,1,2
ITR:26149189,BOND,P,0,2,P,1,2
ITR:26202093,BREAK,P,0,2,P,1,2
ITR:26226485,BOND,P,0,2,P,1,2
ITR:26291139,BREAK,P,0,2,P,1,2
ITR:26294921,BOND,P,0,2,P,1,2
ITR:26337754,BREAK,P,0,2,P,1,2
ITR:26356702,BOND,P,0,2,P,1,2
ITR:26457420,BREAK,P,0,2,P,1,2
ITR:26472818,BOND,P,0,2,P,1,2
ITR:26480626,BREAK,P,0,2,P,1,2
ITR:26489760,BOND,P,0,2,P,1,2
ITR:26492373,BREAK,P,0,2,P,1,2
ITR:26492387,BOND,P,0,2,P,1,2
ITR:26530193,BREAK,P,0,2,P,1,2
ITR:26535400,BOND,P,0,2,P,1,2
ITR:26585942,BREAK,P,0,2,P,1,2
ITR:26626187,BREAK,N,103,0,P,1,0
ITR:26628181,BOND,P,0,2,P,1,2
ITR:26813356,BREAK,P,0,2,P,1,2
ITR:26813357,BOND,P,0,2,P,1,2
ITR:26989819,BREAK,P,0,2,P,1,2
ITR:26991629,BOND,P,0,2,P,1,2
ITR:27202197,BREAK,P,0,2,P,1,2
ITR:27210582,BOND,P,0,2,P,1,2
ITR:27290966,BREAK,P,0,2,P,1,2
ITR:27290967,BOND,P,0,2,P,1,2
ITR:27323623,BREAK,P,0,2,P,1,2
ITR:27339225,BOND,P,0,2,P,1,2
ITR:27341676,BREAK,P,0,2,P,1,2
ITR:27341679,BOND,P,0,2,P,1,2
ITR:27365710,BREAK,P,0,2,P,1,2
ITR:27365711,BOND,P,0,2,P,1,2
ITR:27448913,BREAK,P,0,2,P,1,2
ITR:27448914,BOND,P,0,2,P,1,2
ITR:27485233,BOND,N,159,0,P,1,0
ITR:27729088,BREAK,P,0,2,P,1,2
ITR:27729089,BOND,P,0,2,P,1,2
ITR:27770859,BREAK,P,0,2,P,1,2
ITR:27816520,BOND,P,0,2,P,1,2
ITR:27865224,BREAK,P,0,2,P,1,2
ITR:27885458,BOND,P,0,2,P,1,2
ITR:27890639,BREAK,P,0,2,P,1,2
ITR:27919147,BOND,P,0,2,P,1,2
ITR:27981859,BREAK,P,0,2,P,1,2
ITR:27981860,BOND,P,0,2,P,1,2
ITR:27992322,BREAK,P,0,2,P,1,2
ITR:28009758,BOND,P,0,2,P,1,2
ITR:28075283,BREAK,P,0,2,P,1,2
ITR:28076687,BOND,P,0,2,P,1,2
ITR:28317194,BREAK,P,0,2,P,1,2
ITR:28317195,BOND,P,0,2,P,1,2
ITR:28387496,BREAK,P,0,2,P,1,2
ITR:28387497,BOND,P,0,2,P,1,2
ITR:28421889,BREAK,P,0,2,P,1,2
ITR:28421890,BOND,P,0,2,P,1,2
ITR:28562697,BREAK,P,0,2,P,1,2
ITR:28593728,BOND,P,0,2,P,1,2
ITR:28655925,BREAK,P,0,2,P,1,2
ITR:28657408,BOND,P,0,2,P,1,2
ITR:28798252,BREAK,N,159,0,P,1,0
ITR:28809256,BREAK,P,0,2,P,1,2
ITR:28809260,BOND,P,0,2,P,1,2
ITR:29114056,BREAK,P,0,2,P,1,2
ITR:29115944,BOND,P,0,2,P,1,2
ITR:29320533,BREAK,P,0,2,P,1,2
ITR:29355020,BOND,P,0,2,P,1,2
ITR:29431846,BREAK,P,0,2,P,1,2
ITR:29431848,BOND,P,0,2,P,1,2
ITR:29443342,BREAK,P,0,2,P,1,2
ITR:29471139,BOND,P,0,2,P,1,2
ITR:29475152,BREAK,P,0,2,P,1,2
ITR:29555208,BOND,P,0,2,P,1,2
ITR:29610821,BREAK,P,0,2,P,1,2
ITR:29624509,BOND,P,0,2,P,1,2
ITR:29664831,BREAK,P,0,2,P,1,2
ITR:29675472,BOND,P,0,2,P,1,2
ITR:29870085,BREAK,P,0,2,P,1,2
ITR:29870093,BOND,P,0,2,P,1,2
ITR:30095632,BREAK,P,0,2,P,1,2
ITR:30095636,BOND,P,0,2,P,1,2
ITR:30137911,BOND,N,234,0,P,1,0
ITR:30138088,BOND,N,123,0,P,0,0
ITR:30440009,BREAK,P,0,2,P,1,2
ITR:30475062,BOND,P,0,2,P,1,2
ITR:30496643,BREAK,P,0,2,P,1,2
ITR:30496727,BOND,P,0,2,P,1,2
ITR:30553479,BREAK,P,0,2,P,1,2
ITR:30554569,BOND,P,0,2,P,1,2
ITR:30573225,BREAK,P,0,2,P,1,2
