ITR:11872121,BREAK,N,113,0,P,15,0
ITR:11931806,BOND,N,408,0,P,4,0
ITR:12125050,BREAK,N,408,0,P,4,0
ITR:12172341,BREAK,N,346,0,P,16,0
ITR:12267653,BREAK,P,7,2,P,11,2
ITR:12308700,BREAK,N,68,0,P,10,0
ITR:12428300,BREAK,N,434,0,P,8,0
ITR:12451083,BOND,N,449,0,P,10,0
ITR:12491684,BREAK,N,449,0,P,10,0
ITR:12503125,BOND,N,558,0,P,8,0
ITR:12652453,BOND,N,332,0,P,10,0
ITR:12970191,BREAK,N,409,0,P,19,0
ITR:12997367,BREAK,N,332,0,P,10,0
ITR:13158922,BREAK,P,4,2,P,16,2
ITR:13241827,BOND,N,528,0,P,10,0
ITR:13308309,BREAK,P,2,2,P,6,2
ITR:13312332,BOND,N,483,0,P,19,0
ITR:13661233,BREAK,N,483,0,P,19,0
ITR:13712227,BREAK,P,8,2,P,13,2
ITR:13731586,BOND,N,425,0,P,19,0
ITR:13822430,BREAK,P,10,2,P,19,2
ITR:13841101,BOND,P,4,2,P,18,2
ITR:13891425,BOND,P,10,2,P,19,2
ITR:14053283,BREAK,P,10,2,P,19,2
ITR:14094349,BOND,P,10,2,P,19,2
ITR:14124774,BREAK,P,4,2,P,18,2
ITR:14145669,BOND,P,8,2,P,13,2
ITR:14211479,BOND,N,137,0,P,17,0
ITR:14215634,BREAK,N,558,0,P,8,0
ITR:14224440,BREAK,N,137,0,P,17,0
ITR:14330583,BOND,N,302,0,P,4,0
ITR:14418798,BOND,N,402,0,P,8,0
ITR:14535921,BREAK,N,425,0,P,19,0
ITR:14615031,BOND,N,256,0,P,19,0
ITR:14857969,BREAK,P,10,2,P,19,2
ITR:14986032,BOND,P,4,2,P,19,2
ITR:15045197,BREAK,P,5,2,P,15,2
ITR:15066817,BREAK,N,256,0,P,19,0
ITR:15076940,BREAK,N,302,0,P,4,0
ITR:15136883,BREAK,N,273,0,P,13,0
ITR:15316591,BOND,N,558,0,P,13,0
ITR:15401353,BOND,P,5,2,P,14,2
ITR:15749432,BOND,N,344,0,P,16,0
ITR:15779140,BOND,P,10,2,P,16,2
ITR:15789179,BOND,N,107,0,P,7,0
ITR:15946235,BREAK,P,4,2,P,19,2
ITR:16251324,BREAK,N,107,0,P,7,0
ITR:16316314,BREAK,P,8,2,P,13,2
ITR:16385604,BOND,P,17,2,P,18,2
ITR:16434097,BREAK,N,558,0,P,13,0
ITR:16462193,BOND,N,308,0,P,1,0
ITR:16858702,BREAK,P,17,2,P,18,2
ITR:17219589,BREAK,P,5,2,P,14,2
ITR:17568456,BOND,P,1,2,P,8,2
ITR:17852715,BOND,P,0,2,P,3,2
ITR:17857718,BREAK,N,402,0,P,8,0
ITR:17889416,BOND,N,405,0,P,11,0
ITR:17965514,BOND,N,180,0,P,8,0
ITR:17983800,BREAK,N,528,0,P,10,0
ITR:18019131,BOND,N,57,0,P,10,0
ITR:18031341,BREAK,N,405,0,P,11,0
ITR:18175314,BREAK,N,180,0,P,8,0
ITR:18181812,BOND,P,5,2,P,19,2
ITR:18221614,BOND,N,467,0,P,11,0
ITR:18386481,BREAK,N,344,0,P,16,0
ITR:18398213,BOND,N,573,0,P,8,0
ITR:18422016,BREAK,N,57,0,P,10,0
ITR:18430129,BOND,N,313,0,P,19,0
ITR:18439720,BOND,N,185,0,P,5,0
ITR:18563320,BREAK,N,573,0,P,8,0
ITR:18604517,BREAK,N,308,0,P,1,0
ITR:18680125,BREAK,P,0,2,P,3,2
ITR:18686531,BREAK,N,185,0,P,5,0
ITR:18797312,BOND,N,459,0,P,5,0
ITR:18837348,BOND,N,138,0,P,16,0
ITR:18873600,BOND,N,56,0,P,10,0
ITR:18957202,BREAK,P,5,2,P,19,2
ITR:18957725,BOND,P,5,2,P,19,2
ITR:19007252,BOND,N,477,0,P,15,0
ITR:19284992,BOND,P,6,2,P,13,2
ITR:19422133,BREAK,N,56,0,P,10,0
ITR:19459319,BREAK,N,459,0,P,5,0
ITR:19501913,BREAK,N,313,0,P,19,0
ITR:19554809,BREAK,N,138,0,P,16,0
ITR:19720387,BOND,P,11,2,P,15,2
ITR:19940046,BREAK,N,467,0,P,11,0
ITR:19980836,BOND,N,369,0,P,9,0
ITR:19994025,BOND,N,55,0,P,11,0
ITR:20105562,BOND,N,515,0,P,8,0
ITR:20128230,BOND,N,358,0,P,1,0
ITR:20201498,BOND,N,54,0,P,16,0
ITR:20204387,BOND,N,235,0,P,10,0
ITR:20223840,BREAK,N,55,0,P,11,0
ITR:20241219,BREAK,N,515,0,P,8,0
ITR:20303454,BOND,N,237,0,P,11,0
ITR:20306790,BREAK,N,369,0,P,9,0
ITR:20321309,BOND,N,136,0,P,8,0
ITR:20339911,BREAK,N,235,0,P,10,0
ITR:20359191,BOND,N,514,0,P,10,0
ITR:20379207,BREAK,N,237,0,P,11,0
ITR:20410202,BREAK,N,358,0,P,1,0
ITR:20430612,BOND,N,146,0,P,1,0
ITR:20459705,BREAK,P,11,2,P,15,2
ITR:20539277,BREAK,N,146,0,P,1,0
ITR:20542023,BOND,N,261,0,P,1,0
ITR:20650896,BREAK,N,514,0,P,10,0
ITR:20660620,BREAK,P,5,2,P,19,2
ITR:20674166,BREAK,N,54,0,P,16,0
ITR:20767261,BREAK,N,477,0,P,15,0
ITR:20975487,BREAK,N,261,0,P,1,0
ITR:20976070,BOND,N,191,0,P,1,0
ITR:20993819,BREAK,N,191,0,P,1,0
ITR:21032730,BOND,N,537,0,P,1,0
ITR:21196618,BREAK,N,537,0,P,1,0
ITR:21213949,BOND,N,297,0,P,1,0
ITR:21246135,BREAK,N,136,0,P,8,0
ITR:21318551,BREAK,N,297,0,P,1,0
ITR:21386907,BREAK,P,10,2,P,16,2
ITR:21424902,BOND,N,599,0,P,14,0
ITR:21689033,BOND,P,10,2,P,14,2
ITR:21718400,BREAK,N,599,0,P,14,0
ITR:21952508,BREAK,P,10,2,P,14,2
ITR:23261659,BOND,N,254,0,P,12,0
ITR:23317914,BOND,N,354,0,P,15,0
ITR:23613310,BOND,P,12,2,P,15,2
ITR:24155587,BOND,N,493,0,P,14,0
ITR:24215637,BREAK,N,254,0,P,12,0
ITR:24335444,BOND,N,455,0,P,12,0
ITR:24408772,BOND,P,0,2,P,16,2
ITR:24498611,BREAK,N,354,0,P,15,0
ITR:24711835,BOND,N,569,0,P,15,0
ITR:24761142,BREAK,P,1,2,P,8,2
ITR:25136152,BREAK,N,455,0,P,12,0
ITR:25161824,BOND,N,50,0,P,12,0
ITR:25249940,BOND,P,5,2,P,14,2
ITR:25291451,BOND,N,287,0,P,5,0
ITR:25293611,BREAK,N,287,0,P,5,0
ITR:25295308,BOND,N,383,0,P,5,0
ITR:25372278,BOND,N,409,0,P,8,0
ITR:25541144,BOND,P,1,2,P,8,2
ITR:25565303,BREAK,N,569,0,P,15,0
ITR:25587719,BOND,N,337,0,P,1,0
ITR:25640149,BOND,N,192,0,P,15,0
ITR:25665246,BREAK,N,337,0,P,1,0
ITR:25732886,BOND,N,501,0,P,1,0
ITR:25754968,BREAK,N,409,0,P,8,0
ITR:25787802,BOND,N,222,0,P,8,0
ITR:25844318,BREAK,N,50,0,P,12,0
ITR:25875622,BOND,N,50,0,P,12,0
ITR:25875956,BREAK,N,501,0,P,1,0
ITR:25947476,BREAK,N,50,0,P,12,0
ITR:25950345,BOND,N,601,0,P,12,0
ITR:26015964,BOND,N,255,0,P,0,0
ITR:26021876,BOND,N,316,0,P,16,0
ITR:26046136,BREAK,P,5,2,P,14,2
ITR:26103506,BOND,N,294,0,P,1,0
ITR:26125221,BREAK,N,222,0,P,8,0
ITR:26128482,BREAK,N,255,0,P,0,0
ITR:26161613,BREAK,N,192,0,P,15,0
ITR:26192625,BOND,N,613,0,P,0,0
ITR:26203701,BOND,N,504,0,P,15,0
ITR:26212782,BREAK,N,294,0,P,1,0
ITR:26269602,BREAK,N,504,0,P,15,0
ITR:26319421,BREAK,N,493,0,P,14,0
ITR:26363165,BOND,N,509,0,P,15,0
ITR:26369552,BREAK,N,316,0,P,16,0
ITR:26425046,BREAK,N,601,0,P,12,0
ITR:26428685,BOND,N,533,0,P,16,0
ITR:26466080,BOND,N,244,0,P,12,0
ITR:26543938,BREAK,N,533,0,P,16,0
ITR:26616894,BOND,N,188,0,P,16,0
ITR:26791586,BREAK,N,188,0,P,16,0
ITR:26918151,BREAK,N,509,0,P,15,0
ITR:26933530,BOND,N,299,0,P,15,0
ITR:26952630,BOND,N,331,0,P,16,0
ITR:26966943,BOND,N,174,0,P,19,0
ITR:27053418,BREAK,N,299,0,P,15,0
ITR:27149004,BREAK,N,331,0,P,16,0
ITR:27172990,BOND,N,219,0,P,7,0
ITR:27184624,BOND,P,5,2,P,7,2
ITR:27217078,BOND,N,377,0,P,16,0
ITR:27274076,BOND,N,602,0,P,15,0
ITR:27331048,BREAK,N,613,0,P,0,0
ITR:27404197,BOND,N,575,0,P,0,0
ITR:27408755,BREAK,N,244,0,P,12,0
ITR:27481280,BREAK,N,377,0,P,16,0
ITR:27499585,BREAK,N,219,0,P,7,0
ITR:27506187,BREAK,P,0,2,P,16,2
ITR:27514848,BOND,N,357,0,P,12,0
ITR:27519473,BOND,N,321,0,P,7,0
ITR:27792911,BOND,P,0,2,P,19,2
ITR:27832448,BOND,N,569,0,P,2,0
ITR:27860788,BREAK,N,174,0,P,19,0
ITR:27871825,BREAK,N,357,0,P,12,0
ITR:27875569,BOND,N,175,0,P,19,0
ITR:27889155,BOND,N,564,0,P,1,0
ITR:27901194,BREAK,N,602,0,P,15,0
ITR:27918290,BREAK,N,175,0,P,19,0
ITR:27947472,BREAK,P,5,2,P,7,2
ITR:27947859,BREAK,N,575,0,P,0,0
ITR:28000106,BOND,N,311,0,P,8,0
ITR:28097492,BREAK,N,569,0,P,2,0
ITR:28223153,BOND,P,5,2,P,7,2
ITR:28281440,BREAK,N,311,0,P,8,0
ITR:28382597,BREAK,N,321,0,P,7,0
ITR:28401543,BOND,N,65,0,P,8,0
ITR:28437105,BOND,N,592,0,P,7,0
ITR:28635551,BOND,P,10,2,P,11,2
ITR:29003083,BOND,N,292,0,P,15,0
ITR:29006014,BREAK,P,5,2,P,7,2
ITR:29060179,BOND,N,456,0,P,12,0
ITR:29092965,BREAK,N,383,0,P,5,0
ITR:29159828,BOND,N,207,0,P,4,0
ITR:29342509,BREAK,P,12,2,P,15,2
ITR:29497707,BOND,N,373,0,P,9,0
ITR:29504297,BREAK,P,1,2,P,8,2
ITR:29512027,BOND,P,1,2,P,7,2
ITR:29515284,BREAK,N,65,0,P,8,0
ITR:29560156,BOND,P,4,2,P,15,2
ITR:29571497,BOND,N,171,0,P,18,0
ITR:29590016,BOND,P,9,2,P,12,2
ITR:29623768,BREAK,N,207,0,P,4,0
ITR:29646042,BOND,N,44,0,P,4,0
ITR:29715872,BREAK,N,592,0,P,7,0
ITR:29719149,BREAK,N,564,0,P,1,0
ITR:29726147,BREAK,N,373,0,P,9,0
ITR:29796439,BREAK,N,292,0,P,15,0
ITR:29801037,BOND,N,69,0,P,9,0
ITR:29803737,BOND,N,430,0,P,15,0
ITR:29815888,BREAK,N,430,0,P,15,0
ITR:29860870,BREAK,P,4,2,P,15,2
ITR:30332524,BREAK,N,456,0,P,12,0
ITR:30445492,BOND,N,49,0,P,12,0
ITR:30447259,BREAK,P,6,2,P,13,2
ITR:30464085,BREAK,N,69,0,P,9,0
ITR:30465685,BOND,N,69,0,P,9,0
ITR:30742202,BREAK,N,44,0,P,4,0
ITR:30759274,BOND,N,50,0,P,1,0
ITR:30854699,BOND,N,562,0,P,7,0
ITR:30897065,BREAK,N,49,0,P,12,0
ITR:30933376,BREAK,P,0,2,P,19,2
ITR:30987984,BREAK,P,1,2,P,7,2
ITR:31006197,BREAK,N,562,0,P,7,0
ITR:31040743,BREAK,N,171,0,P,18,0
ITR:31163214,BOND,P,2,2,P,18,2
ITR:31226608,BOND,N,119,0,P,13,0
ITR:31229622,BREAK,P,9,2,P,12,2
ITR:31271645,BOND,P,1,2,P,9,2
ITR:31370282,BREAK,N,119,0,P,13,0
ITR:31387676,BOND,N,491,0,P,11,0
ITR:31452556,BOND,N,488,0,P,10,0
ITR:31530098,BREAK,N,488,0,P,10,0
ITR:31542625,BREAK,P,2,2,P,18,2
ITR:31544165,BREAK,N,491,0,P,11,0
ITR:31586601,BOND,N,482,0,P,17,0
ITR:31672784,BOND,P,15,2,P,17,2
ITR:31690537,BOND,N,127,0,P,15,0
ITR:31839201,BREAK,P,10,2,P,11,2
ITR:32177612,BREAK,N,127,0,P,15,0
ITR:32220147,BOND,N,480,0,P,15,0
ITR:32297921,BREAK,N,482,0,P,17,0
ITR:32521258,BREAK,P,15,2,P,17,2
ITR:32671661,BOND,P,17,2,P,19,2
ITR:32674774,BOND,P,4,2,P,15,2
ITR:32875882,BOND,N,351,0,P,4,0
ITR:32955219,BOND,N,158,0,P,18,0
ITR:33094137,BREAK,N,351,0,P,4,0
ITR:33120007,BREAK,P,4,2,P,15,2
ITR:33134889,BOND,P,12,2,P,16,2
ITR:33260126,BREAK,P,17,2,P,19,2
ITR:33319823,BREAK,N,158,0,P,18,0
ITR:33344311,BOND,N,455,0,P,14,0
ITR:33522879,BREAK,N,69,0,P,9,0
ITR:33555654,BOND,N,382,0,P,9,0
ITR:33771298,BREAK,N,382,0,P,9,0
ITR:33778097,BOND,N,36,0,P,9,0
ITR:33801650,BOND,P,14,2,P,15,2
ITR:33838536,BOND,N,470,0,P,2,0
ITR:33907549,BOND,N,428,0,P,4,0
ITR:33913148,BOND,P,2,2,P,4,2
ITR:33926191,BREAK,N,50,0,P,1,0
ITR:33985786,BOND,N,89,0,P,1,0
ITR:34283796,BOND,N,253,0,P,13,0
ITR:34293531,BREAK,N,253,0,P,13,0
ITR:34580435,BREAK,N,480,0,P,15,0
ITR:34584338,BOND,N,371,0,P,15,0
ITR:34623187,BOND,N,122,0,P,13,0
ITR:34702831,BREAK,N,36,0,P,9,0
ITR:34722501,BOND,N,159,0,P,9,0
ITR:34735641,BREAK,N,470,0,P,2,0
ITR:34771948,BOND,N,419,0,P,2,0
ITR:34847734,BREAK,N,159,0,P,9,0
ITR:34849728,BREAK,N,428,0,P,4,0
ITR:34889150,BOND,N,332,0,P,9,0
ITR:34936000,BOND,N,521,0,P,4,0
ITR:34990115,BREAK,P,2,2,P,4,2
ITR:35017502,BREAK,N,122,0,P,13,0
ITR:35078514,BOND,P,2,2,P,4,2
ITR:35180163,BREAK,N,521,0,P,4,0
ITR:35209867,BREAK,N,332,0,P,9,0
ITR:35211262,BOND,N,268,0,P,9,0
ITR:35266953,BREAK,P,2,2,P,4,2
ITR:35420729,BOND,P,5,2,P,10,2
ITR:35552237,BREAK,P,1,2,P,9,2
ITR:35587277,BREAK,N,419,0,P,2,0
ITR:35609716,BREAK,N,371,0,P,15,0
ITR:35633418,BREAK,N,268,0,P,9,0
ITR:35755123,BREAK,N,455,0,P,14,0
ITR:35771835,BREAK,P,14,2,P,15,2
ITR:35778609,BOND,P,2,2,P,17,2
ITR:35960172,BOND,N,344,0,P,8,0
ITR:36031131,BREAK,N,344,0,P,8,0
ITR:37275487,BREAK,P,12,2,P,16,2
ITR:37643453,BOND,N,178,0,P,5,0
ITR:37660558,BOND,N,578,0,P,12,0
ITR:37727747,BOND,P,1,2,P,12,2
ITR:37732319,BOND,N,618,0,P,16,0
ITR:37773879,BREAK,P,2,2,P,17,2
ITR:37901023,BOND,N,109,0,P,10,0
ITR:37929400,BOND,N,556,0,P,6,0
ITR:37965247,BOND,P,6,2,P,16,2
ITR:38295413,BREAK,N,178,0,P,5,0
ITR:38295691,BOND,N,27,0,P,5,0
ITR:38323678,BOND,N,501,0,P,3,0
ITR:38478437,BOND,N,164,0,P,2,0
ITR:38570166,BOND,N,196,0,P,8,0
ITR:38731285,BREAK,N,109,0,P,10,0
ITR:38814327,BOND,N,128,0,P,10,0
ITR:38823163,BREAK,N,196,0,P,8,0
ITR:38875114,BREAK,N,501,0,P,3,0
ITR:38953979,BREAK,N,164,0,P,2,0
ITR:39006712,BREAK,N,618,0,P,16,0
ITR:39046617,BREAK,N,89,0,P,1,0
ITR:39060079,BOND,N,198,0,P,16,0
ITR:39083566,BOND,N,486,0,P,1,0
ITR:39089180,BOND,P,0,2,P,18,2
ITR:39172768,BREAK,N,556,0,P,6,0
ITR:39185838,BREAK,N,578,0,P,12,0
ITR:39192612,BOND,N,498,0,P,12,0
ITR:39196422,BOND,N,164,0,P,6,0
ITR:39355249,BREAK,N,164,0,P,6,0
ITR:39443739,BREAK,N,27,0,P,5,0
ITR:39466842,BOND,N,109,0,P,6,0
ITR:39537954,BOND,N,568,0,P,5,0
ITR:39543264,BREAK,P,0,2,P,18,2
ITR:39687916,BREAK,N,109,0,P,6,0
ITR:39723325,BOND,N,29,0,P,6,0
ITR:39798977,BREAK,P,6,2,P,16,2
ITR:39848405,BOND,P,6,2,P,16,2
ITR:39930882,BOND,P,17,2,P,18,2
ITR:40084439,BREAK,N,128,0,P,10,0
ITR:40127303,BREAK,N,198,0,P,16,0
ITR:40130171,BOND,N,468,0,P,10,0
ITR:40133282,BOND,N,344,0,P,16,0
ITR:40247980,BREAK,P,17,2,P,18,2
ITR:40265570,BREAK,N,468,0,P,10,0
ITR:40268942,BOND,N,419,0,P,10,0
ITR:40382782,BREAK,N,29,0,P,6,0
ITR:40465878,BREAK,N,498,0,P,12,0
ITR:40465943,BREAK,P,5,2,P,10,2
ITR:40469384,BOND,N,307,0,P,6,0
ITR:40474494,BOND,N,574,0,P,12,0
ITR:40492308,BREAK,N,568,0,P,5,0
ITR:40558901,BOND,N,105,0,P,8,0
ITR:40677641,BREAK,N,344,0,P,16,0
ITR:40756105,BREAK,N,486,0,P,1,0
ITR:40770592,BOND,N,321,0,P,16,0
ITR:40785706,BOND,N,380,0,P,14,0
ITR:40827753,BREAK,P,1,2,P,12,2
ITR:40851126,BOND,P,12,2,P,14,2
ITR:40896851,BREAK,N,307,0,P,6,0
ITR:40906957,BOND,N,347,0,P,6,0
ITR:40938947,BOND,N,121,0,P,5,0
ITR:41008063,BREAK,N,321,0,P,16,0
ITR:41097584,BREAK,N,419,0,P,10,0
ITR:41125595,BOND,P,5,2,P,9,2
ITR:41143037,BOND,N,297,0,P,9,0
ITR:41153524,BOND,N,257,0,P,7,0
ITR:41207404,BREAK,N,347,0,P,6,0
ITR:41358721,BREAK,N,121,0,P,5,0
ITR:41371642,BOND,N,358,0,P,5,0
ITR:41485938,BREAK,P,6,2,P,16,2
ITR:41525145,BREAK,N,105,0,P,8,0
ITR:41641026,BREAK,P,5,2,P,9,2
ITR:41644214,BREAK,N,574,0,P,12,0
ITR:41689645,BOND,P,3,2,P,5,2
ITR:41709091,BOND,N,426,0,P,3,0
ITR:41847549,BOND,N,438,0,P,12,0
ITR:41884109,BREAK,N,426,0,P,3,0
ITR:42207971,BREAK,N,358,0,P,5,0
ITR:42219534,BOND,N,386,0,P,10,0
ITR:42607229,BREAK,N,380,0,P,14,0
ITR:42807096,BOND,N,358,0,P,14,0
ITR:42848507,BREAK,N,297,0,P,9,0
ITR:42869653,BOND,N,83,0,P,4,0
ITR:42995612,BREAK,N,386,0,P,10,0
ITR:43309896,BREAK,N,257,0,P,7,0
ITR:43739730,BOND,P,0,2,P,13,2
ITR:43863194,BREAK,P,3,2,P,5,2
ITR:43977923,BREAK,N,358,0,P,14,0
ITR:44053998,BOND,N,423,0,P,14,0
ITR:44089464,BREAK,N,83,0,P,4,0
ITR:44392723,BREAK,N,438,0,P,12,0
ITR:44446770,BOND,N,188,0,P,12,0
ITR:44456947,BREAK,N,423,0,P,14,0
ITR:44568445,BOND,N,469,0,P,14,0
ITR:44585914,BOND,P,8,2,P,11,2
ITR:44597103,BOND,N,257,0,P,6,0
ITR:44722721,BREAK,N,257,0,P,6,0
ITR:44824427,BREAK,P,8,2,P,11,2
ITR:45622813,BOND,N,525,0,P,0,0
ITR:45624083,BOND,P,3,2,P,8,2
ITR:45668841,BOND,P,7,2,P,15,2
ITR:45689048,BOND,N,216,0,P,13,0
ITR:45772008,BREAK,N,216,0,P,13,0
ITR:45788507,BOND,N,168,0,P,13,0
ITR:45827328,BREAK,N,469,0,P,14,0
ITR:45859355,BREAK,N,188,0,P,12,0
ITR:46160824,BREAK,N,525,0,P,0,0
ITR:46167847,BREAK,P,0,2,P,13,2
ITR:46551744,BOND,N,228,0,P,2,0
ITR:46671876,BOND,N,619,0,P,9,0
ITR:46682060,BOND,P,9,2,P,13,2
ITR:46788633,BREAK,N,228,0,P,2,0
ITR:47743282,BOND,N,236,0,P,2,0
ITR:47847846,BREAK,N,619,0,P,9,0
ITR:47853716,BREAK,N,236,0,P,2,0
ITR:47944270,BOND,N,330,0,P,9,0
ITR:48100715,BREAK,N,168,0,P,13,0
