ITR:12917450,BOND,N,2810,0,P,21,0
ITR:13009078,BREAK,N,223,0,P,31,0
ITR:13179291,BOND,N,893,0,P,23,0
ITR:13503820,BREAK,N,1537,0,P,30,0
ITR:13519048,BOND,N,912,0,P,27,0
ITR:13584175,BOND,N,1304,0,P,7,0
ITR:13712052,BREAK,N,3160,0,P,9,0
ITR:13750785,BREAK,N,1704,0,P,18,0
ITR:13950004,BREAK,N,912,0,P,27,0
ITR:14116323,BREAK,N,3099,0,P,20,0
ITR:14190369,BREAK,N,2412,0,P,1,0
ITR:14285464,BREAK,N,2500,0,P,11,0
ITR:14306731,BOND,N,1161,0,P,10,0
ITR:14550172,BOND,N,2628,0,P,4,0
ITR:14711816,BREAK,N,1161,0,P,10,0
ITR:14843749,BREAK,N,2628,0,P,4,0
ITR:15251476,BOND,N,226,0,P,20,0
ITR:15661322,BREAK,N,1304,0,P,7,0
ITR:15764751,BREAK,N,893,0,P,23,0
ITR:15815040,BOND,N,222,0,P,15,0
ITR:15872803,BOND,N,2513,0,P,3,0
ITR:15923597,BOND,N,3145,0,P,30,0
ITR:16261216,BREAK,N,222,0,P,15,0
ITR:16375843,BOND,N,236,0,P,5,0
ITR:16405552,BOND,N,2062,0,P,2,0
ITR:16437136,BREAK,N,236,0,P,5,0
ITR:17064794,BREAK,N,226,0,P,20,0
ITR:17157879,BOND,N,2657,0,P,10,0
ITR:17492950,BREAK,N,2810,0,P,21,0
ITR:17542956,BOND,N,1012,0,P,4,0
ITR:17631426,BOND,N,2703,0,P,29,0
ITR:18087997,BREAK,N,2703,0,P,29,0
ITR:18241823,BREAK,N,2062,0,P,2,0
ITR:18506277,BOND,N,2751,0,P,2,0
ITR:18619264,BREAK,N,2751,0,P,2,0
ITR:18675523,BREAK,N,3145,0,P,30,0
ITR:19400949,BOND,N,1005,0,P,5,0
ITR:19558879,BOND,N,86,0,P,14,0
ITR:19616694,BREAK,N,1005,0,P,5,0
ITR:19731176,BOND,N,2954,0,P,30,0
ITR:19828338,BREAK,N,2657,0,P,10,0
ITR:20087203,BOND,N,2454,0,P,28,0
ITR:20166399,BREAK,N,1012,0,P,4,0
ITR:20380293,BOND,N,2938,0,P,18,0
ITR:20474213,BREAK,N,2513,0,P,3,0
ITR:20985086,BREAK,N,2954,0,P,30,0
ITR:21035036,BREAK,N,2454,0,P,28,0
ITR:21177610,BOND,N,3125,0,P,23,0
ITR:21203907,BOND,N,3697,0,P,6,0
ITR:21415686,BOND,N,3695,0,P,21,0
