ITR:5277395,BOND,P,0,2,P,1,2
ITR:5342452,BREAK,P,0,2,P,1,2
ITR:5342454,BOND,P,0,2,P,1,2
ITR:5440782,BREAK,P,0,2,P,1,2
ITR:5441230,BOND,P,0,2,P,1,2
ITR:5450578,BREAK,P,0,2,P,1,2
ITR:5450582,BOND,P,0,2,P,1,2
ITR:5483323,BREAK,P,0,2,P,1,2
ITR:5483545,BOND,P,0,2,P,1,2
ITR:5516184,BREAK,P,0,2,P,1,2
ITR:5519548,BOND,P,0,2,P,1,2
ITR:5605948,BREAK,P,0,2,P,1,2
ITR:5608041,BOND,P,0,2,P,1,2
ITR:5659849,BREAK,P,0,2,P,1,2
ITR:5659850,BOND,P,0,2,P,1,2
ITR:5682011,BREAK,P,0,2,P,1,2
ITR:5682070,BOND,P,0,2,P,1,2
ITR:5874695,BREAK,P,0,2,P,1,2
ITR:5932530,BOND,P,0,2,P,1,2
ITR:5998938,BREAK,P,0,2,P,1,2
ITR:5998939,BOND,P,0,2,P,1,2
ITR:6356373,BREAK,P,0,2,P,1,2
ITR:6356407,BOND,P,0,2,P,1,2
ITR:6451273,BREAK,P,0,2,P,1,2
ITR:6456737,BOND,P,0,2,P,1,2
ITR:6466186,BREAK,P,0,2,P,1,2
ITR:6477110,BOND,P,0,2,P,1,2
ITR:6532051,BREAK,P,0,2,P,1,2
ITR:6532052,BOND,P,0,2,P,1,2
ITR:6538195,BREAK,P,0,2,P,1,2
ITR:6539931,BOND,P,0,2,P,1,2
ITR:6559261,BREAK,P,0,2,P,1,2
ITR:6579291,BOND,P,0,2,P,1,2
ITR:6718555,BREAK,P,0,2,P,1,2
ITR:6721909,BOND,P,0,2,P,1,2
ITR:6855516,BREAK,P,0,2,P,1,2
ITR:6889726,BOND,P,0,2,P,1,2
ITR:6907033,BREAK,P,0,2,P,1,2
ITR:6911755,BOND,P,0,2,P,1,2
ITR:7048335,BREAK,P,0,2,P,1,2
ITR:7048336,BOND,P,0,2,P,1,2
ITR:7135685,BREAK,P,0,2,P,1,2
ITR:7138111,BOND,P,0,2,P,1,2
ITR:7323290,BREAK,P,0,2,P,1,2
ITR:7323380,BOND,P,0,2,P,1,2
ITR:7363707,BREAK,P,0,2,P,1,2
ITR:7363710,BOND,P,0,2,P,1,2
ITR:7377328,BREAK,P,0,2,P,1,2
ITR:7384445,BOND,P,0,2,P,1,2
ITR:7524258,BREAK,P,0,2,P,1,2
ITR:7524259,BOND,P,0,2,P,1,2
ITR:7594528,BREAK,P,0,2,P,1,2
ITR:7596911,BOND,P,0,2,P,1,2
ITR:7600829,BREAK,P,0,2,P,1,2
ITR:7600866,BOND,P,0,2,P,1,2
ITR:7735418,BREAK,P,0,2,P,1,2
ITR:7735419,BOND,P,0,2,P,1,2
ITR:8072517,BREAK,P,0,2,P,1,2
ITR:8086464,BOND,P,0,2,P,1,2
ITR:8183481,BREAK,P,0,2,P,1,2
ITR:8183482,BOND,P,0,2,P,1,2
ITR:8183903,BREAK,P,0,2,P,1,2
ITR:8191542,BOND,P,0,2,P,1,2
ITR:8218493,BREAK,P,0,2,P,1,2
ITR:8218494,BOND,P,0,2,P,1,2
ITR:8325468,BOND,N,205,0,P,1,0
ITR:8348059,BREAK,P,0,2,P,1,2
ITR:8439984,BOND,P,0,2,P,1,2
ITR:8490867,BREAK,P,0,2,P,1,2
ITR:8491248,BOND,P,0,2,P,1,2
ITR:8554474,BREAK,P,0,2,P,1,2
ITR:8554737,BOND,P,0,2,P,1,2
ITR:8573468,BREAK,P,0,2,P,1,2
ITR:8573469,BOND,P,0,2,P,1,2
ITR:8707798,BREAK,P,0,2,P,1,2
ITR:8707862,BOND,P,0,2,P,1,2
ITR:8903826,BREAK,P,0,2,P,1,2
ITR:8911070,BOND,P,0,2,P,1,2
ITR:8989365,BREAK,P,0,2,P,1,2
ITR:8996269,BOND,P,0,2,P,1,2
ITR:9037627,BREAK,P,0,2,P,1,2
ITR:9037629,BOND,P,0,2,P,1,2
ITR:9148068,BREAK,P,0,2,P,1,2
ITR:9151438,BOND,P,0,2,P,1,2
ITR:9300616,BREAK,P,0,2,P,1,2
ITR:9300619,BOND,P,0,2,P,1,2
ITR:9529830,BOND,N,183,0,P,0,0
ITR:9548920,BREAK,N,183,0,P,0,0
ITR:9581944,BREAK,P,0,2,P,1,2
ITR:9717111,BOND,P,0,2,P,1,2
ITR:9835317,BREAK,P,0,2,P,1,2
ITR:9837782,BOND,P,0,2,P,1,2
ITR:9850233,BREAK,P,0,2,P,1,2
ITR:9876073,BOND,P,0,2,P,1,2
ITR:9911493,BREAK,P,0,2,P,1,2
ITR:9911494,BOND,P,0,2,P,1,2
ITR:9936271,BREAK,P,0,2,P,1,2
ITR:9938379,BOND,P,0,2,P,1,2
ITR:10070787,BREAK,P,0,2,P,1,2
ITR:10071064,BOND,P,0,2,P,1,2
ITR:10092876,BREAK,P,0,2,P,1,2
ITR:10092877,BOND,P,0,2,P,1,2
ITR:10117426,BREAK,P,0,2,P,1,2
ITR:10117427,BOND,P,0,2,P,1,2
ITR:10143464,BREAK,P,0,2,P,1,2
ITR:10143550,BOND,P,0,2,P,1,2
ITR:10257473,BREAK,P,0,2,P,1,2
ITR:10257474,BOND,P,0,2,P,1,2
ITR:10309308,BREAK,P,0,2,P,1,2
ITR:10309315,BOND,P,0,2,P,1,2
ITR:10407989,BREAK,P,0,2,P,1,2
ITR:10410304,BOND,P,0,2,P,1,2
ITR:10433405,BREAK,P,0,2,P,1,2
ITR:10433406,BOND,P,0,2,P,1,2
ITR:10522358,BREAK,P,0,2,P,1,2
ITR:10522363,BOND,P,0,2,P,1,2
ITR:10577439,BOND,N,104,0,P,0,0
ITR:10690631,BREAK,P,0,2,P,1,2
ITR:10690644,BOND,P,0,2,P,1,2
ITR:10705786,BREAK,P,0,2,P,1,2
ITR:10705863,BOND,P,0,2,P,1,2
ITR:10716039,BREAK,P,0,2,P,1,2
ITR:10716048,BOND,P,0,2,P,1,2
ITR:10774870,BREAK,P,0,2,P,1,2
ITR:10774871,BOND,P,0,2,P,1,2
ITR:10852013,BREAK,P,0,2,P,1,2
ITR:10852029,BOND,P,0,2,P,1,2
ITR:11012264,BREAK,P,0,2,P,1,2
ITR:11013545,BOND,P,0,2,P,1,2
ITR:11055117,BREAK,P,0,2,P,1,2
ITR:11055691,BOND,P,0,2,P,1,2
ITR:11057764,BREAK,P,0,2,P,1,2
ITR:11057774,BOND,P,0,2,P,1,2
ITR:11060817,BREAK,P,0,2,P,1,2
ITR:11060841,BOND,P,0,2,P,1,2
ITR:11064866,BREAK,P,0,2,P,1,2
ITR:11064867,BOND,P,0,2,P,1,2
ITR:11066835,BREAK,P,0,2,P,1,2
ITR:11109389,BOND,P,0,2,P,1,2
ITR:11123614,BREAK,N,104,0,P,0,0
ITR:11200635,BREAK,P,0,2,P,1,2
ITR:11277270,BOND,P,0,2,P,1,2
ITR:11293541,BREAK,P,0,2,P,1,2
ITR:11322139,BOND,P,0,2,P,1,2
ITR:11647610,BREAK,P,0,2,P,1,2
ITR:11652708,BOND,P,0,2,P,1,2
ITR:11843154,BREAK,P,0,2,P,1,2
ITR:11843158,BOND,P,0,2,P,1,2
ITR:11882919,BREAK,P,0,2,P,1,2
ITR:11882922,BOND,P,0,2,P,1,2
ITR:11972498,BREAK,N,205,0,P,1,0
ITR:11990552,BREAK,P,0,2,P,1,2
ITR:11990630,BOND,P,0,2,P,1,2
ITR:12023939,BREAK,P,0,2,P,1,2
ITR:12023940,BOND,P,0,2,P,1,2
ITR:12122142,BREAK,P,0,2,P,1,2
ITR:12122147,BOND,P,0,2,P,1,2
ITR:12155330,BREAK,P,0,2,P,1,2
ITR:12161143,BOND,P,0,2,P,1,2
ITR:12221585,BREAK,P,0,2,P,1,2
ITR:12221586,BOND,P,0,2,P,1,2
ITR:12302092,BREAK,P,0,2,P,1,2
ITR:12318149,BOND,P,0,2,P,1,2
ITR:12437320,BREAK,P,0,2,P,1,2
ITR:12437324,BOND,P,0,2,P,1,2
ITR:12503362,BREAK,P,0,2,P,1,2
ITR:12553739,BOND,P,0,2,P,1,2
ITR:12622388,BREAK,P,0,2,P,1,2
ITR:12632274,BOND,P,0,2,P,1,2
ITR:12684152,BREAK,P,0,2,P,1,2
ITR:12685747,BOND,P,0,2,P,1,2
ITR:12787994,BREAK,P,0,2,P,1,2
ITR:12791756,BOND,P,0,2,P,1,2
ITR:12842712,BREAK,P,0,2,P,1,2
ITR:12852304,BOND,P,0,2,P,1,2
ITR:13117708,BREAK,P,0,2,P,1,2
ITR:13124405,BOND,P,0,2,P,1,2
ITR:13222664,BREAK,P,0,2,P,1,2
ITR:13222666,BOND,P,0,2,P,1,2
ITR:13361350,BREAK,P,0,2,P,1,2
ITR:13361439,BOND,P,0,2,P,1,2
ITR:13387682,BREAK,P,0,2,P,1,2
ITR:13387697,BOND,P,0,2,P,1,2
ITR:13398943,BREAK,P,0,2,P,1,2
ITR:13438651,BOND,P,0,2,P,1,2
ITR:13470470,BREAK,P,0,2,P,1,2
ITR:13470471,BOND,P,0,2,P,1,2
ITR:13886557,BREAK,P,0,2,P,1,2
ITR:13911052,BOND,P,0,2,P,1,2
ITR:13911309,BREAK,P,0,2,P,1,2
ITR:13911310,BOND,P,0,2,P,1,2
ITR:13931780,BREAK,P,0,2,P,1,2
ITR:13966428,BOND,P,0,2,P,1,2
ITR:14051850,BREAK,P,0,2,P,1,2
ITR:14145945,BOND,P,0,2,P,1,2
ITR:14147736,BREAK,P,0,2,P,1,2
ITR:14151122,BOND,P,0,2,P,1,2
ITR:14245831,BREAK,P,0,2,P,1,2
ITR:14255308,BOND,P,0,2,P,1,2
ITR:14303004,BREAK,P,0,2,P,1,2
ITR:14383008,BOND,P,0,2,P,1,2
ITR:14396140,BREAK,P,0,2,P,1,2
ITR:14408145,BOND,P,0,2,P,1,2
ITR:14412836,BREAK,P,0,2,P,1,2
ITR:14415140,BOND,P,0,2,P,1,2
ITR:14441093,BREAK,P,0,2,P,1,2
ITR:14459864,BOND,P,0,2,P,1,2
ITR:14479330,BREAK,P,0,2,P,1,2
ITR:14479352,BOND,P,0,2,P,1,2
ITR:14798152,BREAK,P,0,2,P,1,2
ITR:14807819,BOND,P,0,2,P,1,2
ITR:15005119,BREAK,P,0,2,P,1,2
ITR:15005120,BOND,P,0,2,P,1,2
ITR:15037118,BREAK,P,0,2,P,1,2
ITR:15037119,BOND,P,0,2,P,1,2
ITR:15075001,BREAK,P,0,2,P,1,2
ITR:15103440,BOND,P,0,2,P,1,2
ITR:15315225,BREAK,P,0,2,P,1,2
ITR:15317253,BOND,P,0,2,P,1,2
ITR:15546549,BREAK,P,0,2,P,1,2
ITR:15546550,BOND,P,0,2,P,1,2
ITR:15779543,BREAK,P,0,2,P,1,2
ITR:15779936,BOND,P,0,2,P,1,2
ITR:15837462,BREAK,P,0,2,P,1,2
ITR:15837463,BOND,P,0,2,P,1,2
ITR:15940482,BOND,N,239,0,P,0,0
ITR:16153428,BREAK,P,0,2,P,1,2
ITR:16267774,BOND,P,0,2,P,1,2
ITR:16314034,BREAK,P,0,2,P,1,2
ITR:16320370,BOND,P,0,2,P,1,2
ITR:16330696,BREAK,P,0,2,P,1,2
ITR:16333653,BOND,P,0,2,P,1,2
ITR:16421626,BREAK,P,0,2,P,1,2
ITR:16464412,BOND,P,0,2,P,1,2
ITR:16482494,BREAK,P,0,2,P,1,2
ITR:16482497,BOND,P,0,2,P,1,2
ITR:16489968,BREAK,P,0,2,P,1,2
ITR:16497322,BOND,P,0,2,P,1,2
ITR:16522057,BREAK,P,0,2,P,1,2
ITR:16536839,BOND,P,0,2,P,1,2
ITR:16652598,BREAK,P,0,2,P,1,2
ITR:16652602,BOND,P,0,2,P,1,2
ITR:16742943,BREAK,P,0,2,P,1,2
ITR:16742944,BOND,P,0,2,P,1,2
ITR:16756596,BREAK,P,0,2,P,1,2
ITR:16756597,BOND,P,0,2,P,1,2
ITR:16833273,BREAK,P,0,2,P,1,2
ITR:16833274,BOND,P,0,2,P,1,2
ITR:16880535,BREAK,P,0,2,P,1,2
ITR:16883504,BOND,P,0,2,P,1,2
ITR:16929526,BREAK,P,0,2,P,1,2
ITR:16929992,BOND,P,0,2,P,1,2
ITR:17160224,BREAK,P,0,2,P,1,2
ITR:17215432,BOND,P,0,2,P,1,2
ITR:17311607,BREAK,P,0,2,P,1,2
ITR:17345301,BOND,P,0,2,P,1,2
ITR:17372379,BREAK,P,0,2,P,1,2
ITR:17426788,BOND,P,0,2,P,1,2
ITR:17479621,BREAK,P,0,2,P,1,2
ITR:17498990,BOND,P,0,2,P,1,2
ITR:17651219,BREAK,P,0,2,P,1,2
ITR:17663489,BOND,P,0,2,P,1,2
ITR:17845160,BREAK,N,239,0,P,0,0
ITR:17866815,BREAK,P,0,2,P,1,2
ITR:17911175,BOND,P,0,2,P,1,2
ITR:18005736,BREAK,P,0,2,P,1,2
ITR:18007936,BOND,P,0,2,P,1,2
ITR:18069178,BREAK,P,0,2,P,1,2
ITR:18069179,BOND,P,0,2,P,1,2
ITR:18074197,BREAK,P,0,2,P,1,2
ITR:18086598,BOND,P,0,2,P,1,2
ITR:18203471,BREAK,P,0,2,P,1,2
ITR:18203472,BOND,P,0,2,P,1,2
ITR:18221725,BREAK,P,0,2,P,1,2
ITR:18226435,BOND,P,0,2,P,1,2
ITR:18513253,BOND,N,86,0,P,1,0
ITR:18527889,BREAK,P,0,2,P,1,2
ITR:18529023,BOND,P,0,2,P,1,2
ITR:18576089,BREAK,P,0,2,P,1,2
ITR:18586026,BOND,P,0,2,P,1,2
ITR:18633525,BOND,N,101,0,P,0,0
ITR:18674667,BREAK,P,0,2,P,1,2
ITR:18674899,BOND,P,0,2,P,1,2
ITR:18836497,BREAK,P,0,2,P,1,2
ITR:18848851,BOND,P,0,2,P,1,2
ITR:18889797,BREAK,P,0,2,P,1,2
ITR:18889816,BOND,P,0,2,P,1,2
ITR:19061949,BREAK,P,0,2,P,1,2
ITR:19061983,BOND,P,0,2,P,1,2
ITR:19067490,BREAK,P,0,2,P,1,2
ITR:19067586,BOND,P,0,2,P,1,2
ITR:19184188,BREAK,P,0,2,P,1,2
ITR:19184191,BOND,P,0,2,P,1,2
ITR:19369762,BREAK,P,0,2,P,1,2
ITR:19369776,BOND,P,0,2,P,1,2
ITR:19626705,BREAK,P,0,2,P,1,2
ITR:19626709,BOND,P,0,2,P,1,2
ITR:19631440,BREAK,P,0,2,P,1,2
ITR:19631446,BOND,P,0,2,P,1,2
ITR:19632556,BREAK,P,0,2,P,1,2
ITR:19632561,BOND,P,0,2,P,1,2
ITR:19754109,BREAK,P,0,2,P,1,2
ITR:19754166,BOND,P,0,2,P,1,2
ITR:19823387,BREAK,P,0,2,P,1,2
ITR:19823563,BOND,P,0,2,P,1,2
ITR:19861393,BREAK,P,0,2,P,1,2
ITR:19861572,BOND,P,0,2,P,1,2
ITR:19985252,BREAK,P,0,2,P,1,2
ITR:19993195,BOND,P,0,2,P,1,2
ITR:20296819,BREAK,P,0,2,P,1,2
ITR:20296826,BOND,P,0,2,P,1,2
ITR:20713480,BREAK,P,0,2,P,1,2
ITR:20713772,BOND,P,0,2,P,1,2
ITR:20842224,BREAK,P,0,2,P,1,2
ITR:20845567,BOND,P,0,2,P,1,2
ITR:20880821,BREAK,N,86,0,P,1,0
ITR:20935657,BREAK,P,0,2,P,1,2
ITR:20935658,BOND,P,0,2,P,1,2
ITR:21097763,BREAK,P,0,2,P,1,2
ITR:21097768,BOND,P,0,2,P,1,2
ITR:21111323,BREAK,P,0,2,P,1,2
ITR:21111324,BOND,P,0,2,P,1,2
ITR:21125893,BREAK,P,0,2,P,1,2
ITR:21125894,BOND,P,0,2,P,1,2
ITR:21245113,BREAK,P,0,2,P,1,2
ITR:21245116,BOND,P,0,2,P,1,2
ITR:21260175,BREAK,P,0,2,P,1,2
ITR:21260176,BOND,P,0,2,P,1,2
ITR:21386866,BREAK,N,101,0,P,0,0
ITR:21473609,BREAK,P,0,2,P,1,2
ITR:21474326,BOND,P,0,2,P,1,2
ITR:21488803,BREAK,P,0,2,P,1,2
ITR:21517746,BOND,P,0,2,P,1,2
ITR:21577699,BREAK,P,0,2,P,1,2
ITR:21633453,BOND,P,0,2,P,1,2
ITR:21708362,BREAK,P,0,2,P,1,2
ITR:21713465,BOND,P,0,2,P,1,2
ITR:21800268,BREAK,P,0,2,P,1,2
ITR:21800283,BOND,P,0,2,P,1,2
ITR:21971246,BREAK,P,0,2,P,1,2
ITR:21985211,BOND,P,0,2,P,1,2
ITR:22044371,BOND,N,190,0,P,0,0
ITR:22186902,BREAK,P,0,2,P,1,2
ITR:22186903,BOND,P,0,2,P,1,2
ITR:22300346,BREAK,P,0,2,P,1,2
ITR:22300357,BOND,P,0,2,P,1,2
ITR:22385965,BREAK,P,0,2,P,1,2
ITR:22385966,BOND,P,0,2,P,1,2
ITR:22468668,BREAK,P,0,2,P,1,2
ITR:22476010,BOND,P,0,2,P,1,2
ITR:22523423,BREAK,P,0,2,P,1,2
ITR:22523789,BOND,P,0,2,P,1,2
ITR:22659594,BREAK,P,0,2,P,1,2
ITR:22659595,BOND,P,0,2,P,1,2
ITR:22811709,BOND,N,106,0,P,1,0
ITR:22833703,BREAK,P,0,2,P,1,2
ITR:22834035,BOND,P,0,2,P,1,2
ITR:22849672,BREAK,P,0,2,P,1,2
ITR:22853635,BOND,P,0,2,P,1,2
ITR:22875398,BREAK,P,0,2,P,1,2
ITR:22875618,BOND,P,0,2,P,1,2
ITR:22888503,BREAK,N,190,0,P,0,0
ITR:23002408,BREAK,P,0,2,P,1,2
ITR:23035352,BOND,P,0,2,P,1,2
ITR:23071497,BREAK,P,0,2,P,1,2
ITR:23076483,BOND,P,0,2,P,1,2
ITR:23235996,BREAK,P,0,2,P,1,2
ITR:23235999,BOND,P,0,2,P,1,2
ITR:23245096,BREAK,P,0,2,P,1,2
ITR:23282231,BOND,P,0,2,P,1,2
ITR:23310744,BOND,N,6,0,P,0,0
ITR:23319594,BREAK,P,0,2,P,1,2
ITR:23320808,BOND,P,0,2,P,1,2
ITR:23373548,BREAK,P,0,2,P,1,2
ITR:23373644,BOND,P,0,2,P,1,2
ITR:23376636,BREAK,P,0,2,P,1,2
ITR:23380063,BOND,P,0,2,P,1,2
ITR:23428434,BREAK,P,0,2,P,1,2
ITR:23428436,BOND,P,0,2,P,1,2
ITR:23438251,BREAK,P,0,2,P,1,2
ITR:23438255,BOND,P,0,2,P,1,2
ITR:23472529,BREAK,P,0,2,P,1,2
ITR:23472739,BOND,P,0,2,P,1,2
ITR:23500183,BREAK,P,0,2,P,1,2
ITR:23500188,BOND,P,0,2,P,1,2
ITR:23623177,BREAK,P,0,2,P,1,2
ITR:23623185,BOND,P,0,2,P,1,2
ITR:23745642,BREAK,P,0,2,P,1,2
ITR:23745660,BOND,P,0,2,P,1,2
ITR:23808086,BREAK,P,0,2,P,1,2
ITR:23808087,BOND,P,0,2,P,1,2
ITR:23834930,BREAK,P,0,2,P,1,2
ITR:23836592,BOND,P,0,2,P,1,2
ITR:23854655,BREAK,P,0,2,P,1,2
ITR:23855017,BOND,P,0,2,P,1,2
ITR:23858265,BREAK,P,0,2,P,1,2
ITR:23858266,BOND,P,0,2,P,1,2
ITR:23860624,BREAK,P,0,2,P,1,2
ITR:23876676,BOND,P,0,2,P,1,2
ITR:23938320,BREAK,P,0,2,P,1,2
ITR:23940587,BOND,P,0,2,P,1,2
ITR:23965047,BREAK,P,0,2,P,1,2
ITR:23965048,BOND,P,0,2,P,1,2
ITR:23977427,BREAK,P,0,2,P,1,2
ITR:23977433,BOND,P,0,2,P,1,2
ITR:24116240,BREAK,P,0,2,P,1,2
ITR:24116299,BOND,P,0,2,P,1,2
ITR:24293637,BREAK,P,0,2,P,1,2
ITR:24293774,BOND,P,0,2,P,1,2
ITR:24301980,BREAK,P,0,2,P,1,2
ITR:24309671,BOND,P,0,2,P,1,2
ITR:24324259,BREAK,P,0,2,P,1,2
ITR:24324545,BOND,P,0,2,P,1,2
ITR:24431135,BREAK,P,0,2,P,1,2
ITR:24431145,BOND,P,0,2,P,1,2
ITR:24621953,BREAK,P,0,2,P,1,2
ITR:24621954,BOND,P,0,2,P,1,2
ITR:24751318,BREAK,P,0,2,P,1,2
ITR:24751449,BOND,P,0,2,P,1,2
ITR:24791222,BREAK,P,0,2,P,1,2
ITR:24791833,BOND,P,0,2,P,1,2
ITR:25119245,BREAK,P,0,2,P,1,2
ITR:25119305,BOND,P,0,2,P,1,2
ITR:25256977,BREAK,P,0,2,P,1,2
ITR:25257563,BOND,P,0,2,P,1,2
ITR:25348115,BREAK,N,6,0,P,0,0
ITR:25743256,BREAK,P,0,2,P,1,2
ITR:25857343,BOND,N,39,0,P,0,0
ITR:26132283,BREAK,N,106,0,P,1,0
ITR:26138382,BOND,P,0,2,P,1,2
ITR:26285521,BOND,N,21,0,P,1,0
ITR:26471471,BREAK,N,21,0,P,1,0
ITR:26640228,BOND,N,97,0,P,1,0
ITR:26642372,BREAK,P,0,2,P,1,2
ITR:26643099,BOND,P,0,2,P,1,2
ITR:26711484,BREAK,P,0,2,P,1,2
ITR:26711526,BOND,P,0,2,P,1,2
ITR:26909106,BREAK,P,0,2,P,1,2
ITR:26909180,BOND,P,0,2,P,1,2
ITR:26933016,BREAK,P,0,2,P,1,2
ITR:26933055,BOND,P,0,2,P,1,2
ITR:26950740,BREAK,P,0,2,P,1,2
ITR:26951012,BOND,P,0,2,P,1,2
ITR:27159577,BREAK,P,0,2,P,1,2
ITR:27161878,BOND,P,0,2,P,1,2
ITR:27201395,BREAK,P,0,2,P,1,2
ITR:27205550,BOND,P,0,2,P,1,2
ITR:27390625,BREAK,P,0,2,P,1,2
ITR:27390659,BOND,P,0,2,P,1,2
ITR:27935529,BREAK,N,97,0,P,1,0
ITR:27966762,BREAK,P,0,2,P,1,2
ITR:27989952,BOND,P,0,2,P,1,2
ITR:28000370,BREAK,P,0,2,P,1,2
ITR:28000371,BOND,P,0,2,P,1,2
ITR:28291011,BREAK,P,0,2,P,1,2
ITR:28291012,BOND,P,0,2,P,1,2
ITR:28358556,BREAK,P,0,2,P,1,2
ITR:28358652,BOND,P,0,2,P,1,2
ITR:28557419,BREAK,N,39,0,P,0,0
ITR:28668931,BREAK,P,0,2,P,1,2
ITR:28668932,BOND,P,0,2,P,1,2
ITR:28790215,BREAK,P,0,2,P,1,2
ITR:28800002,BOND,P,0,2,P,1,2
ITR:28958656,BREAK,P,0,2,P,1,2
ITR:28975224,BOND,P,0,2,P,1,2
ITR:28985174,BREAK,P,0,2,P,1,2
